Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 03:17:00,121,0.03,8.538268313396813,35.24704480228678,,0.056
2025-11-19 03:17:00,123,,8.538742925095061,37.791813976847905,-1001.5732264291333,0.072
2025-11-19 03:17:00,127,,8.64489234608107,39.8432587434683,-197.07244415525534,0.298
2025-11-19 03:17:00,128,0.06,8.518371583664623,42.452509173008046,-140.785184290122,0.259
2025-11-19 03:17:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-19 03:17:00,132,0.05,8.510280376146792,44.18499729765708,,0.287
2025-11-19 03:17:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-11-19 03:17:00,136,0.02,8.529610023995538,36.284739621160284,-131.5954474015505,0.404
2025-11-19 03:17:00,201,0.05,8.649076292403928,42.007286620344765,-73.66724969595413,0.039
2025-11-19 03:17:00,142,0.04,8.835650517311217,42.49231246365258,5.697786248979219,0.049
2025-11-19 03:17:00,145,0.01,8.743835033344176,40.0741378289659,0.9964993751383212,0.029
2025-11-19 03:17:00,146,0.04,12.733293193929073,43.093841127424945,6.454970940023776,0.05
2025-11-19 03:17:00,149,0.02,10.812651532197762,41.81524472552325,2.7790122390040803,0.039
2025-11-19 03:17:00,153,0.05,10.859198653392644,45.69864473588452,9.34999136068957,0.066
2025-11-19 03:17:00,156,0.03,13.578149667847244,43.58356683159527,5.613402784270798,0.046
2025-11-19 03:17:00,163,0.0,7.38262004379815,41.786346984521835,,0.026
2025-11-19 03:17:00,167,0.0,8.370030916157953,37.68360930496544,,0.023
2025-11-19 03:17:00,168,,5.627251885462367,39.46972891869541,,0.023
2025-11-19 03:17:00,170,0.04,12.196724350744592,34.56466047418867,,0.028
2025-11-19 03:17:00,172,,12.868281554714393,36.28181626115244,,0.028
2025-11-19 03:17:00,177,0.06,3.5449185734655213,38.887171939299805,,0.029
2025-11-19 03:17:00,223,0.02,14.600939412961084,41.810502628613726,,0.029
2025-11-19 03:17:00,242,0.0,8.649076292403928,42.007286620344765,,0.023
2025-11-19 03:18:00,1,0.03,10.95199421332518,38.03176749188966,1.64672328507525,0.022
2025-11-19 03:18:00,2,,9.161637382323251,38.79642220687421,4.644364312755094,0.019
2025-11-19 03:18:00,3,,14.623927626715403,36.37069478580896,2.899535791552022,0.047
2025-11-19 03:18:00,4,,9.986040260783016,36.17849131316637,0.7705577635135197,0.024
2025-11-19 03:18:00,8,0.07,4.159847348702943,37.27526869061665,7.125774434297328,0.045
2025-11-19 03:18:00,9,0.0,7.232014351540403,31.950989959298195,4.740667859979239,0.049
2025-11-19 03:18:00,31,0.0,10.69336741310911,41.38413410002555,5.627154704904196,0.026
2025-11-19 03:18:00,38,0.04,12.086431615370202,33.21490955446977,,0.068
2025-11-19 03:18:00,45,0.14,15.341591069549418,38.56478863039498,12.710043025470926,0.158
2025-11-19 03:18:00,47,0.04,9.398772519776356,45.61942183673913,,0.049
2025-11-19 03:18:00,48,0.06,4.179632316693119,42.63446777156521,21.683131166247875,0.099
2025-11-19 03:18:00,59,,7.275828993500735,38.98430570478723,22.263776028803168,0.042
2025-11-19 03:18:00,60,0.0,9.713438177598796,37.880638730862024,,0.039
2025-11-19 03:18:00,75,0.01,9.358438511688975,36.312969977101275,8.294037113312042,0.025
2025-11-19 03:18:00,76,0.1,14.003100474514982,41.03622282735848,6.092704565600123,0.035
2025-11-19 03:18:00,79,0.03,11.915839158727527,38.9904484479886,6.478338187818346,0.024
2025-11-19 03:18:00,80,0.01,6.867853247085505,41.56605929594219,14.003707698180312,0.023
2025-11-19 03:18:00,81,0.03,8.766017814996607,40.08044658759746,11.851883771899756,0.042
2025-11-19 03:18:00,106,0.01,11.324731828692059,38.18478461202321,8.703454242368071,0.023
2025-11-19 03:18:00,121,0.06,8.538268313396813,35.24704480228678,,0.068
2025-11-19 03:18:00,123,,8.538742925095061,37.791813976847905,-1001.9682497741204,0.081
2025-11-19 03:18:00,127,,8.64489234608107,39.8432587434683,-192.66229066800517,0.337
2025-11-19 03:18:00,128,0.05,8.518371583664623,42.452509173008046,-143.43794591595946,0.215
2025-11-19 03:18:00,129,0.0,8.491646358603331,43.624671286344864,,0.032
2025-11-19 03:18:00,132,0.09,8.510280376146792,44.18499729765708,,0.34
2025-11-19 03:18:00,134,0.09,8.468194743385872,43.79882713431948,,0.078
2025-11-19 03:18:00,136,0.03,8.529610023995538,36.284739621160284,-125.83808784514741,0.228
2025-11-19 03:18:00,201,0.06,8.649076292403928,42.007286620344765,-63.66036522062599,0.037
2025-11-19 03:18:00,142,0.02,8.835650517311217,42.49231246365258,6.605974815619314,0.045
2025-11-19 03:18:00,145,,8.743835033344176,40.0741378289659,0.847024468867573,0.03
2025-11-19 03:18:00,146,0.05,12.733293193929073,43.093841127424945,4.717798940753851,0.047
2025-11-19 03:18:00,149,0.02,10.812651532197762,41.81524472552325,3.2052832900141075,0.043
2025-11-19 03:18:00,153,0.05,10.859198653392644,45.69864473588452,12.766762616688412,0.07
2025-11-19 03:18:00,156,,13.578149667847244,43.58356683159527,7.672636283565244,0.04
2025-11-19 03:18:00,163,0.01,7.434493443146578,41.81646641260666,,0.022
2025-11-19 03:18:00,167,0.01,8.351079163967569,37.69685677767501,,0.026
2025-11-19 03:18:00,168,0.01,5.627251885462367,39.46972891869541,,0.025
2025-11-19 03:18:00,170,0.07,12.196724350744592,34.56466047418867,,0.028
2025-11-19 03:18:00,172,,12.868281554714393,36.28181626115244,,0.027
2025-11-19 03:18:00,177,0.04,3.5449185734655213,38.887171939299805,,0.028
2025-11-19 03:18:00,223,0.05,14.548065869686864,41.90853214049117,,0.035
2025-11-19 03:18:00,242,0.0,8.649076292403928,42.007286620344765,,0.022
2025-11-19 03:19:00,1,0.01,10.884936393718572,38.059539758687116,3.1139499456411865,0.021
2025-11-19 03:19:00,2,,9.109999999999998,38.79,4.217,0.02
2025-11-19 03:19:00,3,0.07,14.664752285392552,36.47015732752601,4.027744267878576,0.051
2025-11-19 03:19:00,4,,10.030894806031531,36.194234717890694,2.7824001619146594,0.022
2025-11-19 03:19:00,8,0.09,4.134493528559907,37.3620310203397,5.87037726416615,0.045
2025-11-19 03:19:00,9,0.08,7.349876726152174,31.918084027785692,3.31724040935562,0.046
2025-11-19 03:19:00,31,0.05,10.737814520106406,41.35580632563196,5.8780469528935555,0.026
2025-11-19 03:19:00,38,0.08,12.18190459864109,33.26787904543977,,0.058
2025-11-19 03:19:00,45,0.17,15.341591069549418,38.56478863039498,18.751697667810156,0.092
2025-11-19 03:19:00,47,0.06,9.516146735483971,45.61444006329755,,0.046
2025-11-19 03:19:00,48,0.05,4.430474169756981,42.57327840612558,22.456649658441453,0.08
2025-11-19 03:19:00,59,,7.205277688747626,38.99174521087381,25.125705034439257,0.038
2025-11-19 03:19:00,60,,9.697676614686804,37.870114797113914,,0.057
2025-11-19 03:19:00,75,,9.358438511688975,36.312969977101275,8.164789689844559,0.023
2025-11-19 03:19:00,76,0.07,13.963647759869628,41.123577073756664,5.398307568975925,0.036
2025-11-19 03:19:00,79,0.03,12.010865407157546,38.997304397972265,5.9501969162073785,0.024
2025-11-19 03:19:00,80,0.04,6.8203744676015665,41.526100583192,13.2950016103064,0.023
2025-11-19 03:19:00,81,0.02,8.743835033344176,40.0741378289659,12.274473321726932,0.04
2025-11-19 03:19:00,106,,11.324731828692059,38.18478461202321,9.075368969276504,0.022
2025-11-19 03:19:00,121,0.05,8.538268313396813,35.24704480228678,-713.5622123176357,0.071
2025-11-19 03:19:00,123,,8.538742925095061,37.791813976847905,-999.7485947880019,0.047
2025-11-19 03:19:00,127,,8.64489234608107,39.8432587434683,-192.46477899551155,0.34
2025-11-19 03:19:00,128,0.06,8.518371583664623,42.452509173008046,-142.0543877847896,0.25
2025-11-19 03:19:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 03:19:00,132,0.06,8.510280376146792,44.18499729765708,,0.298
2025-11-19 03:19:00,134,0.08,8.468194743385872,43.79882713431948,,0.08
2025-11-19 03:19:00,136,0.02,8.529610023995538,36.284739621160284,-130.83583929903267,0.406
2025-11-19 03:19:00,201,0.05,8.649076292403928,42.007286620344765,-74.99520776768537,0.039
2025-11-19 03:19:00,142,0.04,8.835650517311217,42.49231246365258,6.558770285435239,0.046
2025-11-19 03:19:00,145,0.0,8.743835033344176,40.0741378289659,-0.3063312893943728,0.025
2025-11-19 03:19:00,146,0.0,12.733293193929073,43.093841127424945,3.535600515693126,0.046
2025-11-19 03:19:00,149,0.03,10.812651532197762,41.81524472552325,5.580025564511904,0.044
2025-11-19 03:19:00,153,0.05,10.859198653392644,45.69864473588452,8.556925938806359,0.078
2025-11-19 03:19:00,156,0.04,13.578149667847244,43.58356683159527,5.549007018135808,0.04
2025-11-19 03:19:00,163,0.03,7.434493443146578,41.81646641260666,,0.02
2025-11-19 03:19:00,167,0.01,8.29586195380077,37.659978959743654,,0.019
2025-11-19 03:19:00,168,0.01,5.509525052464352,39.49253201522263,,0.023
2025-11-19 03:19:00,170,0.04,12.018392422068676,34.663044899273565,,0.028
2025-11-19 03:19:00,172,0.02,12.910912429410308,36.34922986653559,,0.025
2025-11-19 03:19:00,177,0.05,3.74591091701674,38.88369380514646,,0.03
2025-11-19 03:19:00,223,0.07,14.548065869686864,41.90853214049117,,0.034
2025-11-19 03:19:00,242,0.0,8.649076292403928,42.007286620344765,,0.023
2025-11-19 03:20:00,1,0.02,10.884936393718572,38.059539758687116,2.902413741963141,0.022
2025-11-19 03:20:00,2,,9.110000000000003,38.79,3.408,0.02
2025-11-19 03:20:00,3,0.06,14.664752285392552,36.47015732752601,3.466140491763895,0.051
2025-11-19 03:20:00,4,,10.030894806031531,36.194234717890694,1.5334862422397766,0.022
2025-11-19 03:20:00,8,0.09,4.134493528559907,37.3620310203397,5.771324566784395,0.048
2025-11-19 03:20:00,9,0.04,7.349876726152174,31.918084027785692,4.7665731488315854,0.051
2025-11-19 03:20:00,31,0.04,10.737814520106406,41.35580632563196,6.20501148598756,0.028
2025-11-19 03:20:00,38,0.09,12.18190459864109,33.26787904543977,,0.057
2025-11-19 03:20:00,45,0.06,15.34450212833107,38.67737580965941,16.240366287128886,0.143
2025-11-19 03:20:00,47,0.04,9.516146735483971,45.61444006329755,,0.059
2025-11-19 03:20:00,48,0.07,4.430474169756981,42.57327840612558,20.798843320222247,0.073
2025-11-19 03:20:00,59,,7.205277688747626,38.99174521087381,24.31809920420283,0.037
2025-11-19 03:20:00,60,0.01,9.665621622122103,37.849914828715896,,0.053
2025-11-19 03:20:00,75,0.0,9.401073532816588,36.31758989518809,8.657198585386315,0.025
2025-11-19 03:20:00,76,0.16,14.145120774286667,41.21271812549724,8.30732613394089,0.037
2025-11-19 03:20:00,79,0.03,12.010865407157546,38.997304397972265,6.963912180305567,0.027
2025-11-19 03:20:00,80,0.01,6.8203744676015665,41.526100583192,13.394409811563524,0.025
2025-11-19 03:20:00,81,0.02,8.721764305450101,40.06743921095704,11.779914372584209,0.04
2025-11-19 03:20:00,106,0.02,11.248365231399927,38.2058040071837,7.833701128832476,0.022
2025-11-19 03:20:00,121,0.04,8.538268313396813,35.24704480228678,-721.4012590453402,0.065
2025-11-19 03:20:00,123,0.01,8.538742925095061,37.791813976847905,-1000.2668277953541,0.063
2025-11-19 03:20:00,127,,8.64489234608107,39.8432587434683,-196.9407697069263,0.427
2025-11-19 03:20:00,128,0.06,8.518371583664623,42.452509173008046,-138.29198727335745,0.18
2025-11-19 03:20:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-19 03:20:00,132,0.08,8.510280376146792,44.18499729765708,,0.35
2025-11-19 03:20:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-11-19 03:20:00,136,0.01,8.529610023995538,36.284739621160284,-129.41920934289377,0.247
2025-11-19 03:20:00,201,0.04,8.649076292403928,42.007286620344765,-64.4269043534265,0.036
2025-11-19 03:20:00,142,0.05,8.835650517311217,42.49231246365258,4.0888431074938385,0.052
2025-11-19 03:20:00,145,0.01,8.743835033344176,40.0741378289659,0.4742598877973121,0.025
2025-11-19 03:20:00,146,,12.733293193929073,43.093841127424945,5.216751597566461,0.05
2025-11-19 03:20:00,149,0.02,10.864501077340286,41.784792097677254,5.784223148624772,0.04
2025-11-19 03:20:00,153,0.06,10.740181248628664,45.727290289641054,10.731152287396204,0.07
2025-11-19 03:20:00,156,0.0,13.578149667847244,43.58356683159527,5.690677703632785,0.041
2025-11-19 03:20:00,163,0.02,7.4868773637511445,41.84567697629207,,0.022
2025-11-19 03:20:00,167,0.0,8.276514328320788,37.674536348810946,,0.022
2025-11-19 03:20:00,168,0.02,5.509525052464352,39.49253201522263,,0.023
2025-11-19 03:20:00,170,0.05,12.018392422068676,34.663044899273565,,0.029
2025-11-19 03:20:00,172,0.02,12.910912429410308,36.34922986653559,,0.027
2025-11-19 03:20:00,177,0.04,3.74591091701674,38.88369380514646,,0.026
2025-11-19 03:20:00,223,0.04,14.548065869686864,41.90853214049117,,0.036
2025-11-19 03:20:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-19 03:21:00,1,0.05,10.81922322157233,38.086742007019595,1.9420708777649491,0.025
2025-11-19 03:21:00,2,,9.059111485790114,38.80095327801278,3.121572741533133,0.016
2025-11-19 03:21:00,3,0.04,14.703857763889047,36.57037339405657,2.0663818369598057,0.049
2025-11-19 03:21:00,4,,10.075471461830837,36.21077425569033,1.9981096857840674,0.022
2025-11-19 03:21:00,8,0.1,3.9504723928858088,37.30971256236846,7.195601877123518,0.046
2025-11-19 03:21:00,9,0.0,7.5355001027831365,32.15956996867645,1.696399569499801,0.05
2025-11-19 03:21:00,31,0.02,10.781767105777465,41.32668602629365,5.682745990172976,0.025
2025-11-19 03:21:00,38,0.04,12.276454171426247,33.32257354473447,,0.047
2025-11-19 03:21:00,45,0.08,15.34450212833107,38.67737580965941,14.7524232049357,0.126
2025-11-19 03:21:00,47,0.05,9.633418032162954,45.60739224307968,,0.047
2025-11-19 03:21:00,48,0.05,4.430474169756981,42.57327840612558,19.872172085012537,0.103
2025-11-19 03:21:00,59,0.01,7.133279960849529,38.99933483916384,21.93228515369276,0.047
2025-11-19 03:21:00,60,,9.649338004043905,37.84024489170278,,0.057
2025-11-19 03:21:00,75,0.0,9.443622519321647,36.32296386032253,8.99577925913242,0.024
2025-11-19 03:21:00,76,0.11,14.145120774286667,41.21271812549724,6.5801017742086785,0.036
2025-11-19 03:21:00,79,0.02,12.010865407157546,38.997304397972265,7.171701546299339,0.023
2025-11-19 03:21:00,80,0.01,6.8203744676015665,41.526100583192,14.50751116713648,0.022
2025-11-19 03:21:00,81,0.03,8.68049532934008,40.11978415007381,12.544359549184765,0.041
2025-11-19 03:21:00,106,,11.248365231399927,38.2058040071837,8.375768936027846,0.02
2025-11-19 03:21:00,121,0.05,8.538268313396813,35.24704480228678,-716.428820243683,0.06
2025-11-19 03:21:00,123,0.02,8.538742925095061,37.791813976847905,-995.6958433747878,0.066
2025-11-19 03:21:00,127,0.02,8.64489234608107,39.8432587434683,-192.2023706306272,0.369
2025-11-19 03:21:00,128,0.04,8.518371583664623,42.452509173008046,-151.28918953488545,0.254
2025-11-19 03:21:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-19 03:21:00,132,0.14,8.510280376146792,44.18499729765708,,0.308
2025-11-19 03:21:00,134,0.12,8.468194743385872,43.79882713431948,,0.107
2025-11-19 03:21:00,136,0.01,8.529610023995538,36.284739621160284,-135.43185986983377,0.346
2025-11-19 03:21:00,201,0.04,8.649076292403928,42.007286620344765,-73.51323211093772,0.033
2025-11-19 03:21:00,142,0.04,8.835650517311217,42.49231246365258,5.834745871766818,0.054
2025-11-19 03:21:00,145,,8.743835033344176,40.0741378289659,-0.5960542558697736,0.029
2025-11-19 03:21:00,146,0.03,12.733293193929073,43.093841127424945,8.215703138198807,0.05
2025-11-19 03:21:00,149,,10.864501077340286,41.784792097677254,5.072625507019324,0.039
2025-11-19 03:21:00,153,0.07,10.740181248628664,45.727290289641054,10.314395271999699,0.068
2025-11-19 03:21:00,156,,13.578149667847244,43.58356683159527,5.836641440205429,0.039
2025-11-19 03:21:00,163,0.01,7.4868773637511445,41.84567697629207,,0.019
2025-11-19 03:21:00,167,0.0,8.257420438565058,37.68943120680465,,0.019
2025-11-19 03:21:00,168,0.05,5.509525052464352,39.49253201522263,,0.021
2025-11-19 03:21:00,170,0.08,11.946896072495678,34.61236125041827,,0.028
2025-11-19 03:21:00,172,0.02,12.910912429410308,36.34922986653559,,0.027
2025-11-19 03:21:00,177,0.02,3.7483326925356573,38.977359839320556,,0.028
2025-11-19 03:21:00,223,0.04,14.493514119977275,42.005551390919116,,0.034
2025-11-19 03:21:00,242,0.0,8.649076292403928,42.007286620344765,,0.022
2025-11-19 03:22:00,1,0.04,10.81922322157233,38.086742007019595,3.6714305195859196,0.026
2025-11-19 03:22:00,2,0.0,9.007501017754782,38.8082989110355,2.8534372815540716,0.022
2025-11-19 03:22:00,3,,14.703857763889047,36.57037339405657,0.347564224754856,0.041
2025-11-19 03:22:00,4,,10.119756558871746,36.22810520456917,5.063556313306168,0.022
2025-11-19 03:22:00,8,0.11,3.925743143687362,37.400093502636075,5.146675658094374,0.053
2025-11-19 03:22:00,9,,7.5355001027831365,32.15956996867645,5.016555740384671,0.046
2025-11-19 03:22:00,31,,10.837728842033195,41.412587335041195,4.7211736595601295,0.024
2025-11-19 03:22:00,38,0.08,12.370050783869571,33.37897814880383,,0.051
2025-11-19 03:22:00,45,0.18,15.345472588814385,38.79,15.962903493075787,0.125
2025-11-19 03:22:00,47,0.05,9.633418032162954,45.60739224307968,,0.081
2025-11-19 03:22:00,48,0.06,4.668189221397757,42.51234163246726,22.10876577229159,0.092
2025-11-19 03:22:00,59,0.01,7.059752196580447,39.00708327937819,22.989421690678554,0.045
2025-11-19 03:22:00,60,,9.589196474946055,37.87378174660211,,0.054
2025-11-19 03:22:00,75,0.01,9.443622519321647,36.32296386032253,8.244875516655696,0.025
2025-11-19 03:22:00,76,0.05,14.145120774286667,41.21271812549724,7.36020613795557,0.038
2025-11-19 03:22:00,79,0.04,12.104631408195502,39.05784157617007,6.85308883793675,0.025
2025-11-19 03:22:00,80,0.02,6.694337664539147,41.57591268916787,14.763715454472875,0.024
2025-11-19 03:22:00,81,0.03,8.65764785938473,40.11195913363876,12.430744723087408,0.039
2025-11-19 03:22:00,106,0.01,11.248365231399927,38.2058040071837,9.76543367811052,0.023
2025-11-19 03:22:00,121,0.05,8.538268313396813,35.24704480228678,-719.9939905635983,0.059
2025-11-19 03:22:00,123,,8.538742925095061,37.791813976847905,-1000.237671310367,0.074
2025-11-19 03:22:00,127,0.02,8.64489234608107,39.8432587434683,-192.43562251052444,0.329
2025-11-19 03:22:00,128,0.03,8.518371583664623,42.452509173008046,-141.82235424909604,0.227
2025-11-19 03:22:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-19 03:22:00,132,0.13,8.510280376146792,44.18499729765708,,0.369
2025-11-19 03:22:00,134,0.13,8.468194743385872,43.79882713431948,,0.093
2025-11-19 03:22:00,136,0.02,8.529610023995538,36.284739621160284,-130.20935838973963,0.333
2025-11-19 03:22:00,201,0.04,8.649076292403928,42.007286620344765,-66.0742537304913,0.031
2025-11-19 03:22:00,142,0.05,8.835650517311217,42.49231246365258,3.6407324970140262,0.054
2025-11-19 03:22:00,145,,8.743835033344176,40.0741378289659,-0.5296209641938855,0.031
2025-11-19 03:22:00,146,0.03,12.806836988018649,43.02900523916022,9.388477483697487,0.053
2025-11-19 03:22:00,149,,10.864501077340286,41.784792097677254,8.25728277843617,0.037
2025-11-19 03:22:00,153,0.08,10.740181248628664,45.727290289641054,11.454682460254698,0.064
2025-11-19 03:22:00,156,,13.578149667847244,43.58356683159527,6.359916665761603,0.042
2025-11-19 03:22:00,163,0.03,7.591240969339253,41.77394432463156,,0.026
2025-11-19 03:22:00,167,,8.218632250729703,37.639572144957064,,0.021
2025-11-19 03:22:00,168,0.02,5.387380105377567,39.51618115142728,,0.023
2025-11-19 03:22:00,170,0.04,11.946896072495678,34.61236125041827,,0.03
2025-11-19 03:22:00,172,0.04,12.952375921678222,36.41741688442437,,0.031
2025-11-19 03:22:00,177,0.03,3.939496894948599,38.97073876359534,,0.027
2025-11-19 03:22:00,223,0.07,14.493514119977275,42.005551390919116,,0.036
2025-11-19 03:22:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-19 03:23:00,1,0.02,10.754781239227027,38.11340550570701,3.27358088640521,0.021
2025-11-19 03:23:00,2,0.01,9.006932872386857,38.80466593089978,5.498988414399475,0.019
2025-11-19 03:23:00,3,,14.532367679752038,36.75171297105283,2.1781732708366635,0.048
2025-11-19 03:23:00,4,,10.163736510746613,36.246222595516635,3.058580271213565,0.022
2025-11-19 03:23:00,8,0.09,3.925743143687362,37.400093502636075,6.278483870016927,0.048
2025-11-19 03:23:00,9,,7.649747413667439,32.13197097301828,0.6458704921482911,0.046
2025-11-19 03:23:00,31,,10.882643628132225,41.38168387563289,5.5377039230743454,0.025
2025-11-19 03:23:00,38,0.04,12.370050783869571,33.37897814880383,,0.077
2025-11-19 03:23:00,45,0.06,15.593867799757462,38.79,17.595785342129606,0.115
2025-11-19 03:23:00,47,0.06,9.750551054062736,45.598278301994135,,0.06
2025-11-19 03:23:00,48,0.04,4.668189221397757,42.51234163246726,20.48178907398573,0.079
2025-11-19 03:23:00,59,0.01,7.059752196580447,39.00708327937819,23.54502176220415,0.049
2025-11-19 03:23:00,60,,9.557334083311966,37.857424216673735,,0.054
2025-11-19 03:23:00,75,0.0,9.486072499625715,36.32909051865915,9.604748714488407,0.023
2025-11-19 03:23:00,76,0.06,14.336046871043795,41.306673887291154,9.356523434547904,0.039
2025-11-19 03:23:00,79,0.03,12.104631408195502,39.05784157617007,7.539933796718115,0.025
2025-11-19 03:23:00,80,0.02,6.694337664539147,41.57591268916787,14.8361843810935,0.022
2025-11-19 03:23:00,81,0.03,8.634938661590768,40.10373305650207,12.949341429305987,0.041
2025-11-19 03:23:00,106,0.01,11.17375618206172,38.22632849759283,8.538945951820708,0.023
