Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 00:17:00,95,0.03,8.730149109222088,32.489823416642004,11.934808070959901,0.043
2025-11-19 00:17:00,121,0.07,8.538268313396813,35.24704480228678,-719.6213788704509,0.077
2025-11-19 00:17:00,123,0.04,8.538742925095061,37.791813976847905,-1003.4063228562287,0.078
2025-11-19 00:17:00,127,0.05,8.608883616119646,39.826150640364624,-180.8473305257922,0.365
2025-11-19 00:17:00,128,0.04,8.518371583664623,42.452509173008046,-146.41648528532082,0.275
2025-11-19 00:17:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-19 00:17:00,132,0.22,8.510280376146792,44.18499729765708,,0.28
2025-11-19 00:17:00,134,0.19,8.468194743385872,43.79882713431948,,0.107
2025-11-19 00:17:00,136,0.04,8.529610023995538,36.284739621160284,-134.80537896054074,0.34
2025-11-19 00:17:00,201,0.07,8.760171703613718,42.02208190687106,-67.2808431061958,0.047
2025-11-19 00:17:00,142,0.01,8.835650517311217,42.49231246365258,2.271136269138041,0.047
2025-11-19 00:17:00,145,,8.699812330514499,40.060352833757214,-0.11533557582619458,0.032
2025-11-19 00:17:00,151,0.06,5.357190421514471,44.120884254046416,5.1974538356062725,0.043
2025-11-19 00:17:00,168,0.01,11.022522038687077,38.687903316238746,,0.021
2025-11-19 00:17:00,172,0.04,5.59080515400388,33.59899898699193,,0.032
2025-11-19 00:17:00,173,0.02,12.734009588539609,39.92577193670628,,0.027
2025-11-19 00:17:00,223,0.01,9.80824208681094,37.50747750429564,,0.023
2025-11-19 00:17:00,225,0.01,7.9907930337051924,41.197068533250494,,0.023
2025-11-19 00:17:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-19 00:18:00,8,0.01,11.074467143585524,36.47859178487826,2.178300625400325,0.031
2025-11-19 00:18:00,10,0.11,15.067279294042418,41.40896231557127,2.6903120074173437,0.043
2025-11-19 00:18:00,16,,4.538893236376221,35.59084911759145,8.138739821775454,0.035
2025-11-19 00:18:00,27,0.02,9.186791370203972,38.042519676743716,3.784385661086023,0.028
2025-11-19 00:18:00,28,,5.753338561870806,42.51601037124084,7.214021961754439,0.027
2025-11-19 00:18:00,31,0.03,2.7900502565653635,40.24732623482418,11.43000998612312,0.034
2025-11-19 00:18:00,32,0.04,10.709567761850067,40.11016177629685,2.879552636562431,0.027
2025-11-19 00:18:00,43,0.08,14.104317525558898,40.16891020758903,,0.08
2025-11-19 00:18:00,44,0.01,10.165530460265376,38.093184909917404,32.67703073180983,0.164
2025-11-19 00:18:00,45,0.03,6.923862674980279,36.26658001395285,23.296997988028572,0.13
2025-11-19 00:18:00,57,0.09,6.633619029683713,44.05993986352057,19.37069551877276,0.042
2025-11-19 00:18:00,58,0.01,10.466346939123348,40.767765318734206,32.13037876403629,0.118
2025-11-19 00:18:00,59,0.03,15.921024265605315,37.02688867620699,15.73496334466506,0.044
2025-11-19 00:18:00,74,0.02,10.03640270932094,40.24329038120814,9.635805975340904,0.027
2025-11-19 00:18:00,76,0.02,8.694528696211528,39.27313178625212,8.295050105881073,0.022
2025-11-19 00:18:00,79,0.03,7.37393895106343,38.41800648712412,8.907875261940278,0.024
2025-11-19 00:18:00,80,0.02,12.34331818602959,40.55148934090226,10.794545803783734,0.028
2025-11-19 00:18:00,81,0.06,13.577753492577962,38.30736902416569,11.222980916899747,0.061
2025-11-19 00:18:00,82,0.05,11.389548298480173,42.54417990210785,11.81805916240228,0.047
2025-11-19 00:18:00,86,0.04,6.825206760871303,34.50706402074571,12.574161873750606,0.035
2025-11-19 00:18:00,95,0.04,8.712835500505294,32.239133623564896,13.328015567242552,0.042
2025-11-19 00:18:00,121,0.08,8.538268313396813,35.24704480228678,-727.0654977781951,0.067
2025-11-19 00:18:00,123,0.03,8.538742925095061,37.791813976847905,-1003.3696421170513,0.067
2025-11-19 00:18:00,127,0.02,8.608883616119646,39.826150640364624,-184.7251430290834,0.292
2025-11-19 00:18:00,128,0.07,8.518371583664623,42.452509173008046,-148.44495037816046,0.271
2025-11-19 00:18:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-19 00:18:00,132,0.2,8.510280376146792,44.18499729765708,,0.384
2025-11-19 00:18:00,134,0.16,8.468194743385872,43.79882713431948,,0.111
2025-11-19 00:18:00,136,0.04,8.529610023995538,36.284739621160284,-125.29070015065261,0.315
2025-11-19 00:18:00,201,0.08,8.760171703613718,42.02208190687106,-65.60581314933543,0.048
2025-11-19 00:18:00,142,0.03,8.835650517311217,42.49231246365258,2.594254602510725,0.054
2025-11-19 00:18:00,145,0.01,8.699812330514499,40.060352833757214,0.3330891429860499,0.03
2025-11-19 00:18:00,151,0.05,5.266026986663479,44.05395891816873,5.3257683622011776,0.05
2025-11-19 00:18:00,168,0.01,11.022522038687077,38.687903316238746,,0.021
2025-11-19 00:18:00,172,0.02,5.724514977846234,33.79336933890112,,0.034
2025-11-19 00:18:00,173,0.02,12.836592299827178,40.031794802473776,,0.026
2025-11-19 00:18:00,223,0.01,9.830234838158,37.51999768716817,,0.02
2025-11-19 00:18:00,225,0.01,7.9907930337051924,41.197068533250494,,0.022
2025-11-19 00:18:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-19 00:19:00,8,0.02,11.010581171031342,36.554529179614704,5.545007652519522,0.028
2025-11-19 00:19:00,10,,15.021241801928022,41.51573311105942,4.592610639612444,0.038
2025-11-19 00:19:00,16,,4.538893236376221,35.59084911759145,8.472771086252312,0.035
2025-11-19 00:19:00,27,0.02,9.160988151499964,38.040287601897354,3.0524262945385208,0.025
2025-11-19 00:19:00,28,0.01,5.818008773473915,42.574511442975215,7.043484316557175,0.025
2025-11-19 00:19:00,31,0.11,3.0322244934898457,40.19201153173746,13.1560351574612,0.036
2025-11-19 00:19:00,32,0.04,10.791424993442925,40.12918926327821,1.0388234353523003,0.029
2025-11-19 00:19:00,43,0.04,14.104317525558898,40.16891020758903,,0.076
2025-11-19 00:19:00,44,0.02,10.177376728363818,38.11199323016065,33.17769645751111,0.148
2025-11-19 00:19:00,45,0.01,6.923862674980279,36.26658001395285,23.57089125532027,0.165
2025-11-19 00:19:00,57,0.07,6.633619029683713,44.05993986352057,19.420850824351238,0.039
2025-11-19 00:19:00,58,0.02,10.432066006183605,40.791421706476314,32.97790037004174,0.104
2025-11-19 00:19:00,59,0.09,15.679602095696756,37.21712952474501,12.678526236280836,0.055
2025-11-19 00:19:00,74,0.02,10.06130255387859,40.22670498598195,9.074898691571175,0.024
2025-11-19 00:19:00,76,0.02,8.711429864740417,39.287517388724616,8.606813010226915,0.021
2025-11-19 00:19:00,79,0.03,7.37393895106343,38.41800648712412,8.97594759175622,0.022
2025-11-19 00:19:00,80,0.07,12.31247220717623,40.60884373263085,10.113071952534762,0.027
2025-11-19 00:19:00,81,0.04,13.577753492577962,38.30736902416569,10.751911920864739,0.058
2025-11-19 00:19:00,82,0.04,11.389548298480173,42.54417990210785,11.177474495761441,0.049
2025-11-19 00:19:00,86,0.02,6.665965492091882,34.395978414684606,11.869420105729597,0.034
2025-11-19 00:19:00,95,0.03,8.712835500505294,32.239133623564896,11.947084137903332,0.045
2025-11-19 00:19:00,121,0.09,8.538268313396813,35.24704480228678,-718.1613631798785,0.07
2025-11-19 00:19:00,123,0.03,8.538742925095061,37.791813976847905,-1001.4424925125779,0.078
2025-11-19 00:19:00,127,0.02,8.608883616119646,39.826150640364624,-182.18382617633227,0.369
2025-11-19 00:19:00,128,0.07,8.518371583664623,42.452509173008046,-146.99424214067238,0.244
2025-11-19 00:19:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-19 00:19:00,132,0.18,8.510280376146792,44.18499729765708,,0.443
2025-11-19 00:19:00,134,0.19,8.468194743385872,43.79882713431948,,0.118
2025-11-19 00:19:00,136,0.04,8.529610023995538,36.284739621160284,-125.58906168370342,0.264
2025-11-19 00:19:00,201,0.09,8.760171703613718,42.02208190687106,-59.91355032983535,0.052
2025-11-19 00:19:00,142,0.04,8.835650517311217,42.49231246365258,3.8262263550613076,0.045
2025-11-19 00:19:00,145,0.02,8.699812330514499,40.060352833757214,-1.6008577924675809,0.027
2025-11-19 00:19:00,149,,7.349876726152174,45.6619159722143,6.864447067119781,0.052
2025-11-19 00:19:00,151,0.06,5.109123827795334,44.265564558398296,7.108766354099359,0.043
2025-11-19 00:19:00,168,0.02,10.951684125729459,38.69170717563927,,0.022
2025-11-19 00:19:00,172,0.04,5.811021915817951,33.73438784986309,,0.029
2025-11-19 00:19:00,173,0.04,12.836592299827178,40.031794802473776,,0.025
2025-11-19 00:19:00,223,0.01,9.884635684438836,37.47732640365735,,0.02
2025-11-19 00:19:00,225,0.0,7.949496822832342,41.17686012364578,,0.022
2025-11-19 00:19:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-19 00:20:00,8,,10.971779110355982,36.52123615460105,8.851084886456148,0.027
2025-11-19 00:20:00,10,0.03,15.021241801928022,41.51573311105942,4.95608896401883,0.05
2025-11-19 00:20:00,16,0.05,4.4844820290662515,35.671388268420294,10.311513720802031,0.039
2025-11-19 00:20:00,27,0.02,9.135123746913345,38.03896922236166,3.654930081630148,0.024
2025-11-19 00:20:00,28,,5.818008773473915,42.574511442975215,7.448301546468058,0.025
2025-11-19 00:20:00,31,0.03,3.0322244934898457,40.19201153173746,9.738064787761363,0.036
2025-11-19 00:20:00,32,0.04,10.791424993442925,40.12918926327821,2.2246266852988112,0.028
2025-11-19 00:20:00,43,0.06,14.28883046359486,40.220920544016316,,0.088
2025-11-19 00:20:00,44,0.03,10.241100627811173,38.098994874211414,34.00369580738199,0.138
2025-11-19 00:20:00,45,0.02,6.967664669544792,36.22841737665663,22.202822333490804,0.16
2025-11-19 00:20:00,57,0.09,6.443084981976986,44.21553248378109,18.605938103603478,0.04
2025-11-19 00:20:00,58,0.03,10.39738294783443,40.814461490432315,31.65204270610139,0.114
2025-11-19 00:20:00,59,0.13,15.679602095696756,37.21712952474501,20.73956739675601,0.057
2025-11-19 00:20:00,74,0.02,10.085912862157944,40.209678391695924,9.014141073706009,0.023
2025-11-19 00:20:00,76,0.02,8.72881647110357,39.301298839177676,8.910732822639531,0.022
2025-11-19 00:20:00,79,0.03,7.440722252173896,38.43225679707209,9.27478244889571,0.024
2025-11-19 00:20:00,80,0.04,12.31247220717623,40.60884373263085,10.918873228353057,0.027
2025-11-19 00:20:00,81,0.07,13.43396471477786,38.401407911353,9.53415644469134,0.057
2025-11-19 00:20:00,82,0.04,11.324556438783715,42.58374233284379,10.904498075317903,0.042
2025-11-19 00:20:00,86,0.03,6.665965492091882,34.395978414684606,12.008086781168682,0.031
2025-11-19 00:20:00,95,0.03,8.600263413391794,32.24811930116233,12.779936046582531,0.044
2025-11-19 00:20:00,121,0.06,8.538268313396813,35.24704480228678,-727.931769246293,0.063
2025-11-19 00:20:00,123,0.03,8.538742925095061,37.791813976847905,-1006.9333170079003,0.061
2025-11-19 00:20:00,127,0.0,8.608883616119646,39.826150640364624,-183.55700256604976,0.385
2025-11-19 00:20:00,128,0.07,8.518371583664623,42.452509173008046,-149.41497023081632,0.239
2025-11-19 00:20:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-19 00:20:00,132,0.16,8.510280376146792,44.18499729765708,,0.392
2025-11-19 00:20:00,134,0.18,8.468194743385872,43.79882713431948,,0.108
2025-11-19 00:20:00,136,0.03,8.529610023995538,36.284739621160284,-126.87178134548094,0.3
2025-11-19 00:20:00,201,0.07,8.760171703613718,42.02208190687106,-57.3790028823996,0.043
2025-11-19 00:20:00,142,0.04,8.835650517311217,42.49231246365258,3.347532527842517,0.047
2025-11-19 00:20:00,145,0.01,8.699812330514499,40.060352833757214,-1.044478974682018,0.028
2025-11-19 00:20:00,149,0.05,7.349876726152174,45.6619159722143,5.9404917647194555,0.049
2025-11-19 00:20:00,151,0.06,5.109123827795334,44.265564558398296,5.542751599164462,0.052
2025-11-19 00:20:00,167,0.05,15.108695143495499,35.04911274875621,,0.042
2025-11-19 00:20:00,168,0.02,10.95309588594101,38.72445451715345,,0.021
2025-11-19 00:20:00,172,0.05,5.811021915817951,33.73438784986309,,0.028
2025-11-19 00:20:00,173,0.03,12.836592299827178,40.031794802473776,,0.026
2025-11-19 00:20:00,223,0.01,9.907136213072334,37.49120504730308,,0.019
2025-11-19 00:20:00,225,0.01,7.949496822832342,41.17686012364578,,0.02
2025-11-19 00:20:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-19 00:21:00,8,,10.971779110355982,36.52123615460105,1.7083254304202273,0.026
2025-11-19 00:21:00,10,0.08,15.260157483420702,41.628974491118015,5.051014584233967,0.054
2025-11-19 00:21:00,16,0.05,4.4844820290662515,35.671388268420294,8.85654054841773,0.04
2025-11-19 00:21:00,27,0.02,9.096281367746883,38.038707603928515,4.368395793969669,0.026
2025-11-19 00:21:00,28,0.03,5.883675291757113,42.631886959174174,5.175398176871733,0.025
2025-11-19 00:21:00,31,0.07,3.0572953640881866,40.29784127694178,7.613129657249103,0.037
2025-11-19 00:21:00,32,0.02,10.852124146629588,40.177882564484946,2.9345579925894776,0.025
2025-11-19 00:21:00,43,0.06,14.28883046359486,40.220920544016316,,0.093
2025-11-19 00:21:00,44,0.02,10.252835198903982,38.11914693028926,34.59975006325177,0.11
2025-11-19 00:21:00,45,0.02,7.080616830860167,36.275171293908414,22.032322000364267,0.13
2025-11-19 00:21:00,57,0.05,6.35013625573539,44.16740330504517,16.393529283005662,0.048
2025-11-19 00:21:00,58,0.03,10.362308448589292,40.83687780046829,32.57821688539144,0.1
2025-11-19 00:21:00,59,0.12,15.679602095696756,37.21712952474501,17.191703460434574,0.059
2025-11-19 00:21:00,74,0.02,10.085912862157944,40.209678391695924,9.088987414554401,0.023
2025-11-19 00:21:00,76,0.02,8.737685237470155,39.30795772252977,8.652891175334634,0.021
2025-11-19 00:21:00,79,0.04,7.440722252173896,38.43225679707209,9.377806235710558,0.023
2025-11-19 00:21:00,80,0.03,12.28064323349574,40.66562581298556,9.540633917485623,0.026
2025-11-19 00:21:00,81,0.02,13.43396471477786,38.401407911353,9.087081729431587,0.051
2025-11-19 00:21:00,82,0.03,11.324556438783715,42.58374233284379,11.450450916204982,0.045
2025-11-19 00:21:00,86,,6.665965492091882,34.395978414684606,11.357248030317484,0.032
2025-11-19 00:21:00,95,0.04,8.600263413391794,32.24811930116233,11.598869995099314,0.043
2025-11-19 00:21:00,121,0.05,8.538268313396813,35.24704480228678,-716.2874847738684,0.071
2025-11-19 00:21:00,123,0.01,8.538742925095061,37.791813976847905,-1005.4952439257921,0.054
2025-11-19 00:21:00,127,0.03,8.608883616119646,39.826150640364624,-182.57790898954573,0.25
2025-11-19 00:21:00,128,0.07,8.518371583664623,42.452509173008046,-151.76921306717983,0.187
2025-11-19 00:21:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-19 00:21:00,132,0.15,8.510280376146792,44.18499729765708,,0.334
2025-11-19 00:21:00,134,0.15,8.468194743385872,43.79882713431948,,0.101
2025-11-19 00:21:00,136,0.03,8.529610023995538,36.284739621160284,-122.30003690991495,0.368
2025-11-19 00:21:00,201,0.07,8.760171703613718,42.02208190687106,-60.2109391230237,0.04
2025-11-19 00:21:00,142,0.03,8.835650517311217,42.49231246365258,4.0110553605707855,0.049
2025-11-19 00:21:00,145,0.01,8.699812330514499,40.060352833757214,-0.6790958704646336,0.03
2025-11-19 00:21:00,149,0.06,7.349876726152174,45.6619159722143,5.057894028732524,0.055
2025-11-19 00:21:00,151,0.07,5.0155151542191705,44.19430581494433,10.354416916661428,0.044
2025-11-19 00:21:00,167,0.04,15.108695143495499,35.04911274875621,,0.038
2025-11-19 00:21:00,168,0.01,10.95309588594101,38.72445451715345,,0.022
2025-11-19 00:21:00,172,0.04,5.898528486272251,33.67690643647591,,0.032
2025-11-19 00:21:00,173,0.02,12.964173703768875,40.07493221914534,,0.024
2025-11-19 00:21:00,223,0.01,9.929394193382562,37.505481988702975,,0.018
2025-11-19 00:21:00,225,0.01,7.867220200795354,41.23658871040572,,0.022
2025-11-19 00:21:00,242,0.02,8.760171703613718,42.02208190687106,,0.023
2025-11-19 00:22:00,8,0.0,10.872968782077287,36.5644571055653,6.654445429448167,0.026
2025-11-19 00:22:00,10,,15.21030292918138,41.739222932367745,-0.49918757576277434,0.043
2025-11-19 00:22:00,16,0.05,4.431464693620693,35.75285146705502,10.007848934913978,0.038
2025-11-19 00:22:00,27,0.02,9.07040193633261,38.039677178421535,2.765287979204062,0.025
2025-11-19 00:22:00,28,,5.883675291757113,42.631886959174174,6.857290756390982,0.023
2025-11-19 00:22:00,31,0.04,3.0572953640881866,40.29784127694178,5.980593288014165,0.03
2025-11-19 00:22:00,32,0.02,10.875771987488143,40.146770161377724,3.8963176929315644,0.024
2025-11-19 00:22:00,43,0.1,14.482730569373729,40.27567240666851,,0.126
2025-11-19 00:22:00,44,0.02,10.318251293369482,38.10892539705429,32.438865347990465,0.144
2025-11-19 00:22:00,45,0.02,7.080616830860167,36.275171293908414,23.61011504871198,0.129
2025-11-19 00:22:00,57,0.07,6.35013625573539,44.16740330504517,18.10784606352314,0.038
2025-11-19 00:22:00,58,0.04,10.285537204008444,40.78781777357104,31.98547855501362,0.086
2025-11-19 00:22:00,59,0.1,15.423945751974134,37.28000629564059,13.224028330076422,0.043
2025-11-19 00:22:00,74,0.02,10.110226075021405,40.192215719939355,8.856523485331154,0.023
2025-11-19 00:22:00,76,0.02,8.786020388745447,39.2755429717348,9.123006771273108,0.02
2025-11-19 00:22:00,79,0.04,7.506303490446943,38.446254926315525,9.541344286298136,0.019
2025-11-19 00:22:00,80,0.02,12.177170883333178,40.60365423734481,11.73016774834053,0.024
2025-11-19 00:22:00,81,0.05,13.43396471477786,38.401407911353,10.523544315232254,0.053
2025-11-19 00:22:00,82,0.05,11.25889439404503,42.62212746139215,12.128645667440262,0.044
2025-11-19 00:22:00,86,0.0,6.5906924271707785,34.43990456523388,12.707011556567306,0.03
2025-11-19 00:22:00,95,0.07,8.48786201490225,32.25907200129991,11.402343656968826,0.045
2025-11-19 00:22:00,121,0.04,8.538268313396813,35.24704480228678,-734.3425838579768,0.062
2025-11-19 00:22:00,123,0.02,8.538742925095061,37.791813976847905,-1008.4955402841474,0.064
2025-11-19 00:22:00,127,0.03,8.608883616119646,39.826150640364624,-177.12376523340075,0.233
2025-11-19 00:22:00,128,0.07,8.518371583664623,42.452509173008046,,0.197
2025-11-19 00:22:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-19 00:22:00,132,0.16,8.510280376146792,44.18499729765708,,0.268
2025-11-19 00:22:00,134,0.12,8.468194743385872,43.79882713431948,,0.109
2025-11-19 00:22:00,136,0.03,8.529610023995538,36.284739621160284,-125.99627427474391,0.204
2025-11-19 00:22:00,201,0.06,8.760171703613718,42.02208190687106,-56.640854087850954,0.033
2025-11-19 00:22:00,142,0.05,8.835650517311217,42.49231246365258,3.019095374167402,0.045
2025-11-19 00:22:00,145,0.01,8.699812330514499,40.060352833757214,-0.5628376100318295,0.026
2025-11-19 00:22:00,149,0.11,7.468284609051212,45.69277548495134,4.34254447340635,0.057
2025-11-19 00:22:00,151,0.06,5.0155151542191705,44.19430581494433,6.066153497632146,0.044
2025-11-19 00:22:00,167,0.03,14.933043808268687,35.30470551195722,,0.035
2025-11-19 00:22:00,168,0.01,10.883577194449845,38.72694075452251,,0.019
2025-11-19 00:22:00,172,0.03,6.01880229419628,33.865568831682545,,0.029
2025-11-19 00:22:00,173,0.03,12.964173703768875,40.07493221914534,,0.023
2025-11-19 00:22:00,223,0.02,9.951402798614145,37.52015293488293,,0.018
2025-11-19 00:22:00,225,0.0,7.8252622771361615,41.214201852100885,,0.02
2025-11-19 00:22:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-19 00:23:00,8,,10.872968782077287,36.5644571055653,6.4181305838423395,0.029
2025-11-19 00:23:00,10,,15.21030292918138,41.739222932367745,5.654044351596647,0.04
2025-11-19 00:23:00,16,0.03,4.253332118599855,35.638439482477885,7.921467548404576,0.036
2025-11-19 00:23:00,27,0.0,9.04457167055731,38.04156049648656,1.9126331851939393,0.027
2025-11-19 00:23:00,28,,5.996563963459344,42.49897325194706,7.568480539268417,0.026
2025-11-19 00:23:00,31,0.04,3.0841855821581503,40.40322472085439,9.92417979574416,0.038
2025-11-19 00:23:00,32,0.01,10.875771987488143,40.146770161377724,2.4738003564734132,0.027
2025-11-19 00:23:00,43,0.11,14.482730569373729,40.27567240666851,,0.098
2025-11-19 00:23:00,44,0.02,10.329802916383377,38.130449488109136,34.03497040493881,0.161
2025-11-19 00:23:00,45,0.02,7.124247333397353,36.23974785150664,25.792622301824544,0.194
2025-11-19 00:23:00,57,0.12,6.2580270308115375,44.11767566899806,16.237500451173265,0.045
2025-11-19 00:23:00,58,0.02,10.25093866234482,40.80825115352943,33.17674253836443,0.128
2025-11-19 00:23:00,59,0.14,15.448981390664494,37.394238884288676,19.286293454591853,0.047
2025-11-19 00:23:00,74,0.02,10.175090651591175,40.229877937538866,9.015220089726958,0.029
2025-11-19 00:23:00,76,0.02,8.802949023980538,39.28669985764988,8.786647530676362,0.022
2025-11-19 00:23:00,79,0.03,7.506303490446943,38.446254926315525,9.348616769763956,0.026
2025-11-19 00:23:00,80,0.02,12.177170883333178,40.60365423734481,9.861699312466849,0.028
2025-11-19 00:23:00,81,0.04,13.439993117765527,38.47897722975559,10.834130820270236,0.055
2025-11-19 00:23:00,82,0.05,11.25889439404503,42.62212746139215,10.95606028806835,0.05
2025-11-19 00:23:00,86,0.02,6.5906924271707785,34.43990456523388,12.468258853291136,0.035
2025-11-19 00:23:00,95,0.03,8.48786201490225,32.25907200129991,11.269259073623182,0.049
2025-11-19 00:23:00,121,0.03,8.538268313396813,35.24704480228678,-725.9578063927586,0.055
2025-11-19 00:23:00,123,0.02,8.538742925095061,37.791813976847905,-1006.6342279038386,0.077
2025-11-19 00:23:00,127,0.03,8.608883616119646,39.826150640364624,-182.47633155797757,0.329
2025-11-19 00:23:00,128,0.04,8.518371583664623,42.452509173008046,,0.201
2025-11-19 00:23:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-19 00:23:00,132,0.15,8.510280376146792,44.18499729765708,,0.347
2025-11-19 00:23:00,134,0.11,8.468194743385872,43.79882713431948,,0.086
