Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 13:39:00,52,0.04,14.741231242766764,40.908689071650244,69.70087969702563,0.1
2025-11-19 13:39:00,54,0.01,11.07781197783297,41.36862895196383,81.03099368003309,0.111
2025-11-19 13:39:00,55,0.01,7.860213293533175,39.96470963171054,90.44872100713172,0.091
2025-11-19 13:39:00,56,0.05,2.1703846683955597,37.69296748444006,59.484451428758774,0.057
2025-11-19 13:39:00,72,0.03,14.76389872662559,43.0533307287258,55.80908176298828,0.041
2025-11-19 13:39:00,73,0.06,3.676637475065524,40.76711876061341,59.2820358272611,0.039
2025-11-19 13:39:00,77,0.03,11.131923303328417,35.82901930694392,65.3443242930156,0.028
2025-11-19 13:39:00,78,0.01,8.014634655973195,38.044421467762376,65.60010747611965,0.025
2025-11-19 13:39:00,85,0.04,3.810367758625554,39.629915556399,55.93456146670235,0.032
2025-11-19 13:39:00,100,0.01,12.767264881646398,37.35024388141694,62.70147880597953,0.035
2025-11-19 13:39:00,104,0.03,7.750988899067673,42.50807636655213,61.35052728255977,0.022
2025-11-19 13:39:00,121,0.07,8.538268313396813,35.24704480228678,-670.0180389356805,0.062
2025-11-19 13:39:00,123,0.02,8.538742925095061,37.791813976847905,-941.887080065112,0.062
2025-11-19 13:39:00,127,0.03,8.441068522711676,39.86969933718072,-155.47946536323533,0.335
2025-11-19 13:39:00,128,0.08,8.518371583664623,42.452509173008046,-85.7094649109867,0.203
2025-11-19 13:39:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-19 13:39:00,134,0.09,8.468194743385872,43.79882713431948,,0.077
2025-11-19 13:39:00,136,0.04,8.529610023995538,36.284739621160284,-78.03916066836133,0.169
2025-11-19 13:39:00,201,0.04,8.292764517929866,42.04531583636496,-22.647200185525296,0.028
2025-11-19 13:39:00,142,,8.141961447684075,42.633006471639284,55.92682594079238,0.049
2025-11-19 13:39:00,145,0.0,8.353322297395524,40.110562687091544,52.191056708051505,0.028
2025-11-19 13:39:00,149,0.03,7.753659867156281,43.463321380882036,55.62382079746471,0.042
2025-11-19 13:39:00,150,0.03,13.319749168074555,42.18128955673768,57.36136794010519,0.048
2025-11-19 13:39:00,162,0.04,5.58819389881925,35.72567319493912,,0.028
2025-11-19 13:39:00,169,0.01,9.80824208681094,40.07252249570435,,0.019
2025-11-19 13:39:00,175,0.02,6.653307168093608,37.84129483954671,,0.025
2025-11-19 13:39:00,176,0.04,11.534379054611493,42.09443933177405,,0.026
2025-11-19 13:39:00,227,0.02,13.263628123392348,38.19069157303815,,0.025
2025-11-19 13:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-19 13:40:00,6,0.04,9.027237594916363,42.50275304114878,59.54751754840417,0.031
2025-11-19 13:40:00,11,0.05,6.290648946934103,40.55926152272152,53.57058851153581,0.029
2025-11-19 13:40:00,12,0.03,12.594197895842786,33.22122612678602,62.84835972504956,0.036
2025-11-19 13:40:00,13,0.04,7.469411242327867,38.31569123552506,58.388070768425486,0.028
2025-11-19 13:40:00,15,0.06,8.215445895325082,36.19139683838153,62.331256711935204,0.035
2025-11-19 13:40:00,19,,12.684719603799714,40.74016967877022,59.73579025045109,0.028
2025-11-19 13:40:00,24,0.07,12.937634734061794,37.040584799220674,56.96436381618317,0.037
2025-11-19 13:40:00,41,0.07,2.816110046243893,37.22266823669983,67.63272664604176,0.132
2025-11-19 13:40:00,42,0.02,7.734588240091371,35.2179776470384,81.69109062837455,0.097
2025-11-19 13:40:00,52,0.06,14.703857763889047,41.009626605943424,65.42909033320407,0.141
2025-11-19 13:40:00,54,0.04,11.07781197783297,41.36862895196383,81.94729184711221,0.1
2025-11-19 13:40:00,55,0.0,7.9290056407058165,39.93971340456971,89.5010600170457,0.076
2025-11-19 13:40:00,56,0.06,2.428133778400257,37.8523389966142,63.34140857568226,0.058
2025-11-19 13:40:00,72,0.04,14.76389872662559,43.0533307287258,56.82893208201746,0.044
2025-11-19 13:40:00,73,0.08,3.466903516577343,40.842680166465186,54.246523959472654,0.033
2025-11-19 13:40:00,77,0.03,11.131923303328417,35.82901930694392,65.93198229908663,0.03
2025-11-19 13:40:00,78,0.0,8.014634655973195,38.044421467762376,65.69975741363348,0.025
2025-11-19 13:40:00,85,0.04,3.825638482376873,39.72236239965425,55.805533188995,0.033
2025-11-19 13:40:00,100,0.0,12.767264881646398,37.35024388141694,62.09884532356094,0.031
2025-11-19 13:40:00,104,0.03,7.858440329535481,42.40883230383631,61.777939913584746,0.023
2025-11-19 13:40:00,121,0.06,8.538268313396813,35.24704480228678,-678.749054489631,0.059
2025-11-19 13:40:00,123,0.03,8.538742925095061,37.791813976847905,-942.5736682599706,0.072
2025-11-19 13:40:00,127,0.04,8.441068522711676,39.86969933718072,-154.03041428328356,0.296
2025-11-19 13:40:00,128,0.07,8.518371583664623,42.452509173008046,-87.88286785706757,0.208
2025-11-19 13:40:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-11-19 13:40:00,134,0.13,8.468194743385872,43.79882713431948,,0.093
2025-11-19 13:40:00,136,0.03,8.529610023995538,36.284739621160284,-74.804952974136,0.27
2025-11-19 13:40:00,201,0.05,8.292764517929866,42.04531583636496,-19.20257312494344,0.03
2025-11-19 13:40:00,142,0.04,8.141961447684075,42.633006471639284,56.49865387778383,0.048
2025-11-19 13:40:00,145,0.0,8.353322297395524,40.110562687091544,53.97652359901339,0.03
2025-11-19 13:40:00,149,0.02,7.753659867156281,43.463321380882036,54.59196291799753,0.043
2025-11-19 13:40:00,150,,13.476687636920675,42.31042385648082,56.8287704390462,0.057
2025-11-19 13:40:00,162,0.04,5.58819389881925,35.72567319493912,,0.027
2025-11-19 13:40:00,169,0.01,9.861899507028141,40.11614977387067,,0.022
2025-11-19 13:40:00,175,0.01,6.653307168093608,37.84129483954671,,0.025
2025-11-19 13:40:00,176,0.06,11.534379054611493,42.09443933177405,,0.025
2025-11-19 13:40:00,227,0.0,13.263628123392348,38.19069157303815,,0.025
2025-11-19 13:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 13:41:00,6,0.02,9.091187396130604,42.50398120250702,58.79490447561019,0.032
2025-11-19 13:41:00,11,0.05,6.412392748778328,40.54972264289324,55.47188191033018,0.026
2025-11-19 13:41:00,12,,12.594197895842786,33.22122612678602,64.90997825271938,0.038
2025-11-19 13:41:00,13,0.05,7.395530575511697,38.326899152451055,59.35732615514901,0.029
2025-11-19 13:41:00,15,0.06,8.215445895325082,36.19139683838153,62.27327414755201,0.031
2025-11-19 13:41:00,19,,12.684719603799714,40.74016967877022,59.190102546264484,0.032
2025-11-19 13:41:00,24,0.02,12.937634734061794,37.040584799220674,63.451978788561235,0.032
2025-11-19 13:41:00,41,0.05,2.533892953951182,37.27419060511471,68.37705637819964,0.09
2025-11-19 13:41:00,42,0.03,7.673284581071538,35.24299742641805,82.03541212016188,0.133
2025-11-19 13:41:00,52,0.07,14.703857763889047,41.009626605943424,70.01293736069042,0.105
2025-11-19 13:41:00,54,0.04,11.121933059030331,41.333436749333124,81.2254674970584,0.153
2025-11-19 13:41:00,55,,7.948995992657038,39.960376280934994,91.34129694911401,0.083
2025-11-19 13:41:00,56,0.06,2.428133778400257,37.8523389966142,60.5614180651377,0.051
2025-11-19 13:41:00,72,0.12,14.689630688098008,43.153796760935094,57.241598788647806,0.047
2025-11-19 13:41:00,73,0.1,3.466903516577343,40.842680166465186,56.61496161190287,0.036
2025-11-19 13:41:00,77,0.03,11.080614469798277,35.793781005125716,64.28870387014234,0.027
2025-11-19 13:41:00,78,0.0,7.9500224625745926,38.02993965136357,65.29187506207775,0.022
2025-11-19 13:41:00,85,0.05,4.014070843199779,39.689412224539545,57.70558413323984,0.033
2025-11-19 13:41:00,100,0.02,12.791509709101547,37.41580276454222,61.03733757071709,0.034
2025-11-19 13:41:00,104,0.02,7.858440329535481,42.40883230383631,61.88966472401288,0.023
2025-11-19 13:41:00,121,0.06,8.538268313396813,35.24704480228678,-678.3967301844951,0.058
2025-11-19 13:41:00,123,0.03,8.538742925095061,37.791813976847905,-946.6922568973492,0.064
2025-11-19 13:41:00,127,0.06,8.441068522711676,39.86969933718072,-147.84315194766899,0.327
2025-11-19 13:41:00,128,0.07,8.518371583664623,42.452509173008046,-97.9221411779061,0.169
2025-11-19 13:41:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-19 13:41:00,134,0.16,8.468194743385872,43.79882713431948,,0.112
2025-11-19 13:41:00,136,0.03,8.529610023995538,36.284739621160284,-81.85129700140952,0.335
2025-11-19 13:41:00,201,0.05,8.292764517929866,42.04531583636496,-17.28811508315961,0.032
2025-11-19 13:41:00,142,0.06,8.141961447684075,42.633006471639284,57.347089941423214,0.05
2025-11-19 13:41:00,145,0.0,8.353322297395524,40.110562687091544,54.40709372388136,0.028
2025-11-19 13:41:00,149,0.02,7.753659867156281,43.463321380882036,56.7795929878585,0.044
2025-11-19 13:41:00,150,0.02,13.476687636920675,42.31042385648082,54.130865884423564,0.063
2025-11-19 13:41:00,162,0.01,5.408035014197622,35.6816387943069,,0.025
2025-11-19 13:41:00,169,0.01,9.884635684438836,40.10267359634265,,0.021
2025-11-19 13:41:00,175,0.01,6.653307168093608,37.84129483954671,,0.022
2025-11-19 13:41:00,176,0.04,11.477099217003794,42.13676054043449,,0.028
2025-11-19 13:41:00,227,0.04,13.273314300113201,38.265186475441816,,0.025
2025-11-19 13:41:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 13:42:00,6,0.03,9.091187396130604,42.50398120250702,57.21255543563696,0.029
2025-11-19 13:42:00,11,0.06,6.412392748778328,40.54972264289324,57.073096987735696,0.031
2025-11-19 13:42:00,12,,12.594197895842786,33.22122612678602,62.993846455947136,0.043
2025-11-19 13:42:00,13,0.04,7.395530575511697,38.326899152451055,58.767365963410825,0.027
2025-11-19 13:42:00,15,0.06,8.138574109834577,36.1200942184472,60.67722328701978,0.033
2025-11-19 13:42:00,19,,12.807744175977495,40.80830235510461,56.2284700198692,0.032
2025-11-19 13:42:00,24,0.04,12.937634734061794,37.040584799220674,54.615687649460085,0.036
2025-11-19 13:42:00,41,0.07,2.533892953951182,37.27419060511471,67.40103290917094,0.107
2025-11-19 13:42:00,42,0.03,7.6237890826695285,35.12258586785903,78.71522817052575,0.128
2025-11-19 13:42:00,52,0.05,14.664752285392554,41.10984267247398,74.93384667232752,0.155
2025-11-19 13:42:00,54,0.02,11.165441459769585,41.29745570291713,81.35038498536663,0.116
2025-11-19 13:42:00,55,0.01,8.01524199350974,39.93297606216692,90.72322495797978,0.061
2025-11-19 13:42:00,56,0.07,2.688370846376529,37.88851548820739,62.185798842371774,0.045
2025-11-19 13:42:00,72,0.05,14.689630688098008,43.153796760935094,58.06375085064593,0.05
2025-11-19 13:42:00,73,0.05,3.466903516577343,40.842680166465186,58.5753238580022,0.041
2025-11-19 13:42:00,77,0.03,11.016794050740495,35.892083603360526,65.14315453572429,0.028
2025-11-19 13:42:00,78,0.01,7.9500224625745926,38.02993965136357,64.97851804171246,0.022
2025-11-19 13:42:00,85,0.04,4.014070843199779,39.689412224539545,57.72637972716529,0.033
2025-11-19 13:42:00,100,0.02,12.791509709101547,37.41580276454222,61.20163381299522,0.036
2025-11-19 13:42:00,104,0.01,7.920951535372512,42.430607563209826,61.70149662223917,0.023
2025-11-19 13:42:00,121,0.05,8.538268313396813,35.24704480228678,-671.2778857312045,0.061
2025-11-19 13:42:00,123,0.02,8.538742925095061,37.791813976847905,-947.4738388013596,0.063
2025-11-19 13:42:00,127,0.09,8.441068522711676,39.86969933718072,-157.51371014855226,0.3
2025-11-19 13:42:00,128,0.06,8.518371583664623,42.452509173008046,-89.80296198624517,0.234
2025-11-19 13:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-19 13:42:00,134,0.21,8.468194743385872,43.79882713431948,,0.112
2025-11-19 13:42:00,136,0.02,8.529610023995538,36.284739621160284,-78.12451869225252,0.238
2025-11-19 13:42:00,201,0.04,8.292764517929866,42.04531583636496,-16.192542013992806,0.027
2025-11-19 13:42:00,142,0.04,8.141961447684075,42.633006471639284,56.082779014517314,0.047
2025-11-19 13:42:00,145,0.01,8.353322297395524,40.110562687091544,53.53782950952529,0.026
2025-11-19 13:42:00,149,0.0,7.673426140446379,43.438285618655186,55.91162177768134,0.047
2025-11-19 13:42:00,150,,13.476687636920675,42.31042385648082,53.67432158564014,0.061
2025-11-19 13:42:00,162,0.04,5.408035014197622,35.6816387943069,,0.027
2025-11-19 13:42:00,169,0.01,9.907136213072334,40.088794952696915,,0.02
2025-11-19 13:42:00,175,0.01,6.735087842413995,37.87269161851253,,0.021
2025-11-19 13:42:00,176,0.02,11.39925880764661,42.02506164912386,,0.023
2025-11-19 13:42:00,227,0.03,13.273314300113201,38.265186475441816,,0.024
2025-11-19 13:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 13:43:00,6,0.05,9.15514862080805,42.50408145213471,59.10472575822679,0.031
2025-11-19 13:43:00,11,0.06,6.443120352096319,40.5968706203783,56.0396886753676,0.028
2025-11-19 13:43:00,12,,12.689484222409686,33.28332789349802,66.81275389058956,0.035
2025-11-19 13:43:00,13,0.03,7.328318078070584,38.308825647247474,56.70224393602596,0.024
2025-11-19 13:43:00,15,0.05,8.092730937430705,36.13777581770856,59.65971477982527,0.031
2025-11-19 13:43:00,19,,12.807744175977495,40.80830235510461,57.78807014953629,0.03
2025-11-19 13:43:00,24,,12.810225705570804,37.099672848053956,61.61356087224797,0.037
2025-11-19 13:43:00,41,0.1,2.262601247665866,37.21227794819196,64.37646071308593,0.165
2025-11-19 13:43:00,42,0.03,7.56086166475775,35.1495736535441,79.96156919593248,0.115
2025-11-19 13:43:00,52,0.04,14.664752285392554,41.10984267247398,70.6810608200753,0.105
2025-11-19 13:43:00,54,0.03,11.234219018645886,41.38235744924741,81.566393189709,0.131
2025-11-19 13:43:00,55,0.0,8.035103215158001,39.952124633940095,88.51845751763403,0.074
2025-11-19 13:43:00,56,0.04,2.688370846376529,37.88851548820739,61.52848502211982,0.055
2025-11-19 13:43:00,72,,14.689630688098008,43.153796760935094,57.20978527602212,0.048
2025-11-19 13:43:00,73,0.06,3.24562634702767,40.922361648077455,54.910766226609844,0.036
2025-11-19 13:43:00,77,0.03,10.966588126806151,35.85888138274694,66.88880324300568,0.027
2025-11-19 13:43:00,78,0.0,7.883809114191583,38.017031228189616,64.22954440633582,0.023
2025-11-19 13:43:00,85,0.07,4.014070843199779,39.689412224539545,54.98628660125125,0.032
2025-11-19 13:43:00,100,0.02,12.814621298115014,37.48179678942202,62.34785681576371,0.035
2025-11-19 13:43:00,104,0.02,7.920951535372512,42.430607563209826,61.45844615744811,0.023
2025-11-19 13:43:00,121,0.06,8.538268313396813,35.24704480228678,-665.2714663872196,0.065
2025-11-19 13:43:00,123,0.03,8.538742925095061,37.791813976847905,-941.8579235801247,0.071
2025-11-19 13:43:00,127,0.04,8.441068522711676,39.86969933718072,-156.25879475815813,0.395
2025-11-19 13:43:00,128,0.06,8.518371583664623,42.452509173008046,-86.9587228295202,0.219
2025-11-19 13:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-19 13:43:00,134,0.17,8.468194743385872,43.79882713431948,,0.108
2025-11-19 13:43:00,136,,8.529610023995538,36.284739621160284,-81.87557313664462,0.224
2025-11-19 13:43:00,201,0.06,8.292764517929866,42.04531583636496,-18.03643061701015,0.031
2025-11-19 13:43:00,142,0.04,8.141961447684075,42.633006471639284,57.40485033909912,0.048
2025-11-19 13:43:00,145,0.01,8.353322297395524,40.110562687091544,55.46230646176531,0.026
2025-11-19 13:43:00,149,0.01,7.673426140446379,43.438285618655186,55.71118895217333,0.038
2025-11-19 13:43:00,150,0.0,13.476687636920675,42.31042385648082,52.64290843357211,0.058
2025-11-19 13:43:00,162,0.04,5.355056300452849,35.74709019837568,,0.029
2025-11-19 13:43:00,169,0.01,9.929394193382562,40.07451801129702,,0.02
2025-11-19 13:43:00,175,0.01,6.735087842413995,37.87269161851253,,0.022
2025-11-19 13:43:00,176,0.01,11.343193229842772,42.064987912839946,,0.025
2025-11-19 13:43:00,227,0.05,13.281715274218428,38.33984867353451,,0.025
2025-11-19 13:43:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-19 13:44:00,6,0.05,9.219101866348542,42.50305315315572,58.64930176983113,0.032
2025-11-19 13:44:00,11,0.05,6.53002159802463,40.53841169222246,54.86391518165067,0.03
2025-11-19 13:44:00,12,,12.689484222409686,33.28332789349802,65.42800641584974,0.035
2025-11-19 13:44:00,13,0.03,7.320296574665064,38.340248151586266,58.90026004078041,0.03
2025-11-19 13:44:00,15,0.05,8.047199045370718,36.156257785446066,61.916747333875826,0.032
2025-11-19 13:44:00,19,,12.807744175977495,40.80830235510461,58.02986382546803,0.031
2025-11-19 13:44:00,24,0.03,12.810225705570804,37.099672848053956,61.865610620140174,0.037
2025-11-19 13:44:00,41,0.06,2.236444765830315,37.33183865452781,62.21314185453918,0.098
2025-11-19 13:44:00,42,0.02,7.498407805875332,35.17765464088071,83.21155423849669,0.122
2025-11-19 13:44:00,52,0.09,14.623927626715403,41.20930521419104,68.14059137870167,0.146
2025-11-19 13:44:00,54,0.02,11.278552370549617,41.34436732816263,83.8211216936639,0.114
2025-11-19 13:44:00,55,0.01,8.079421234560202,39.90441000919077,89.39971733107492,0.056
2025-11-19 13:44:00,56,0.05,2.9344038685190474,37.922731729351106,63.5160207689326,0.042
2025-11-19 13:44:00,72,0.02,14.613648427363525,43.252848868484115,59.513992547625485,0.048
2025-11-19 13:44:00,73,0.1,3.24562634702767,40.922361648077455,54.74028292533426,0.036
2025-11-19 13:44:00,77,0.04,10.966588126806151,35.85888138274694,65.4903591821115,0.027
2025-11-19 13:44:00,78,0.01,7.883809114191583,38.017031228189616,65.65666548788423,0.022
2025-11-19 13:44:00,85,0.03,4.209293037983584,39.74381291640506,56.07613257978242,0.03
2025-11-19 13:44:00,100,0.02,12.814621298115014,37.48179678942202,61.92941482371161,0.033
2025-11-19 13:44:00,104,0.02,7.983827826086036,42.45128692319054,61.24545032002369,0.024
2025-11-19 13:44:00,121,0.03,8.538268313396813,35.24704480228678,-670.0809298385167,0.062
2025-11-19 13:44:00,123,0.03,8.538742925095061,37.791813976847905,-947.8020843904086,0.06
2025-11-19 13:44:00,127,0.04,8.441068522711676,39.86969933718072,-152.03239577496547,0.341
2025-11-19 13:44:00,128,0.07,8.518371583664623,42.452509173008046,-80.93515883701706,0.211
2025-11-19 13:44:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-11-19 13:44:00,134,0.19,8.468194743385872,43.79882713431948,,0.117
2025-11-19 13:44:00,136,,8.529610023995538,36.284739621160284,-79.66879413365987,0.284
2025-11-19 13:44:00,201,0.05,8.292764517929866,42.04531583636496,-22.647200185525296,0.03
2025-11-19 13:44:00,142,0.04,8.141961447684075,42.633006471639284,55.41917622344082,0.049
2025-11-19 13:44:00,145,0.0,8.353322297395524,40.110562687091544,54.61831680400526,0.031
2025-11-19 13:44:00,149,0.02,7.673426140446379,43.438285618655186,54.422365911798444,0.042
2025-11-19 13:44:00,150,0.03,13.476687636920675,42.31042385648082,51.90835378770842,0.065
2025-11-19 13:44:00,162,0.04,5.355056300452849,35.74709019837568,,0.027
2025-11-19 13:44:00,169,0.01,9.96446799150159,40.129808975172324,,0.021
2025-11-19 13:44:00,175,0.01,6.814725509380115,37.90327657855036,,0.023
2025-11-19 13:44:00,176,0.02,11.343193229842772,42.064987912839946,,0.026
2025-11-19 13:44:00,227,0.03,13.142677904840019,38.355075483075495,,0.026
2025-11-19 13:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-19 13:45:00,6,0.05,9.219101866348542,42.50305315315572,57.31361302138315,0.032
2025-11-19 13:45:00,11,0.05,6.5605367006712205,40.5835083906113,55.04264378302007,0.024
2025-11-19 13:45:00,12,,12.783690406340185,33.34716078807282,63.307239184470745,0.036
2025-11-19 13:45:00,13,0.03,7.251447886238154,38.32302660014502,58.23154912099198,0.028
2025-11-19 13:45:00,15,0.05,8.047199045370718,36.156257785446066,62.576020597413105,0.029
2025-11-19 13:45:00,19,,12.93592541127764,40.8793720049323,56.51400501729204,0.03
2025-11-19 13:45:00,24,0.02,12.68780979698017,37.15638324399276,58.116586794905544,0.031
2025-11-19 13:45:00,41,0.07,2.236444765830315,37.33183865452781,65.38631249957561,0.172
2025-11-19 13:45:00,42,0.03,7.498407805875332,35.17765464088071,82.21615005188194,0.091
2025-11-19 13:45:00,52,0.04,14.623927626715403,41.20930521419104,69.14527702982757,0.126
2025-11-19 13:45:00,54,0.01,11.322224836127157,41.305583623465026,80.91729409452024,0.149
2025-11-19 13:45:00,55,0.01,8.09878056658178,39.92243360140406,89.38256673909905,0.069
2025-11-19 13:45:00,56,0.04,2.9344038685190474,37.922731729351106,62.16045870291616,0.046
2025-11-19 13:45:00,73,0.06,3.24562634702767,40.922361648077455,55.74120064543072,0.04
2025-11-19 13:45:00,77,0.03,10.915818565464646,35.82658632767203,64.58831463545802,0.025
2025-11-19 13:45:00,78,0.0,7.870675744080362,38.03876282083693,65.09818725711895,0.023
2025-11-19 13:45:00,85,0.05,4.209293037983584,39.74381291640506,57.02275629558232,0.03
2025-11-19 13:45:00,100,0.02,12.814621298115014,37.48179678942202,62.457601571347936,0.035
2025-11-19 13:45:00,104,0.01,7.983827826086036,42.45128692319054,60.60580944628594,0.023
2025-11-19 13:45:00,121,0.03,8.538268313396813,35.24704480228678,-669.9652917268502,0.072
2025-11-19 13:45:00,123,0.02,8.538742925095061,37.791813976847905,-947.012978232208,0.067
2025-11-19 13:45:00,127,0.03,8.441068522711676,39.86969933718072,-158.61721827866936,0.294
2025-11-19 13:45:00,128,0.05,8.518371583664623,42.452509173008046,-90.86140722642892,0.236
2025-11-19 13:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-11-19 13:45:00,134,0.17,8.468194743385872,43.79882713431948,,0.115
2025-11-19 13:45:00,136,,8.529610023995538,36.284739621160284,-78.42209712416671,0.311
2025-11-19 13:45:00,201,0.03,8.292764517929866,42.04531583636496,-20.971001337992664,0.025
2025-11-19 13:45:00,142,0.03,8.141961447684075,42.633006471639284,54.66893283585047,0.047
2025-11-19 13:45:00,145,0.0,8.353322297395524,40.110562687091544,53.67593690806784,0.027
2025-11-19 13:45:00,149,0.02,7.593634427803822,43.411855377982526,54.699888285578766,0.045
2025-11-19 13:45:00,150,0.0,13.476687636920675,42.31042385648082,53.339766761187626,0.056
2025-11-19 13:45:00,162,0.03,5.2192179009506505,35.63814334965313,,0.025
2025-11-19 13:45:00,169,0.02,9.987423805113659,40.11451048679076,,0.018
2025-11-19 13:45:00,175,0.01,6.830352778821473,37.86306300608697,,0.021
2025-11-19 13:45:00,176,0.03,11.286449455491862,42.10389687244288,,0.024
2025-11-19 13:45:00,227,0.04,13.142677904840019,38.355075483075495,,0.025
2025-11-19 13:45:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
