Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 12:53:00,123,0.03,8.538742925095061,37.791813976847905,-941.0697579536978,0.069
2025-11-18 12:53:00,127,0.03,8.459774993751846,39.88136386558202,-115.8451316898622,0.388
2025-11-18 12:53:00,128,,8.518371583664623,42.452509173008046,-97.23069453859007,0.255
2025-11-18 12:53:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-18 12:53:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-11-18 12:53:00,136,0.01,8.529610023995538,36.284739621160284,-72.16668524487567,0.292
2025-11-18 12:53:00,201,0.01,8.292764517929866,42.04531583636496,-7.898187483330083,0.03
2025-11-18 12:53:00,142,0.04,8.141961447684075,42.633006471639284,58.795592358695615,0.043
2025-11-18 12:53:00,145,0.01,8.353322297395524,40.110562687091544,57.55648400829291,0.028
2025-11-18 12:53:00,149,0.05,8.882866212698254,44.21690029966511,58.57937346618079,0.043
2025-11-18 12:53:00,150,0.01,12.658973700905827,41.852512625662925,61.7778231185924,0.061
2025-11-18 12:53:00,161,0.01,7.275283420190784,36.25605168841635,,0.024
2025-11-18 12:53:00,162,0.03,2.6417105423366625,39.24181183561926,,0.032
2025-11-18 12:53:00,166,0.03,13.790941032522728,36.54111280770092,,0.034
2025-11-18 12:53:00,169,0.09,13.41043737798155,43.739103305438015,,0.03
2025-11-18 12:53:00,175,0.0,8.501969658016003,40.04610623644028,,0.024
2025-11-18 12:53:00,224,0.04,11.293026758325114,32.854852451327105,,0.033
2025-11-18 12:53:00,226,0.02,5.509525052464352,38.08746798477737,,0.027
2025-11-18 12:53:00,227,0.03,12.729840483077462,42.02814268915404,,0.027
2025-11-18 12:53:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-18 12:54:00,6,,6.777182953599313,42.66710375204378,60.961205316434665,0.034
2025-11-18 12:54:00,11,0.04,3.684994900543232,40.04278071890736,60.45180547067606,0.029
2025-11-18 12:54:00,13,,8.959760417874541,38.22401530331091,60.460081743989114,0.028
2025-11-18 12:54:00,15,0.0,9.968834210186804,36.073981434083635,63.34968830850479,0.026
2025-11-18 12:54:00,17,0.03,12.69919068478357,41.2765657649592,67.48098436217815,0.031
2025-11-18 12:54:00,19,,10.657516959636773,39.935325873689834,64.32927288693402,0.027
2025-11-18 12:54:00,22,0.05,14.93304380826869,42.27529448804277,70.83574145285212,0.037
2025-11-18 12:54:00,30,0.0,7.913200035778947,44.28641553337375,58.46437180303633,0.036
2025-11-18 12:54:00,40,0.02,6.783656044783586,37.02805442539543,80.94212120823832,0.101
2025-11-18 12:54:00,41,0.04,10.324753698153712,35.53370597593664,83.1819828669341,0.153
2025-11-18 12:54:00,51,0.1,15.818757610421079,38.05870231501451,84.66817329803236,0.125
2025-11-18 12:54:00,54,0.05,4.896926135412471,39.84301304242419,80.88230676315295,0.143
2025-11-18 12:54:00,61,0.0,9.052195432038895,41.54413458367303,91.08450521817039,0.145
2025-11-18 12:54:00,77,0.07,3.428240707196141,41.93393727770729,64.37143884556085,0.036
2025-11-18 12:54:00,83,0.05,7.114882181453042,44.506485192682455,61.24081640180563,0.035
2025-11-18 12:54:00,89,0.0,10.812464251456879,36.99051787953509,68.39250316773455,0.062
2025-11-18 12:54:00,91,0.03,12.330329367133217,37.96829509709738,68.2224808970128,0.028
2025-11-18 12:54:00,93,0.02,10.236648894756732,33.66757835334757,68.43775235618776,0.031
2025-11-18 12:54:00,96,0.03,3.0841855821581503,40.40322472085439,61.59087838977195,0.04
2025-11-18 12:54:00,99,0.0,8.257649029764256,38.75992457253708,68.87338408972616,0.023
2025-11-18 12:54:00,121,0.07,8.538268313396813,35.24704480228678,-671.5612329171006,0.069
2025-11-18 12:54:00,123,0.02,8.538742925095061,37.791813976847905,-948.9043876292777,0.075
2025-11-18 12:54:00,127,0.02,8.459774993751846,39.88136386558202,-115.3045241715725,0.359
2025-11-18 12:54:00,128,0.04,8.518371583664623,42.452509173008046,-83.4283558537816,0.269
2025-11-18 12:54:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-18 12:54:00,134,0.1,8.468194743385872,43.79882713431948,,0.089
2025-11-18 12:54:00,136,0.01,8.529610023995538,36.284739621160284,-72.16668524487567,0.317
2025-11-18 12:54:00,201,0.02,8.292764517929866,42.04531583636496,-7.534859679779867,0.03
2025-11-18 12:54:00,142,0.03,8.141961447684075,42.633006471639284,59.77110129722199,0.048
2025-11-18 12:54:00,145,,8.353322297395524,40.110562687091544,57.1177899188048,0.031
2025-11-18 12:54:00,149,0.0,8.882866212698254,44.21690029966511,57.168628604110815,0.044
2025-11-18 12:54:00,150,0.02,12.658973700905827,41.852512625662925,64.965227693158,0.052
2025-11-18 12:54:00,161,0.01,7.2133049171304275,36.17120598469506,,0.022
2025-11-18 12:54:00,162,0.03,2.6417105423366625,39.24181183561926,,0.031
2025-11-18 12:54:00,166,0.04,13.790941032522728,36.54111280770092,,0.034
2025-11-18 12:54:00,169,0.09,13.58283657936646,43.94299658422818,,0.03
2025-11-18 12:54:00,175,0.01,8.523706220924549,40.056680678245606,,0.023
2025-11-18 12:54:00,224,0.05,11.190609755049813,32.81798371452768,,0.033
2025-11-18 12:54:00,226,0.02,5.627251885462367,38.11027108130459,,0.027
2025-11-18 12:54:00,227,0.01,12.673516005928859,42.09199905208884,,0.025
2025-11-18 12:54:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-18 12:55:00,6,,6.844298009927038,42.70778150049317,57.50729412959717,0.029
2025-11-18 12:55:00,11,,3.684994900543232,40.04278071890736,58.15442429744025,0.03
2025-11-18 12:55:00,13,,8.930719553638665,38.2327727193596,63.08112670360994,0.026
2025-11-18 12:55:00,15,0.0,9.921919293519773,36.05937460469757,66.43758579742425,0.03
2025-11-18 12:55:00,17,0.07,12.69919068478357,41.2765657649592,66.35510828141545,0.03
2025-11-18 12:55:00,19,,10.657516959636773,39.935325873689834,65.57622314019407,0.027
2025-11-18 12:55:00,22,,14.93304380826869,42.27529448804277,71.54959831259495,0.041
2025-11-18 12:55:00,30,0.03,7.86623265137716,44.494639627201884,61.17411914076747,0.032
2025-11-18 12:55:00,40,0.01,6.783656044783586,37.02805442539543,83.37474100012255,0.108
2025-11-18 12:55:00,41,0.01,10.268487728628518,35.512948990078264,82.17199548962164,0.124
2025-11-18 12:55:00,51,0.1,15.818757610421079,38.05870231501451,85.05699944146697,0.121
2025-11-18 12:55:00,54,0.02,5.038383223247787,39.80794488052327,80.44555990008054,0.144
2025-11-18 12:55:00,61,0.02,9.09964749716117,41.544919167354514,91.08450521817039,0.131
2025-11-18 12:55:00,77,0.06,3.428240707196141,41.93393727770729,64.32326127237837,0.039
2025-11-18 12:55:00,83,0.04,7.213532985730887,44.541328164087524,60.736223160398936,0.036
2025-11-18 12:55:00,89,0.0,10.812464251456879,36.99051787953509,69.86972985435982,0.076
2025-11-18 12:55:00,91,0.02,12.452790335016196,37.99988668941737,67.61208896181624,0.029
2025-11-18 12:55:00,93,0.01,10.236648894756732,33.66757835334757,68.55267537524946,0.033
2025-11-18 12:55:00,96,0.05,3.112887099741195,40.508130691233625,61.731075259302294,0.04
2025-11-18 12:55:00,99,,8.201474636503004,38.757947153554106,69.49667024367734,0.021
2025-11-18 12:55:00,121,0.06,8.538268313396813,35.24704480228678,-667.1514310096333,0.071
2025-11-18 12:55:00,123,0.02,8.538742925095061,37.791813976847905,-933.3000249705087,0.075
2025-11-18 12:55:00,127,0.09,8.459774993751846,39.88136386558202,-113.9418588290794,0.294
2025-11-18 12:55:00,128,0.07,8.518371583664623,42.452509173008046,-87.41813593314266,0.239
2025-11-18 12:55:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 12:55:00,134,0.12,8.468194743385872,43.79882713431948,,0.086
2025-11-18 12:55:00,136,0.03,8.529610023995538,36.284739621160284,-76.78698195091187,0.352
2025-11-18 12:55:00,201,0.06,8.292764517929866,42.04531583636496,-1.0578428741827446,0.036
2025-11-18 12:55:00,142,0.06,8.141961447684075,42.633006471639284,59.69601278024332,0.049
2025-11-18 12:55:00,145,0.0,8.353322297395524,40.110562687091544,58.27861419675071,0.028
2025-11-18 12:55:00,149,0.04,8.882866212698254,44.21690029966511,61.55023617571638,0.048
2025-11-18 12:55:00,150,0.03,12.658973700905827,41.852512625662925,63.78598126771064,0.059
2025-11-18 12:55:00,161,0.02,7.168481120299585,36.20508922490486,,0.023
2025-11-18 12:55:00,162,0.05,2.3796011077883,39.25994291809196,,0.034
2025-11-18 12:55:00,166,0.01,13.828962524840884,36.62531175739092,,0.034
2025-11-18 12:55:00,169,0.1,13.58283657936646,43.94299658422818,,0.032
2025-11-18 12:55:00,175,0.01,8.545621667637732,40.066871217647005,,0.025
2025-11-18 12:55:00,224,0.05,11.190609755049813,32.81798371452768,,0.036
2025-11-18 12:55:00,226,0.02,5.627251885462367,38.11027108130459,,0.025
2025-11-18 12:55:00,227,0.04,12.673516005928859,42.09199905208884,,0.027
2025-11-18 12:55:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-18 12:56:00,6,0.04,6.921532316111801,42.57590208016271,61.61927069385388,0.03
2025-11-18 12:56:00,11,0.07,3.684994900543232,40.04278071890736,61.324056390140704,0.027
2025-11-18 12:56:00,13,,8.911627604732747,38.23945986949301,60.86233592353318,0.025
2025-11-18 12:56:00,15,,9.874760135055755,36.0456042837531,69.18154734863077,0.031
2025-11-18 12:56:00,17,0.06,12.69919068478357,41.2765657649592,66.58622831739098,0.033
2025-11-18 12:56:00,19,0.0,10.657516959636773,39.935325873689834,66.18000056364761,0.028
2025-11-18 12:56:00,22,0.06,15.108695143495499,42.53088725124378,68.44722689291855,0.046
2025-11-18 12:56:00,30,,7.768284692652878,44.47119813746144,58.645370519713914,0.032
2025-11-18 12:56:00,40,0.01,6.673992027137842,37.01148757758843,82.23633459096115,0.116
2025-11-18 12:56:00,41,0.02,10.211873286745124,35.493198565438036,85.4109679433446,0.124
2025-11-18 12:56:00,51,0.01,15.830313197835354,38.18021480744908,87.13524025362115,0.129
2025-11-18 12:56:00,54,0.04,5.038383223247787,39.80794488052327,78.44998907595854,0.13
2025-11-18 12:56:00,61,0.01,9.1471058576408,41.544865965504485,90.51078300216824,0.184
2025-11-18 12:56:00,77,0.05,3.197679534026847,42.06012843853915,62.41381375206336,0.034
2025-11-18 12:56:00,83,0.04,7.285374049427176,44.32864324996081,63.45209123392865,0.032
2025-11-18 12:56:00,89,,10.72487676797851,37.0227951601194,68.7383361643457,0.055
2025-11-18 12:56:00,91,0.02,12.452790335016196,37.99988668941737,67.12600245687416,0.026
2025-11-18 12:56:00,93,0.02,10.324636906649854,33.68762989671635,68.88376312064152,0.032
2025-11-18 12:56:00,96,0.04,3.112887099741195,40.508130691233625,62.53122324637794,0.036
2025-11-18 12:56:00,99,,8.201474636503004,38.757947153554106,69.55624156339402,0.02
2025-11-18 12:56:00,121,0.05,8.538268313396813,35.24704480228678,-673.2308849504601,0.06
2025-11-18 12:56:00,123,0.02,8.538742925095061,37.791813976847905,-939.3758602291216,0.064
2025-11-18 12:56:00,127,0.04,8.459774993751846,39.88136386558202,-112.62935294704616,0.257
2025-11-18 12:56:00,128,0.07,8.518371583664623,42.452509173008046,-83.40242660480725,0.236
2025-11-18 12:56:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-18 12:56:00,134,0.08,8.468194743385872,43.79882713431948,,0.111
2025-11-18 12:56:00,136,,8.529610023995538,36.284739621160284,-75.21216556517648,0.373
2025-11-18 12:56:00,201,0.06,8.292764517929866,42.04531583636496,-5.543543833398874,0.036
2025-11-18 12:56:00,142,0.05,8.141961447684075,42.633006471639284,59.1074985061455,0.044
2025-11-18 12:56:00,145,,8.353322297395524,40.110562687091544,59.18849823420752,0.031
2025-11-18 12:56:00,149,0.02,8.78952849350472,44.21137671039882,55.96026004483493,0.046
2025-11-18 12:56:00,150,0.0,12.658973700905827,41.852512625662925,65.7620788367994,0.053
2025-11-18 12:56:00,161,0.02,7.168481120299585,36.20508922490486,,0.02
2025-11-18 12:56:00,162,0.04,2.3796011077883,39.25994291809196,,0.032
2025-11-18 12:56:00,166,0.05,13.828962524840884,36.62531175739092,,0.029
2025-11-18 12:56:00,169,0.09,13.58283657936646,43.94299658422818,,0.031
2025-11-18 12:56:00,175,0.01,8.567709355933179,40.076674702982984,,0.023
2025-11-18 12:56:00,224,0.01,11.08757661155626,32.78295735364165,,0.034
2025-11-18 12:56:00,226,0.02,5.627251885462367,38.11027108130459,,0.025
2025-11-18 12:56:00,227,0.03,12.616101846439594,42.154813367372,,0.027
2025-11-18 12:56:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-18 12:57:00,6,0.05,6.987057551840923,42.614062578173005,61.6253368365304,0.028
2025-11-18 12:57:00,11,0.03,3.7073976879724597,40.137344319767635,62.89944835692889,0.029
2025-11-18 12:57:00,13,,8.883450671949191,38.250743311214165,61.7701124705238,0.026
2025-11-18 12:57:00,15,0.0,9.874760135055755,36.0456042837531,68.11361497310634,0.026
2025-11-18 12:57:00,17,0.02,12.824496852527034,41.3648030650971,65.66118916323852,0.033
2025-11-18 12:57:00,19,0.01,10.736172179285125,39.95017076133809,64.3629681927661,0.027
2025-11-18 12:57:00,22,0.17,15.108695143495499,42.53088725124378,69.23438409102842,0.043
2025-11-18 12:57:00,30,,7.768284692652878,44.47119813746144,59.517458690180476,0.033
2025-11-18 12:57:00,40,0.03,6.673992027137842,37.01148757758843,81.30591202698895,0.106
2025-11-18 12:57:00,41,0.02,10.154927744491633,35.47446018105063,84.31985155954959,0.13
2025-11-18 12:57:00,51,0.02,15.830313197835354,38.18021480744908,84.97550893236391,0.144
2025-11-18 12:57:00,54,0.04,5.1916824392597505,39.84306216138489,79.31501466671709,0.155
2025-11-18 12:57:00,61,0.01,9.194556089385593,41.54397465986434,89.2221968015996,0.111
2025-11-18 12:57:00,77,0.06,3.197679534026847,42.06012843853915,63.983088127362386,0.037
2025-11-18 12:57:00,83,0.04,7.380949287151319,44.36050311861304,62.228404135580334,0.033
2025-11-18 12:57:00,89,0.0,10.72487676797851,37.0227951601194,69.18697686297926,0.077
2025-11-18 12:57:00,91,,12.465891025990395,38.059701866174414,67.04074824667217,0.027
2025-11-18 12:57:00,93,0.02,10.324636906649854,33.68762989671635,68.47168200943455,0.032
2025-11-18 12:57:00,96,0.05,3.112887099741195,40.508130691233625,63.236604011541104,0.037
2025-11-18 12:57:00,99,0.0,8.201474636503004,38.757947153554106,70.36237603504404,0.02
2025-11-18 12:57:00,121,0.04,8.538268313396813,35.24704480228678,-674.2391681346395,0.053
2025-11-18 12:57:00,123,0.03,8.538742925095061,37.791813976847905,-947.7654036512313,0.081
2025-11-18 12:57:00,127,0.02,8.459774993751846,39.88136386558202,-108.30263504293376,0.332
2025-11-18 12:57:00,128,0.03,8.518371583664623,42.452509173008046,-83.08263253412359,0.223
2025-11-18 12:57:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 12:57:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-18 12:57:00,136,,8.529610023995538,36.284739621160284,-74.69531881500971,0.306
2025-11-18 12:57:00,201,0.07,8.292764517929866,42.04531583636496,-1.4211706777329607,0.04
2025-11-18 12:57:00,142,0.0,8.141961447684075,42.633006471639284,60.365391611087404,0.042
2025-11-18 12:57:00,145,,8.353322297395524,40.110562687091544,57.80832691151757,0.027
2025-11-18 12:57:00,149,0.03,8.802302689163673,44.018254161439586,61.57575361326063,0.043
2025-11-18 12:57:00,150,,12.71117935066452,41.788905368165594,63.471204663784995,0.057
2025-11-18 12:57:00,161,0.01,7.124247333397353,36.23974785150664,,0.021
2025-11-18 12:57:00,162,,2.3887098698853673,39.37716776624519,,0.037
2025-11-18 12:57:00,166,0.04,13.828962524840884,36.62531175739092,,0.031
2025-11-18 12:57:00,169,0.04,13.670834276716644,43.86291390912111,,0.033
2025-11-18 12:57:00,175,0.01,8.612374624212224,40.09510848335771,,0.022
2025-11-18 12:57:00,224,0.01,11.08757661155626,32.78295735364165,,0.032
2025-11-18 12:57:00,226,0.02,5.740838186676099,38.13228109163619,,0.022
2025-11-18 12:57:00,227,0.03,12.616101846439594,42.154813367372,,0.026
2025-11-18 12:57:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-11-18 12:58:00,6,0.05,6.987057551840923,42.614062578173005,59.19402685177995,0.039
2025-11-18 12:58:00,11,0.05,3.9025745704451564,40.089113608738295,59.02963397054543,0.037
2025-11-18 12:58:00,13,,8.855895336155365,38.26350196961792,62.07893352767988,0.025
2025-11-18 12:58:00,15,0.0,9.827371170110245,36.03267430564974,64.79692858907806,0.028
2025-11-18 12:58:00,17,0.0,12.824496852527034,41.3648030650971,69.26795986015304,0.032
2025-11-18 12:58:00,19,0.02,10.736172179285125,39.95017076133809,65.17021874240135,0.028
2025-11-18 12:58:00,22,0.09,15.108695143495499,42.53088725124378,71.47132850736604,0.042
2025-11-18 12:58:00,30,0.04,7.6707533228625335,44.44605497540516,59.439666787650594,0.034
2025-11-18 12:58:00,40,0.02,6.5605367006712205,36.9964916093887,81.25665243709427,0.101
2025-11-18 12:58:00,41,0.02,10.154927744491633,35.47446018105063,85.68666905859465,0.131
2025-11-18 12:58:00,51,0.11,15.839773064964366,38.301929256200246,87.43372834696436,0.16
2025-11-18 12:58:00,54,0.03,5.1916824392597505,39.84306216138489,80.64016621626033,0.11
2025-11-18 12:58:00,61,0.03,9.237952894179701,41.45120122925108,92.07996960173126,0.121
2025-11-18 12:58:00,77,0.05,3.1422465949711356,41.95639343829807,64.60101901638963,0.038
2025-11-18 12:58:00,83,0.06,7.380949287151319,44.36050311861304,61.938219867590576,0.033
2025-11-18 12:58:00,89,0.0,10.72487676797851,37.0227951601194,69.2054361403828,0.066
2025-11-18 12:58:00,91,0.01,12.465891025990395,38.059701866174414,67.93179225007377,0.026
2025-11-18 12:58:00,93,0.03,10.324636906649854,33.68762989671635,68.37810183677001,0.032
2025-11-18 12:58:00,96,0.07,3.3684872659184375,40.544427203195504,65.6976399572233,0.038
2025-11-18 12:58:00,99,,8.144747822199129,38.75595085593033,69.55120831941421,0.022
2025-11-18 12:58:00,121,0.03,8.538268313396813,35.24704480228678,-670.3169397857189,0.055
2025-11-18 12:58:00,123,0.03,8.538742925095061,37.791813976847905,-941.1421789002789,0.069
2025-11-18 12:58:00,127,0.02,8.459774993751846,39.88136386558202,-112.21042856431652,0.229
2025-11-18 12:58:00,128,,8.518371583664623,42.452509173008046,-83.38181617613533,0.261
2025-11-18 12:58:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-18 12:58:00,134,0.03,8.468194743385872,43.79882713431948,,0.079
2025-11-18 12:58:00,136,,8.529610023995538,36.284739621160284,-76.6593364656434,0.292
2025-11-18 12:58:00,201,0.06,8.292764517929866,42.04531583636496,-7.19319180297976,0.036
2025-11-18 12:58:00,142,0.05,8.141961447684075,42.633006471639284,61.04054648169909,0.05
2025-11-18 12:58:00,145,0.01,8.353322297395524,40.110562687091544,59.04226687104483,0.028
2025-11-18 12:58:00,149,0.04,8.802302689163673,44.018254161439586,59.40042503816411,0.047
2025-11-18 12:58:00,150,0.0,12.71117935066452,41.788905368165594,63.618100412283624,0.05
2025-11-18 12:58:00,161,0.02,7.057206573009328,36.15440597820004,,0.021
2025-11-18 12:58:00,162,0.05,2.1114890727014157,39.40115036820186,,0.032
2025-11-18 12:58:00,166,0.03,13.865528020412922,36.71020540974554,,0.032
2025-11-18 12:58:00,169,0.15,13.856919851315348,44.07590652620022,,0.035
2025-11-18 12:58:00,175,0.0,8.634938661590768,40.10373305650207,,0.025
2025-11-18 12:58:00,224,0.04,11.08757661155626,32.78295735364165,,0.033
2025-11-18 12:58:00,226,0.02,5.740838186676099,38.13228109163619,,0.024
2025-11-18 12:58:00,227,0.02,12.55761616457407,42.216566677639115,,0.028
2025-11-18 12:58:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-18 12:59:00,6,0.05,7.053229130111742,42.65107908623038,60.3775312879696,0.036
2025-11-18 12:59:00,11,0.06,3.9025745704451564,40.089113608738295,56.57809669410581,0.031
2025-11-18 12:59:00,13,,8.81248435835924,38.224594215788265,61.57415399479572,0.022
2025-11-18 12:59:00,15,0.02,9.77976689729596,36.020588245153135,63.07724890051336,0.027
2025-11-18 12:59:00,17,0.04,12.955346337475035,41.45705982158078,68.45225296108988,0.028
2025-11-18 12:59:00,19,0.02,10.796579670121238,39.99355354597419,66.59647383014541,0.024
2025-11-18 12:59:00,22,,15.043351413118364,42.63795063018163,70.84823813865437,0.043
2025-11-18 12:59:00,30,0.04,7.6707533228625335,44.44605497540516,58.56757861718403,0.034
2025-11-18 12:59:00,40,0.02,6.5605367006712205,36.9964916093887,80.23400773812988,0.123
2025-11-18 12:59:00,41,0.02,10.097668564437557,35.45673900074087,86.82453775121012,0.132
2025-11-18 12:59:00,51,0.04,15.839773064964366,38.301929256200246,88.87960280847874,0.129
2025-11-18 12:59:00,54,0.04,5.321515539925213,39.808442423937365,81.16555259637688,0.116
2025-11-18 12:59:00,61,0.02,9.283776951666038,41.44870677278771,90.18510368095679,0.125
2025-11-18 12:59:00,77,0.04,2.895787169336958,42.08573728807461,61.966814371066,0.036
2025-11-18 12:59:00,83,0.03,7.380949287151319,44.36050311861304,61.96995077520145,0.033
2025-11-18 12:59:00,89,,10.640283387768992,37.0560419426327,68.59065772439857,0.07
2025-11-18 12:59:00,91,0.04,12.465891025990395,38.059701866174414,66.85373901139033,0.026
2025-11-18 12:59:00,93,0.03,10.412267314188403,33.709244550530656,68.28889968387927,0.034
2025-11-18 12:59:00,96,0.03,3.3684872659184375,40.544427203195504,60.69671586003112,0.036
2025-11-18 12:59:00,99,,8.144747822199129,38.75595085593033,69.21656089548037,0.02
2025-11-18 12:59:00,121,0.04,8.538268313396813,35.24704480228678,-674.5698525592294,0.058
2025-11-18 12:59:00,123,0.02,8.538742925095061,37.791813976847905,-939.4708539382733,0.07
2025-11-18 12:59:00,127,0.02,8.459774993751846,39.88136386558202,-110.14088638089821,0.289
2025-11-18 12:59:00,128,,8.518371583664623,42.452509173008046,-87.05180218481273,0.234
2025-11-18 12:59:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-11-18 12:59:00,134,0.09,8.468194743385872,43.79882713431948,,0.075
2025-11-18 12:59:00,136,,8.529610023995538,36.284739621160284,-65.47900153817241,0.323
2025-11-18 12:59:00,201,0.07,8.292764517929866,42.04531583636496,-11.0283962523781,0.037
2025-11-18 12:59:00,142,0.03,8.141961447684075,42.633006471639284,59.15884108185741,0.052
2025-11-18 12:59:00,145,,8.353322297395524,40.110562687091544,58.1648786920686,0.026
2025-11-18 12:59:00,149,,8.802302689163673,44.018254161439586,60.168220255990626,0.043
2025-11-18 12:59:00,150,0.0,12.71117935066452,41.788905368165594,64.2575632539622,0.051
2025-11-18 12:59:00,161,0.0,7.012117078951494,36.19102224020906,,0.022
2025-11-18 12:59:00,162,0.1,2.1114890727014157,39.40115036820186,,0.035
2025-11-18 12:59:00,166,0.04,13.865528020412922,36.71020540974554,,0.033
2025-11-18 12:59:00,169,0.12,13.856919851315348,44.07590652620022,,0.034
2025-11-18 12:59:00,175,0.01,8.677985770602726,40.05288091386259,,0.024
2025-11-18 12:59:00,224,0.05,10.983959017239748,32.749781940658444,,0.033
2025-11-18 12:59:00,226,0.01,5.850540949587675,38.15354705843456,,0.026
2025-11-18 12:59:00,227,0.02,12.55761616457407,42.216566677639115,,0.027
2025-11-18 12:59:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-11-18 13:00:00,6,0.03,7.053229130111742,42.65107908623038,60.65475400828671,0.03
2025-11-18 13:00:00,11,0.05,3.9257431436873627,40.17990649736392,56.69534645683572,0.029
2025-11-18 13:00:00,13,,8.793182525104296,38.23545980997463,61.73297660644361,0.023
2025-11-18 13:00:00,15,,9.758082885548458,36.11186415045017,68.06161251564812,0.026
2025-11-18 13:00:00,17,0.04,13.000698943190905,41.38807142393339,67.49801351548565,0.03
2025-11-18 13:00:00,19,0.01,10.817060328698568,39.963447925961916,64.78280048487831,0.025
2025-11-18 13:00:00,22,0.07,15.043351413118364,42.63795063018163,70.01745098037213,0.045
2025-11-18 13:00:00,30,0.03,7.5736676700528305,44.41921867452333,60.55536644235546,0.033
2025-11-18 13:00:00,40,0.03,6.5300215980246294,37.041588307777545,80.7276734314284,0.093
2025-11-18 13:00:00,41,0.02,10.040113294340003,35.440039872389086,81.1083804639563,0.143
2025-11-18 13:00:00,51,0.04,15.847134035904114,38.42380538005058,88.45026424051859,0.141
2025-11-18 13:00:00,54,0.03,5.339636512904947,39.87466146970809,80.4942484189436,0.18
2025-11-18 13:00:00,61,0.02,9.283776951666038,41.44870677278771,91.50555696234511,0.152
2025-11-18 13:00:00,77,0.08,2.895787169336958,42.08573728807461,63.26526016494585,0.036
2025-11-18 13:00:00,83,0.03,7.477056715745244,44.390698234574835,62.307731404607516,0.031
2025-11-18 13:00:00,89,0.01,10.640283387768992,37.0560419426327,67.75831581374105,0.06
2025-11-18 13:00:00,91,0.03,12.591462617738237,38.096876001243025,66.55412886477747,0.024
2025-11-18 13:00:00,93,0.03,10.412267314188403,33.709244550530656,68.30641176297438,0.032
2025-11-18 13:00:00,96,0.04,3.3684872659184375,40.544427203195504,59.800050169404564,0.034
2025-11-18 13:00:00,99,0.0,8.087428496019864,38.75393428185232,69.17605207803764,0.018
2025-11-18 13:00:00,121,0.04,8.538268313396813,35.24704480228678,-673.3465230621265,0.057
2025-11-18 13:00:00,123,0.02,8.538742925095061,37.791813976847905,-935.0306034342623,0.068
2025-11-18 13:00:00,127,0.02,8.459774993751846,39.88136386558202,-117.52547361526781,0.31
2025-11-18 13:00:00,128,,8.518371583664623,42.452509173008046,-82.09133740025801,0.246
2025-11-18 13:00:00,129,0.03,8.491646358603331,43.624671286344864,,0.03
2025-11-18 13:00:00,134,0.08,8.468194743385872,43.79882713431948,,0.09
2025-11-18 13:00:00,136,0.02,8.529610023995538,36.284739621160284,-77.71730610121203,0.215
2025-11-18 13:00:00,201,0.07,8.292764517929866,42.04531583636496,-14.255725338144345,0.036
2025-11-18 13:00:00,142,0.04,8.141961447684075,42.633006471639284,58.379717495429105,0.047
2025-11-18 13:00:00,145,,8.353322297395524,40.110562687091544,57.84894673461832,0.025
2025-11-18 13:00:00,149,0.03,8.712385042958832,44.011394433164504,61.40336908466808,0.046
2025-11-18 13:00:00,150,,12.839149393275868,41.89738150043636,63.98489609971068,0.062
2025-11-18 13:00:00,161,0.01,7.012117078951494,36.19102224020906,,0.021
2025-11-18 13:00:00,162,0.04,2.1114890727014157,39.40115036820186,,0.031
2025-11-18 13:00:00,166,0.02,13.732126318898574,36.86724988540295,,0.031
2025-11-18 13:00:00,169,0.21,13.947156183408344,43.99086672360793,,0.033
2025-11-18 13:00:00,175,0.01,8.699812330514499,40.060352833757214,,0.021
2025-11-18 13:00:00,224,0.07,10.983959017239748,32.749781940658444,,0.03
2025-11-18 13:00:00,226,0.02,5.850540949587675,38.15354705843456,,0.021
2025-11-18 13:00:00,227,0.03,12.55761616457407,42.216566677639115,,0.025
2025-11-18 13:00:00,242,,8.292764517929866,42.04531583636496,,0.021
