Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 06:01:00,128,0.05,8.518371583664623,42.452509173008046,-117.28863075159522,0.206
2025-11-18 06:01:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-18 06:01:00,132,,8.510280376146792,44.18499729765708,,0.237
2025-11-18 06:01:00,134,0.09,8.468194743385872,43.79882713431948,,0.091
2025-11-18 06:01:00,136,0.03,8.529610023995538,36.284739621160284,-109.55036730466486,0.286
2025-11-18 06:01:00,201,0.0,8.462029472539388,42.084808932552086,-37.320752497752395,0.025
2025-11-18 06:01:00,142,0.07,8.644862776707454,42.471775579881424,36.412643790442694,0.06
2025-11-18 06:01:00,145,0.0,8.68049532934008,40.11978415007381,30.15923883726285,0.029
2025-11-18 06:01:00,149,0.09,13.48511055017945,41.606631863236935,28.606528454344843,0.044
2025-11-18 06:01:00,153,,6.777182953599313,42.66710375204378,39.59656095080644,0.052
2025-11-18 06:01:00,159,0.05,13.971342704107917,37.63433888329851,,0.029
2025-11-18 06:01:00,160,0.04,11.692770443984124,41.43723243323351,,0.026
2025-11-18 06:01:00,169,0.03,4.869612205623068,35.47807236951846,,0.028
2025-11-18 06:01:00,176,0.01,6.907442463897346,37.894234889094996,,0.022
2025-11-18 06:01:00,242,0.02,8.462029472539388,42.084808932552086,,0.025
2025-11-18 06:02:00,1,0.0,5.678310696940246,38.79,34.62971015689202,0.02
2025-11-18 06:02:00,3,0.01,9.585801210405117,40.379922425242775,32.31516446588082,0.025
2025-11-18 06:02:00,4,,13.825047243441466,40.461637728448636,28.60559320751489,0.027
2025-11-18 06:02:00,6,0.15,13.286202737718755,33.03014120589824,26.61427570514661,0.072
2025-11-18 06:02:00,7,,8.805454722630822,36.87585692317674,33.151234446046395,0.023
2025-11-18 06:02:00,9,0.02,13.626370574735079,36.6216831932821,24.83475425928423,0.04
2025-11-18 06:02:00,16,0.1,11.495886325609455,44.645920105338185,41.12799732835617,0.04
2025-11-18 06:02:00,30,0.09,6.442466432402583,34.531635044909684,32.18241063809489,0.045
2025-11-18 06:02:00,45,0.03,14.5371747997808,41.40584305929836,43.472032992072116,0.138
2025-11-18 06:02:00,47,0.06,12.892099168600838,41.83051642391212,,0.056
2025-11-18 06:02:00,48,,8.75655943869229,39.824328170993454,54.9608054071742,0.066
2025-11-18 06:02:00,49,0.03,4.014070843199779,37.890587775460446,53.33248963170617,0.09
2025-11-18 06:02:00,60,0.02,6.32833556041027,35.229333856731394,,0.083
2025-11-18 06:02:00,72,0.03,10.753638866183017,44.41326397208353,43.74207971925253,0.033
2025-11-18 06:02:00,77,0.03,12.785057445176509,35.6167363928772,32.653990580769964,0.034
2025-11-18 06:02:00,78,0.01,13.795517119448933,40.54591415305697,35.82073344890996,0.034
2025-11-18 06:02:00,83,0.03,8.934944833146561,37.13958216264204,37.93268309297155,0.021
2025-11-18 06:02:00,85,0.02,5.5818986247756355,39.162332205017336,39.11070285514093,0.023
2025-11-18 06:02:00,96,0.04,13.757443388591875,33.79878606541487,30.12494574516899,0.046
2025-11-18 06:02:00,97,0.1,2.1703846683955597,37.69296748444006,36.87322456942725,0.038
2025-11-18 06:02:00,100,0.0,6.832222621371238,41.076846170950716,39.61800727202928,0.026
2025-11-18 06:02:00,121,0.05,8.538268313396813,35.24704480228678,-708.401777053737,0.051
2025-11-18 06:02:00,123,,8.538742925095061,37.791813976847905,-971.4385883972511,0.072
2025-11-18 06:02:00,127,0.02,8.626814284876312,39.83486317235016,-145.25102448357472,0.429
2025-11-18 06:02:00,128,0.05,8.518371583664623,42.452509173008046,-102.24235296855569,0.239
2025-11-18 06:02:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-18 06:02:00,132,,8.510280376146792,44.18499729765708,,0.286
2025-11-18 06:02:00,134,0.11,8.468194743385872,43.79882713431948,,0.117
2025-11-18 06:02:00,136,0.02,8.529610023995538,36.284739621160284,-99.03253593877126,0.269
2025-11-18 06:02:00,201,0.03,8.462029472539388,42.084808932552086,-42.09991052906677,0.027
2025-11-18 06:02:00,142,0.08,8.644862776707454,42.471775579881424,35.69460304961451,0.065
2025-11-18 06:02:00,145,0.02,8.68049532934008,40.11978415007381,28.75829473159464,0.026
2025-11-18 06:02:00,149,0.06,13.48511055017945,41.606631863236935,30.07809035080637,0.042
2025-11-18 06:02:00,153,,6.777182953599313,42.66710375204378,40.86404583786529,0.055
2025-11-18 06:02:00,159,0.1,13.971342704107917,37.63433888329851,,0.026
2025-11-18 06:02:00,160,0.03,11.646774718389933,41.48261647494302,,0.025
2025-11-18 06:02:00,169,0.03,4.813211456649591,35.55290931862961,,0.027
2025-11-18 06:02:00,176,0.02,6.907442463897346,37.894234889094996,,0.021
2025-11-18 06:02:00,242,0.02,8.462029472539388,42.084808932552086,,0.024
2025-11-18 06:03:00,1,,5.678829002080193,38.85015065299671,33.707039591641276,0.021
2025-11-18 06:03:00,3,0.02,9.558334782242554,40.388036586314925,32.145528725521245,0.028
2025-11-18 06:03:00,4,,13.825047243441466,40.461637728448636,29.898883611912506,0.031
2025-11-18 06:03:00,6,0.11,13.286202737718755,33.03014120589824,27.522778729985884,0.058
2025-11-18 06:03:00,7,,8.838480667750416,36.870683776200515,32.07471214635691,0.026
2025-11-18 06:03:00,9,,13.663030399070314,36.702879074137236,28.134797478806377,0.037
2025-11-18 06:03:00,16,0.07,11.69304484489885,44.83715526740196,37.78171149991102,0.038
2025-11-18 06:03:00,30,0.04,6.536045799761748,34.67908436383071,32.035561093518744,0.038
2025-11-18 06:03:00,45,0.07,14.291885804945121,41.40003174588477,46.29795314842506,0.137
2025-11-18 06:03:00,47,0.06,13.027972509248906,41.941790500572864,,0.064
2025-11-18 06:03:00,48,,8.792415645742292,39.8362298343516,54.57295139562596,0.061
2025-11-18 06:03:00,49,0.04,4.1935954882244495,37.92199466051153,54.262283002667914,0.099
2025-11-18 06:03:00,60,0.03,6.267438365137931,35.27890135233063,,0.057
2025-11-18 06:03:00,72,0.03,10.850142306807399,44.38410776058599,43.13816889698109,0.034
2025-11-18 06:03:00,77,0.04,12.785057445176509,35.6167363928772,33.17762847533079,0.035
2025-11-18 06:03:00,78,0.02,13.795517119448933,40.54591415305697,35.217421582785875,0.037
2025-11-18 06:03:00,83,0.03,8.906535517386816,37.14299005788432,37.54633991466571,0.022
2025-11-18 06:03:00,85,0.02,5.5818986247756355,39.162332205017336,39.021438347889635,0.024
2025-11-18 06:03:00,96,0.05,13.670834276716644,33.71708609087889,30.305621845351787,0.047
2025-11-18 06:03:00,97,0.06,2.1525231261808693,37.8140406731867,37.36360714261464,0.037
2025-11-18 06:03:00,100,0.01,6.944992466670031,41.04129333201219,41.01100721583403,0.027
2025-11-18 06:03:00,121,0.03,8.538268313396813,35.24704480228678,-690.6509887898036,0.068
2025-11-18 06:03:00,123,0.0,8.538742925095061,37.791813976847905,-968.4665079921092,0.09
2025-11-18 06:03:00,127,0.02,8.626814284876312,39.83486317235016,-144.37444887041258,0.202
2025-11-18 06:03:00,128,0.06,8.518371583664623,42.452509173008046,-113.71172409821035,0.223
2025-11-18 06:03:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-18 06:03:00,132,,8.510280376146792,44.18499729765708,,0.325
2025-11-18 06:03:00,134,0.1,8.468194743385872,43.79882713431948,,0.08
2025-11-18 06:03:00,136,0.0,8.529610023995538,36.284739621160284,-101.03884105078224,0.175
2025-11-18 06:03:00,201,0.03,8.462029472539388,42.084808932552086,-42.316509796567864,0.026
2025-11-18 06:03:00,142,0.06,8.644862776707454,42.471775579881424,36.071574438549305,0.06
2025-11-18 06:03:00,145,0.01,8.68049532934008,40.11978415007381,30.15923883726285,0.025
2025-11-18 06:03:00,149,0.02,13.646316896728871,41.71254250104673,28.429052059171045,0.045
2025-11-18 06:03:00,153,,6.71077727511567,42.6252676176683,40.83728055399967,0.07
2025-11-18 06:03:00,159,0.02,13.802113138252766,37.6753114450992,,0.028
2025-11-18 06:03:00,160,0.03,11.646774718389933,41.48261647494302,,0.027
2025-11-18 06:03:00,169,0.01,4.651832004395176,35.432638307989386,,0.028
2025-11-18 06:03:00,176,0.01,6.9826353637229115,37.92465037031456,,0.022
2025-11-18 06:03:00,242,0.02,8.462029472539388,42.084808932552086,,0.024
2025-11-18 06:04:00,1,,5.563167755462494,38.85216336726936,34.22888105326901,0.023
2025-11-18 06:04:00,3,0.02,9.530732779531126,40.3956623324842,32.68640917514943,0.027
2025-11-18 06:04:00,4,,13.795517119448933,40.54591415305697,26.987442567511994,0.03
2025-11-18 06:04:00,6,0.08,13.027291936720358,33.19173015805321,29.37476740136878,0.055
2025-11-18 06:04:00,7,,8.838480667750416,36.870683776200515,32.27083275624465,0.026
2025-11-18 06:04:00,9,,13.663030399070314,36.702879074137236,27.969851231812303,0.039
2025-11-18 06:04:00,16,0.01,11.69304484489885,44.83715526740196,38.38989373563036,0.039
2025-11-18 06:04:00,30,0.02,6.607216477981035,34.63420605093437,30.062068657747535,0.037
2025-11-18 06:04:00,45,0.07,14.291885804945121,41.40003174588477,48.07232503047176,0.118
2025-11-18 06:04:00,47,0.07,13.027972509248906,41.941790500572864,,0.047
2025-11-18 06:04:00,48,0.01,8.8286601300134,39.84686042964536,55.76300102130325,0.065
2025-11-18 06:04:00,49,0.02,4.1935954882244495,37.92199466051153,55.569551902573494,0.078
2025-11-18 06:04:00,60,0.03,6.267438365137931,35.27890135233063,,0.064
2025-11-18 06:04:00,72,0.04,10.850142306807399,44.38410776058599,42.899675301067106,0.034
2025-11-18 06:04:00,77,0.03,12.839149393275866,35.68261849956363,31.856256514574255,0.033
2025-11-18 06:04:00,78,0.04,13.764540144502101,40.629627137814246,34.68344305438133,0.036
2025-11-18 06:04:00,83,0.03,8.878189219285863,37.14689852392106,38.43626144262538,0.022
2025-11-18 06:04:00,85,0.02,5.4626504067862,39.17482218316965,39.51484573183558,0.025
2025-11-18 06:04:00,96,0.04,13.670834276716644,33.71708609087889,30.41738025783599,0.046
2025-11-18 06:04:00,97,0.03,2.1525231261808693,37.8140406731867,37.508585864437414,0.04
2025-11-18 06:04:00,100,0.0,6.944992466670031,41.04129333201219,40.602381744154805,0.025
2025-11-18 06:04:00,121,0.03,8.538268313396813,35.24704480228678,-703.4719417669041,0.054
2025-11-18 06:04:00,123,0.0,8.538742925095061,37.791813976847905,-975.4546590712879,0.052
2025-11-18 06:04:00,127,0.03,8.626814284876312,39.83486317235016,-150.1869352323674,0.273
2025-11-18 06:04:00,128,0.08,8.518371583664623,42.452509173008046,-103.41448799270391,0.243
2025-11-18 06:04:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-18 06:04:00,132,,8.510280376146792,44.18499729765708,,0.359
2025-11-18 06:04:00,134,0.15,8.468194743385872,43.79882713431948,,0.094
2025-11-18 06:04:00,136,0.03,8.529610023995538,36.284739621160284,-105.66540256591136,0.362
2025-11-18 06:04:00,201,0.06,8.462029472539388,42.084808932552086,-37.564601350519744,0.028
2025-11-18 06:04:00,142,0.03,8.644862776707454,42.471775579881424,35.001161852685065,0.05
2025-11-18 06:04:00,145,0.01,8.68049532934008,40.11978415007381,30.42311843335994,0.026
2025-11-18 06:04:00,149,0.03,13.695959268732722,41.63100257320803,27.740544320035564,0.049
2025-11-18 06:04:00,153,0.02,6.71077727511567,42.6252676176683,40.548810272336816,0.049
2025-11-18 06:04:00,159,0.03,13.820595224025757,37.7596735035855,,0.029
2025-11-18 06:04:00,160,0.01,11.60000495616457,41.5271606330866,,0.024
2025-11-18 06:04:00,169,0.04,4.594682101965336,35.51125791994158,,0.031
2025-11-18 06:04:00,176,0.01,6.9978690611060665,37.887369887276286,,0.021
2025-11-18 06:04:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-18 06:05:00,1,0.03,5.563167755462494,38.85216336726936,33.50732628632105,0.023
2025-11-18 06:05:00,3,0.04,9.503003635621642,40.40279745644154,32.83028870362195,0.027
2025-11-18 06:05:00,4,,13.795517119448933,40.54591415305697,29.765808334676606,0.03
2025-11-18 06:05:00,6,0.05,13.027291936720358,33.19173015805321,28.319581723497095,0.049
2025-11-18 06:05:00,7,,8.871590695052506,36.86609352259591,31.81435989567624,0.027
2025-11-18 06:05:00,9,,13.698286100214098,36.78474325580637,27.93238886385094,0.04
2025-11-18 06:05:00,16,,11.796672986445735,44.79133396385271,38.83971008722514,0.034
2025-11-18 06:05:00,30,0.02,6.607216477981035,34.63420605093437,29.274042164297224,0.035
2025-11-18 06:05:00,45,0.09,14.246124771632427,41.49254676109496,44.24823887452919,0.11
2025-11-18 06:05:00,47,0.04,13.081657080175729,41.87150645855972,,0.078
2025-11-18 06:05:00,48,,8.846914232260962,39.8516948656634,53.71494264324972,0.064
2025-11-18 06:05:00,49,0.03,4.364847643029637,37.95196796502254,53.107275321641865,0.114
2025-11-18 06:05:00,60,0.02,6.2074027952118005,35.32951568410112,,0.054
2025-11-18 06:05:00,72,0.03,10.850142306807399,44.38410776058599,43.65865813956588,0.033
2025-11-18 06:05:00,77,0.04,12.839149393275866,35.68261849956363,31.700935350647818,0.034
2025-11-18 06:05:00,78,0.03,13.764540144502101,40.629627137814246,35.121808673511346,0.034
2025-11-18 06:05:00,83,0.03,8.849914550832585,37.151306259159036,38.42205111882563,0.021
2025-11-18 06:05:00,85,0.01,5.4626504067862,39.17482218316965,40.490184404793865,0.023
2025-11-18 06:05:00,96,0.05,13.670834276716644,33.71708609087889,30.392234615027043,0.043
2025-11-18 06:05:00,97,0.06,2.428133778400257,37.8523389966142,37.404609338358775,0.037
2025-11-18 06:05:00,100,0.0,6.98410585493745,41.07910366524066,40.71985255876453,0.027
2025-11-18 06:05:00,121,0.04,8.538268313396813,35.24704480228678,-693.984882886386,0.061
2025-11-18 06:05:00,123,,8.538742925095061,37.791813976847905,-970.1679299708755,0.072
2025-11-18 06:05:00,127,0.02,8.626814284876312,39.83486317235016,-141.66571736192878,0.311
2025-11-18 06:05:00,128,0.08,8.518371583664623,42.452509173008046,-108.02856460506284,0.194
2025-11-18 06:05:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-18 06:05:00,132,0.03,8.510280376146792,44.18499729765708,,0.306
2025-11-18 06:05:00,134,0.2,8.468194743385872,43.79882713431948,,0.105
2025-11-18 06:05:00,136,0.03,8.529610023995538,36.284739621160284,-110.04293791959651,0.301
2025-11-18 06:05:00,201,0.04,8.462029472539388,42.084808932552086,-38.871882735986006,0.026
2025-11-18 06:05:00,142,0.02,8.644862776707454,42.471775579881424,34.786414482974415,0.046
2025-11-18 06:05:00,145,0.01,8.68049532934008,40.11978415007381,31.271564634699878,0.03
2025-11-18 06:05:00,149,0.06,13.695959268732722,41.63100257320803,28.800075280960225,0.046
2025-11-18 06:05:00,153,0.02,6.71077727511567,42.6252676176683,38.57472189122546,0.056
2025-11-18 06:05:00,159,0.02,13.820595224025757,37.7596735035855,,0.026
2025-11-18 06:05:00,160,0.01,11.60000495616457,41.5271606330866,,0.025
2025-11-18 06:05:00,169,0.03,4.594682101965336,35.51125791994158,,0.029
2025-11-18 06:05:00,176,0.02,7.070747673525514,37.918351360754585,,0.021
2025-11-18 06:05:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-11-18 06:06:00,1,0.04,5.443291218490993,38.854248600166905,31.90494358413241,0.024
2025-11-18 06:06:00,3,0.05,9.475155820499856,40.409439901841054,33.160678731966264,0.029
2025-11-18 06:06:00,4,,13.764540144502101,40.629627137814246,28.93045344312017,0.029
2025-11-18 06:06:00,6,0.04,13.027291936720358,33.19173015805321,29.042286124228273,0.049
2025-11-18 06:06:00,7,0.0,8.904774751305077,36.862087710637745,31.056426534319677,0.029
2025-11-18 06:06:00,9,0.01,13.698286100214098,36.78474325580637,29.156905070349328,0.045
2025-11-18 06:06:00,16,,11.796672986445735,44.79133396385271,38.40801995128317,0.036
2025-11-18 06:06:00,30,,6.763589290740587,34.73451744647342,31.63679745343806,0.035
2025-11-18 06:06:00,45,0.06,14.246124771632427,41.49254676109496,43.12076807667835,0.118
2025-11-18 06:06:00,47,0.06,13.226029198474246,41.9857105140632,,0.066
2025-11-18 06:06:00,48,,8.883658427913971,39.86039443665088,54.68363168672631,0.077
2025-11-18 06:06:00,49,0.03,4.364847643029637,37.95196796502254,57.5196526512727,0.108
2025-11-18 06:06:00,60,0.03,6.043124299214953,35.26149499849006,,0.081
2025-11-18 06:06:00,72,0.04,10.946130917309866,44.35323047710104,43.22517299849477,0.032
2025-11-18 06:06:00,77,0.05,12.839149393275866,35.68261849956363,32.6185864919338,0.033
2025-11-18 06:06:00,78,,13.732126318898574,40.71275011459705,35.147529105246015,0.034
2025-11-18 06:06:00,83,0.03,8.821720100353732,37.156211811843484,39.208059653999584,0.022
2025-11-18 06:06:00,85,0.02,5.4626504067862,39.17482218316965,39.845277443124104,0.023
2025-11-18 06:06:00,96,0.03,13.494961213688986,33.91788985055463,31.262474938674696,0.041
2025-11-18 06:06:00,97,0.06,2.428133778400257,37.8523389966142,37.87073505042831,0.036
2025-11-18 06:06:00,100,0.01,6.98410585493745,41.07910366524066,41.312972070567,0.029
2025-11-18 06:06:00,121,0.02,8.538268313396813,35.24704480228678,-710.6273035186158,0.057
2025-11-18 06:06:00,123,0.0,8.538742925095061,37.791813976847905,-970.5845855466596,0.059
2025-11-18 06:06:00,127,0.04,8.626814284876312,39.83486317235016,-149.0404270001307,0.288
2025-11-18 06:06:00,128,0.07,8.518371583664623,42.452509173008046,-101.22579343825356,0.23
2025-11-18 06:06:00,129,0.09,8.491646358603331,43.624671286344864,,0.053
2025-11-18 06:06:00,132,0.16,8.510280376146792,44.18499729765708,,0.342
2025-11-18 06:06:00,134,0.23,8.468194743385872,43.79882713431948,,0.115
2025-11-18 06:06:00,136,,8.529610023995538,36.284739621160284,-100.30350908349953,0.304
2025-11-18 06:06:00,201,0.04,8.462029472539388,42.084808932552086,-38.77476241926777,0.027
2025-11-18 06:06:00,142,0.02,8.644862776707454,42.471775579881424,36.227149932395406,0.045
2025-11-18 06:06:00,145,,8.68049532934008,40.11978415007381,31.67563026622354,0.028
2025-11-18 06:06:00,149,0.03,13.695959268732722,41.63100257320803,27.653811618838095,0.048
2025-11-18 06:06:00,153,0.04,6.645100817384437,42.58228593752834,40.441749136874314,0.051
2025-11-18 06:06:00,159,0.03,13.820595224025757,37.7596735035855,,0.028
2025-11-18 06:06:00,160,0.01,11.552475758845137,41.57085151359881,,0.024
2025-11-18 06:06:00,169,0.04,4.594682101965336,35.51125791994158,,0.027
2025-11-18 06:06:00,176,0.0,7.070747673525514,37.918351360754585,,0.02
2025-11-18 06:06:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-11-18 06:07:00,1,0.04,5.443291218490993,38.854248600166905,34.961935552954635,0.029
2025-11-18 06:07:00,3,0.04,9.447197838186685,40.41558776376761,35.130584868707324,0.028
2025-11-18 06:07:00,4,,13.764540144502101,40.629627137814246,30.739829901672127,0.026
2025-11-18 06:07:00,6,,12.930382714070587,33.12358552066107,31.01016550405428,0.044
2025-11-18 06:07:00,7,0.02,8.944571975964502,36.93016988914114,33.585893603805054,0.026
2025-11-18 06:07:00,9,0.06,13.732126318898574,36.86724988540295,27.78868993002898,0.049
2025-11-18 06:07:00,16,,11.899499819669375,44.743648667754094,39.71119945558534,0.035
2025-11-18 06:07:00,30,,6.763589290740587,34.73451744647342,30.920972139325666,0.033
2025-11-18 06:07:00,45,0.04,14.198778651448604,41.58418973087428,44.383351126291615,0.107
2025-11-18 06:07:00,47,0.14,13.226029198474246,41.9857105140632,,0.062
2025-11-18 06:07:00,48,0.01,8.930913447395783,39.81001455995313,55.2440107889936,0.075
2025-11-18 06:07:00,49,0.04,4.528410130239435,37.98060834881694,56.7174977506692,0.082
2025-11-18 06:07:00,60,0.02,6.043124299214953,35.26149499849006,,0.042
2025-11-18 06:07:00,72,0.03,10.946130917309866,44.35323047710104,43.014827788364634,0.031
2025-11-18 06:07:00,77,0.02,12.892099168600838,35.74948357608787,33.376919233456995,0.034
2025-11-18 06:07:00,78,0.0,13.900625706106508,40.78423308473348,34.35815193214723,0.034
2025-11-18 06:07:00,83,0.03,8.78052704876646,37.09508893716085,38.469258105701684,0.021
2025-11-18 06:07:00,85,0.02,5.338927634805251,39.187775541853846,39.734830824550734,0.023
2025-11-18 06:07:00,96,0.03,13.410437377981546,33.840896694561984,30.829353785707507,0.042
2025-11-18 06:07:00,97,0.03,2.428133778400257,37.8523389966142,37.44046516236413,0.035
2025-11-18 06:07:00,100,0.01,7.053564315591986,41.004881171254134,42.078945627066645,0.024
2025-11-18 06:07:00,121,0.02,8.538268313396813,35.24704480228678,-707.7397319582899,0.052
2025-11-18 06:07:00,123,0.0,8.538742925095061,37.791813976847905,-972.358428472007,0.066
2025-11-18 06:07:00,127,0.02,8.626814284876312,39.83486317235016,-133.30438989303263,0.354
2025-11-18 06:07:00,128,0.08,8.518371583664623,42.452509173008046,-103.04815424437399,0.238
2025-11-18 06:07:00,129,0.1,8.491646358603331,43.624671286344864,,0.046
2025-11-18 06:07:00,132,0.12,8.510280376146792,44.18499729765708,,0.34
2025-11-18 06:07:00,134,0.18,8.468194743385872,43.79882713431948,,0.106
2025-11-18 06:07:00,136,0.01,8.529610023995538,36.284739621160284,-105.72021964547453,0.345
2025-11-18 06:07:00,201,0.04,8.462029472539388,42.084808932552086,-35.64455365021976,0.023
2025-11-18 06:07:00,142,0.03,8.644862776707454,42.471775579881424,35.533708735465964,0.048
2025-11-18 06:07:00,145,,8.68049532934008,40.11978415007381,31.52719799341893,0.029
2025-11-18 06:07:00,149,0.04,13.695959268732722,41.63100257320803,27.3122346844925,0.045
2025-11-18 06:07:00,153,0.03,6.645100817384437,42.58228593752834,41.42611679904343,0.057
2025-11-18 06:07:00,159,0.02,13.837620832587147,37.84436643073264,,0.025
2025-11-18 06:07:00,160,0.02,11.552475758845137,41.57085151359881,,0.023
2025-11-18 06:07:00,169,0.04,4.538893236376221,35.59084911759145,,0.028
2025-11-18 06:07:00,176,0.0,7.070747673525514,37.918351360754585,,0.018
2025-11-18 06:07:00,242,0.0,8.462029472539388,42.084808932552086,,0.02
2025-11-18 06:08:00,1,0.04,5.318916817498864,38.856411194121854,33.91011336860378,0.022
2025-11-18 06:08:00,3,0.03,9.419138224131013,40.421239289157676,32.5602925514266,0.024
2025-11-18 06:08:00,4,,13.732126318898574,40.71275011459705,29.978840606218107,0.028
2025-11-18 06:08:00,6,,12.783690406340185,33.34716078807282,25.04518296976022,0.046
2025-11-18 06:08:00,7,0.02,8.976641313048466,36.92744806674278,32.367559736142184,0.024
2025-11-18 06:08:00,9,0.06,13.732126318898574,36.86724988540295,29.80606640173957,0.05
2025-11-18 06:08:00,16,,11.899499819669375,44.743648667754094,37.345728312893385,0.032
2025-11-18 06:08:00,30,,6.833773036388693,34.69360390407178,32.746676442094405,0.031
2025-11-18 06:08:00,45,0.07,14.149862825120435,41.674931800731194,43.98773835882058,0.112
2025-11-18 06:08:00,47,0.06,13.433960040373615,42.02910626539083,,0.047
2025-11-18 06:08:00,48,,8.966170441804783,39.81577008245091,57.28430768016581,0.093
2025-11-18 06:08:00,49,0.02,4.528410130239435,37.98060834881694,55.48520563826399,0.09
2025-11-18 06:08:00,60,0.02,5.982822918696742,35.31601637360579,,0.067
2025-11-18 06:08:00,72,0.02,11.041575215561958,44.320639761568145,44.61212073438936,0.031
2025-11-18 06:08:00,77,0.03,12.892099168600838,35.74948357608787,33.00460526698627,0.032
2025-11-18 06:08:00,78,0.04,13.900625706106508,40.78423308473348,35.50519311287738,0.035
2025-11-18 06:08:00,83,0.03,8.75137483372366,37.10123118702444,38.968527226419795,0.021
2025-11-18 06:08:00,85,0.03,5.338927634805251,39.187775541853846,40.43980784473769,0.022
2025-11-18 06:08:00,96,0.03,13.410437377981546,33.840896694561984,32.03617814364472,0.042
2025-11-18 06:08:00,97,0.03,2.688370846376529,37.88851548820739,39.360123278730875,0.035
2025-11-18 06:08:00,100,0.02,7.092034357303338,41.04079603815761,42.283024161145455,0.028
2025-11-18 06:08:00,121,0.02,8.538268313396813,35.24704480228678,-705.1361838301272,0.045
2025-11-18 06:08:00,123,,8.538742925095061,37.791813976847905,-968.7655970961708,0.056
2025-11-18 06:08:00,127,0.02,8.626814284876312,39.83486317235016,-140.6499430462474,0.277
2025-11-18 06:08:00,128,0.04,8.518371583664623,42.452509173008046,-99.72389155535461,0.226
2025-11-18 06:08:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-18 06:08:00,132,,8.510280376146792,44.18499729765708,,0.312
2025-11-18 06:08:00,134,0.14,8.468194743385872,43.79882713431948,,0.103
2025-11-18 06:08:00,136,0.01,8.529610023995538,36.284739621160284,-102.07879936020869,0.302
2025-11-18 06:08:00,201,0.02,8.462029472539388,42.084808932552086,-20.846631436008167,0.022
2025-11-18 06:08:00,142,0.0,8.644862776707454,42.471775579881424,37.56616294353242,0.043
2025-11-18 06:08:00,145,,8.68049532934008,40.11978415007381,32.73847863939236,0.023
2025-11-18 06:08:00,149,0.07,13.695959268732722,41.63100257320803,31.158990598713665,0.047
2025-11-18 06:08:00,153,0.02,6.645100817384437,42.58228593752834,42.19100913351442,0.058
2025-11-18 06:08:00,159,0.02,13.674737922791126,37.877522849576046,,0.023
2025-11-18 06:08:00,160,0.02,11.42633062011776,41.52065653163187,,0.023
