Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 05:09:00,45,0.12,16.130469452703103,38.5354268429936,34.068636192096996,0.184
2025-11-18 05:09:00,47,0.01,10.0457860333591,41.58229823296616,,0.075
2025-11-18 05:09:00,48,0.02,6.579996445201849,40.03080329013125,43.320876250836385,0.082
2025-11-18 05:09:00,59,0.02,6.022827279409026,37.27802534712091,39.740150031339645,0.039
2025-11-18 05:09:00,60,0.01,9.047444343296448,35.84576743553888,,0.042
2025-11-18 05:09:00,72,0.04,8.538104211082757,44.834652146155044,36.29720718983051,0.037
2025-11-18 05:09:00,77,0.03,11.125435166021008,34.71101407753292,25.077286629833438,0.029
2025-11-18 05:09:00,78,0.03,13.164558866800583,38.86262219099572,25.30075369341891,0.031
2025-11-18 05:09:00,83,0.03,10.33006171961982,37.198097033289294,27.82894515596531,0.021
2025-11-18 05:09:00,85,0.02,7.486517785298586,39.02008679985093,30.555748750423636,0.02
2025-11-18 05:09:00,100,0.03,4.618227037864854,40.982964257014714,32.877421434751284,0.033
2025-11-18 05:09:00,121,,8.538268313396813,35.24704480228678,-707.5510592497815,0.061
2025-11-18 05:09:00,123,0.03,8.538742925095061,37.791813976847905,-981.1354709849136,0.067
2025-11-18 05:09:00,127,,8.64489234608107,39.8432587434683,-149.0404270001307,0.385
2025-11-18 05:09:00,128,0.06,8.518371583664623,42.452509173008046,-116.31861089893937,0.191
2025-11-18 05:09:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-18 05:09:00,132,0.1,8.510280376146792,44.18499729765708,,0.316
2025-11-18 05:09:00,134,0.16,8.468194743385872,43.79882713431948,,0.099
2025-11-18 05:09:00,136,0.04,8.529610023995538,36.284739621160284,-115.07123031780984,0.373
2025-11-18 05:09:00,201,0.05,8.538557132373025,41.988594533699626,-43.28319994034579,0.027
2025-11-18 05:09:00,142,0.03,8.70833775008997,42.47973919111634,26.469109235047917,0.053
2025-11-18 05:09:00,145,0.0,8.721764305450101,40.06743921095704,20.53803665852212,0.029
2025-11-18 05:09:00,149,0.02,12.494177090436754,41.31413622928308,22.092273843123277,0.044
2025-11-18 05:09:00,153,0.02,7.834311569901871,43.48695447113066,30.979719799033514,0.059
2025-11-18 05:09:00,159,0.03,14.809423816725237,35.09798815356347,,0.034
2025-11-18 05:09:00,160,0.04,13.185352512583654,40.31353235167303,,0.026
2025-11-18 05:09:00,169,0.01,7.2574789943705,35.44750452660933,,0.023
2025-11-18 05:09:00,170,0.07,3.336023216088606,38.58836926052317,,0.026
2025-11-18 05:09:00,176,0.05,4.360189429189018,37.24487010561948,,0.022
2025-11-18 05:09:00,177,0.05,12.227499594832926,42.75722322139613,,0.026
2025-11-18 05:09:00,242,,8.538557132373025,41.988594533699626,,0.021
2025-11-18 05:10:00,1,,7.757883494317185,38.49999436195433,23.864610972030267,0.019
2025-11-18 05:10:00,2,0.06,5.226950234807515,39.33753656341866,24.498751783136537,0.025
2025-11-18 05:10:00,3,0.02,11.277832027100827,39.96617079293823,22.87203637987436,0.026
2025-11-18 05:10:00,4,,13.281715274218428,38.33984867353451,23.060066944998376,0.029
2025-11-18 05:10:00,7,0.05,6.912386667895786,36.42429418215005,23.244589443719143,0.029
2025-11-18 05:10:00,9,0.06,12.41065647202994,34.7340771248276,19.5867132154163,0.042
2025-11-18 05:10:00,16,,8.679290199210355,44.40684236162192,33.69841427396304,0.031
2025-11-18 05:10:00,45,0.09,16.130469452703103,38.5354268429936,32.519772605977806,0.16
2025-11-18 05:10:00,47,0.0,10.093743641350466,41.56549240087104,,0.051
2025-11-18 05:10:00,48,0.02,6.579996445201849,40.03080329013125,43.35775340827169,0.079
2025-11-18 05:10:00,59,0.02,5.918678079848438,37.227407119553156,38.817888221506,0.048
2025-11-18 05:10:00,60,0.02,8.996742163686612,35.84752778311309,,0.045
2025-11-18 05:10:00,72,0.04,8.538104211082757,44.834652146155044,35.8936326151871,0.035
2025-11-18 05:10:00,77,0.02,11.125435166021008,34.71101407753292,24.34272828374349,0.031
2025-11-18 05:10:00,78,0.03,13.16268175488181,38.93522126444441,25.476558392573715,0.031
2025-11-18 05:10:00,83,0.03,10.259151323872906,37.23573176270621,28.92479248187168,0.02
2025-11-18 05:10:00,85,0.02,7.482799095498305,38.99147765877886,31.65260811871724,0.019
2025-11-18 05:10:00,100,0.04,4.656684595355706,41.061264485388755,31.162539605833217,0.033
2025-11-18 05:10:00,121,0.03,8.538268313396813,35.24704480228678,-709.147000440032,0.06
2025-11-18 05:10:00,123,0.03,8.538742925095061,37.791813976847905,-980.3830455658904,0.068
2025-11-18 05:10:00,127,0.01,8.64489234608107,39.8432587434683,-149.3686725891796,0.235
2025-11-18 05:10:00,128,0.05,8.518371583664623,42.452509173008046,-116.92229700326527,0.173
2025-11-18 05:10:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-18 05:10:00,132,0.14,8.510280376146792,44.18499729765708,,0.301
2025-11-18 05:10:00,134,0.15,8.468194743385872,43.79882713431948,,0.097
2025-11-18 05:10:00,136,0.03,8.529610023995538,36.284739621160284,-108.2739124519803,0.255
2025-11-18 05:10:00,201,0.06,8.538557132373025,41.988594533699626,-39.56406562935073,0.03
2025-11-18 05:10:00,142,0.01,8.70833775008997,42.47973919111634,27.491652438190282,0.044
2025-11-18 05:10:00,145,,8.721764305450101,40.06743921095704,18.31436675659309,0.027
2025-11-18 05:10:00,149,0.01,12.611330772543987,41.402893172590815,23.86420528944183,0.041
2025-11-18 05:10:00,153,0.04,7.834311569901871,43.48695447113066,32.48953287778903,0.064
2025-11-18 05:10:00,159,0.0,14.809423816725237,35.09798815356347,,0.033
2025-11-18 05:10:00,160,0.02,13.185352512583654,40.31353235167303,,0.023
2025-11-18 05:10:00,169,0.03,7.2001949979835,35.48080590526043,,0.021
2025-11-18 05:10:00,170,0.06,3.336023216088606,38.58836926052317,,0.026
2025-11-18 05:10:00,176,0.01,4.525689376657854,37.298232587031904,,0.025
2025-11-18 05:10:00,177,0.04,12.227499594832926,42.75722322139613,,0.027
2025-11-18 05:10:00,242,0.01,8.538557132373025,41.988594533699626,,0.02
2025-11-18 05:11:00,1,,7.69147138959542,38.51181082168636,23.733505660192886,0.018
2025-11-18 05:11:00,2,0.03,5.226950234807515,39.33753656341866,29.038077258266206,0.026
2025-11-18 05:11:00,3,0.03,11.257233467919555,40.004516007890786,23.030622175539982,0.028
2025-11-18 05:11:00,4,,13.281715274218428,38.33984867353451,21.235174009769356,0.029
2025-11-18 05:11:00,7,0.04,6.984105854937449,36.50089633475933,21.72921798342199,0.031
2025-11-18 05:11:00,9,,12.41065647202994,34.7340771248276,20.248341453728678,0.04
2025-11-18 05:11:00,16,,8.775997633463513,44.414322800057384,33.33506365084871,0.03
2025-11-18 05:11:00,45,0.05,16.1337600409416,38.66269223152199,33.80140268604122,0.122
2025-11-18 05:11:00,47,0.03,10.141404635533098,41.54783497156008,,0.057
2025-11-18 05:11:00,48,0.03,6.684330332942285,40.03303726982277,43.12758397391659,0.091
2025-11-18 05:11:00,59,0.02,5.892236772663279,37.283644065792544,38.09430471575688,0.047
2025-11-18 05:11:00,60,0.02,8.946077973736838,35.8501819889458,,0.048
2025-11-18 05:11:00,72,0.03,8.538104211082757,44.834652146155044,35.75360674046572,0.033
2025-11-18 05:11:00,77,0.05,11.195362096057588,34.746994116983366,25.247989662487537,0.031
2025-11-18 05:11:00,78,0.03,13.16268175488181,38.93522126444441,27.101019017738935,0.03
2025-11-18 05:11:00,83,0.03,10.259151323872906,37.23573176270621,28.645598949891752,0.022
2025-11-18 05:11:00,85,0.02,7.416260734499431,38.9996818909924,30.54082924689061,0.019
2025-11-18 05:11:00,100,0.01,4.8119472064116176,40.982803293925535,30.7792869735255,0.031
2025-11-18 05:11:00,121,0.03,8.538268313396813,35.24704480228678,-704.2908759963082,0.054
2025-11-18 05:11:00,123,0.02,8.538742925095061,37.791813976847905,-984.1733886142201,0.082
2025-11-18 05:11:00,127,,8.64489234608107,39.8432587434683,-148.7479216184854,0.348
2025-11-18 05:11:00,128,0.04,8.518371583664623,42.452509173008046,-117.42824978453402,0.258
2025-11-18 05:11:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-18 05:11:00,132,0.15,8.510280376146792,44.18499729765708,,0.385
2025-11-18 05:11:00,134,0.14,8.468194743385872,43.79882713431948,,0.098
2025-11-18 05:11:00,136,0.01,8.529610023995538,36.284739621160284,-116.31714422616636,0.306
2025-11-18 05:11:00,201,0.04,8.538557132373025,41.988594533699626,-34.41192899509249,0.027
2025-11-18 05:11:00,142,0.0,8.70833775008997,42.47973919111634,29.07001236293668,0.042
2025-11-18 05:11:00,145,0.02,8.721764305450101,40.06743921095704,22.023558875163506,0.027
2025-11-18 05:11:00,149,0.01,12.611330772543987,41.402893172590815,21.94973066073114,0.042
2025-11-18 05:11:00,153,0.02,7.753659867156281,43.463321380882036,32.20744223448146,0.053
2025-11-18 05:11:00,159,0.03,14.809423816725237,35.09798815356347,,0.036
2025-11-18 05:11:00,160,0.02,13.048685281863353,40.261654218764676,,0.025
2025-11-18 05:11:00,169,0.01,7.134667907323575,35.368582180700436,,0.021
2025-11-18 05:11:00,170,0.07,3.336023216088606,38.58836926052317,,0.025
2025-11-18 05:11:00,176,0.02,4.525689376657854,37.298232587031904,,0.027
2025-11-18 05:11:00,177,0.03,12.227499594832926,42.75722322139613,,0.026
2025-11-18 05:11:00,242,0.02,8.538557132373025,41.988594533699626,,0.021
2025-11-18 05:12:00,1,,7.69147138959542,38.51181082168636,24.07095749018298,0.019
2025-11-18 05:12:00,2,0.03,5.093903009795084,39.35614671671172,28.618988624419703,0.03
2025-11-18 05:12:00,3,0.01,11.184727529998565,39.963185882706775,22.95932820359659,0.032
2025-11-18 05:12:00,4,,13.288828353347926,38.414654385509095,23.507168806120227,0.032
2025-11-18 05:12:00,7,0.04,7.023864423145275,36.46377211419455,25.612240984140964,0.028
2025-11-18 05:12:00,9,0.04,12.479988722412358,34.79312028375435,20.2171480628405,0.042
2025-11-18 05:12:00,16,,8.775997633463513,44.414322800057384,32.621974963987455,0.029
2025-11-18 05:12:00,45,0.07,16.1337600409416,38.66269223152199,31.491741669416307,0.108
2025-11-18 05:12:00,47,0.03,10.175831694119825,41.6412291148491,,0.036
2025-11-18 05:12:00,48,0.02,6.684330332942285,40.03303726982277,42.71102502453205,0.063
2025-11-18 05:12:00,59,0.03,5.783399841800369,37.23309057749776,39.23826707610917,0.047
2025-11-18 05:12:00,60,0.03,8.895467147520801,35.853728877706175,,0.07
2025-11-18 05:12:00,72,0.04,8.642167769401837,44.844659200976324,36.3282129192331,0.035
2025-11-18 05:12:00,77,0.03,11.195362096057588,34.746994116983366,25.86656511182644,0.034
2025-11-18 05:12:00,78,0.01,13.16268175488181,38.93522126444441,26.249720994233034,0.031
2025-11-18 05:12:00,83,0.03,10.232196081484236,37.215656649050516,28.380108167947643,0.02
2025-11-18 05:12:00,85,0.02,7.416260734499431,38.9996818909924,31.360616815477144,0.021
2025-11-18 05:12:00,100,0.02,4.8119472064116176,40.982803293925535,32.898393000477746,0.031
2025-11-18 05:12:00,121,,8.538268313396813,35.24704480228678,-705.7238418361982,0.074
2025-11-18 05:12:00,123,0.01,8.538742925095061,37.791813976847905,-979.733138110209,0.09
2025-11-18 05:12:00,127,0.0,8.64489234608107,39.8432587434683,-148.97458977596617,0.325
2025-11-18 05:12:00,128,0.05,8.518371583664623,42.452509173008046,-115.1418219070265,0.207
2025-11-18 05:12:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-18 05:12:00,132,0.13,8.510280376146792,44.18499729765708,,0.308
2025-11-18 05:12:00,134,0.16,8.468194743385872,43.79882713431948,,0.102
2025-11-18 05:12:00,136,0.01,8.529610023995538,36.284739621160284,-114.9067790791204,0.339
2025-11-18 05:12:00,201,0.06,8.538557132373025,41.988594533699626,-50.430467595254235,0.028
2025-11-18 05:12:00,142,0.02,8.70833775008997,42.47973919111634,28.663122609800713,0.045
2025-11-18 05:12:00,145,0.01,8.721764305450101,40.06743921095704,20.132055431613914,0.024
2025-11-18 05:12:00,149,0.02,12.611330772543987,41.402893172590815,21.426222547747198,0.043
2025-11-18 05:12:00,153,0.03,7.753659867156281,43.463321380882036,28.694442968027612,0.052
2025-11-18 05:12:00,159,0.03,14.872122686107511,35.200762984221775,,0.034
2025-11-18 05:12:00,160,0.03,13.022721512092893,40.331850822631594,,0.027
2025-11-18 05:12:00,169,0.03,7.076044790961765,35.40405139427133,,0.024
2025-11-18 05:12:00,170,0.1,3.113275557995695,38.58066457179454,,0.027
2025-11-18 05:12:00,176,0.04,4.525689376657854,37.298232587031904,,0.025
2025-11-18 05:12:00,177,0.02,12.295335205720797,42.70147058863372,,0.025
2025-11-18 05:12:00,242,0.0,8.538557132373025,41.988594533699626,,0.02
2025-11-18 05:13:00,1,,7.628892026930232,38.499584507766265,23.9313944454913,0.02
2025-11-18 05:13:00,2,0.05,5.104264712194584,39.42637777055219,29.680748187415592,0.03
2025-11-18 05:13:00,3,0.01,11.164194757228017,39.999864646172426,22.62304832394102,0.029
2025-11-18 05:13:00,4,0.03,13.288828353347926,38.414654385509095,20.599460713457788,0.034
2025-11-18 05:13:00,7,0.04,7.023864423145275,36.46377211419455,25.96897750703552,0.029
2025-11-18 05:13:00,9,0.03,12.479988722412358,34.79312028375435,17.768193251882778,0.049
2025-11-18 05:13:00,16,,8.872818808053031,44.420105846236986,34.12720989403599,0.031
2025-11-18 05:13:00,45,0.09,16.13485702722027,38.79,32.920168386309676,0.149
2025-11-18 05:13:00,47,0.01,10.224783788480988,41.62211320287803,,0.032
2025-11-18 05:13:00,48,0.02,6.785668290676886,40.033208096576566,42.6773902180796,0.098
2025-11-18 05:13:00,59,0.01,5.783399841800369,37.23309057749776,38.39722861578726,0.037
2025-11-18 05:13:00,60,0.03,8.84492503672211,35.85816700808582,,0.079
2025-11-18 05:13:00,72,0.02,8.642167769401837,44.844659200976324,37.294891547220345,0.034
2025-11-18 05:13:00,77,0.03,11.264659740876667,34.784226519456105,25.238473117113095,0.032
2025-11-18 05:13:00,78,0.03,13.159553902289698,39.00777411146524,26.83699690682186,0.031
2025-11-18 05:13:00,83,0.03,10.204899174638463,37.196065759332626,28.459755402530877,0.022
2025-11-18 05:13:00,85,0.02,7.348503070456052,39.00803389676471,30.858583461050873,0.021
2025-11-18 05:13:00,100,0.03,4.850373073859471,41.05774485268804,32.215436706154144,0.035
2025-11-18 05:13:00,121,0.02,8.538268313396813,35.24704480228678,-705.3038929043569,0.058
2025-11-18 05:13:00,123,,8.538742925095061,37.791813976847905,-975.4546590712879,0.081
2025-11-18 05:13:00,127,0.02,8.64489234608107,39.8432587434683,-149.30283536501506,0.279
2025-11-18 05:13:00,128,0.07,8.518371583664623,42.452509173008046,-119.11099155771564,0.236
2025-11-18 05:13:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-18 05:13:00,132,0.12,8.510280376146792,44.18499729765708,,0.282
2025-11-18 05:13:00,134,0.17,8.468194743385872,43.79882713431948,,0.115
2025-11-18 05:13:00,136,0.04,8.529610023995538,36.284739621160284,-115.6421110464031,0.274
2025-11-18 05:13:00,201,0.06,8.538557132373025,41.988594533699626,-56.315784714867036,0.03
2025-11-18 05:13:00,142,0.0,8.70833775008997,42.47973919111634,27.701080987598502,0.044
2025-11-18 05:13:00,145,0.02,8.721764305450101,40.06743921095704,21.649871609486635,0.03
2025-11-18 05:13:00,149,0.04,12.611330772543987,41.402893172590815,22.276695750995735,0.043
2025-11-18 05:13:00,153,0.03,7.753659867156281,43.463321380882036,29.978697738875255,0.057
2025-11-18 05:13:00,159,0.04,14.872122686107511,35.200762984221775,,0.033
2025-11-18 05:13:00,160,0.03,13.022721512092893,40.331850822631594,,0.024
2025-11-18 05:13:00,169,0.01,7.076044790961765,35.40405139427133,,0.023
2025-11-18 05:13:00,170,0.05,3.110569731370308,38.6853167855009,,0.029
2025-11-18 05:13:00,176,0.02,4.683755369471522,37.34922207489921,,0.025
2025-11-18 05:13:00,177,0.03,12.41065647202994,42.84592287517239,,0.029
2025-11-18 05:13:00,242,0.02,8.538557132373025,41.988594533699626,,0.022
2025-11-18 05:14:00,1,0.02,7.624112239352235,38.52570679685127,22.65141868644986,0.017
2025-11-18 05:14:00,2,0.05,4.966130515704965,39.44814304133082,26.278829306186804,0.029
2025-11-18 05:14:00,3,0.03,11.143033256359953,40.03616760864652,24.71697244332381,0.027
2025-11-18 05:14:00,4,0.04,13.294651257558263,38.48957977536116,21.60002891718553,0.032
2025-11-18 05:14:00,7,0.04,7.131117050598976,36.50396417552506,24.54720976756531,0.03
2025-11-18 05:14:00,9,0.06,12.548295118881303,34.853420379781035,23.728319921411398,0.044
2025-11-18 05:14:00,16,0.05,8.872818808053031,44.420105846236986,33.17537785826965,0.03
2025-11-18 05:14:00,45,0.1,16.13485702722027,38.79,34.06409140457904,0.137
2025-11-18 05:14:00,47,0.02,10.273399362574569,41.602127275706955,,0.054
2025-11-18 05:14:00,48,0.01,6.785668290676886,40.033208096576566,40.95801779547559,0.081
2025-11-18 05:14:00,59,0.04,5.643265214734447,37.24122626947293,39.51334128808791,0.042
2025-11-18 05:14:00,60,0.01,8.79446696609997,35.86349467364415,,0.088
2025-11-18 05:14:00,72,0.02,8.746387200683529,44.85284281918901,37.13586216092963,0.033
2025-11-18 05:14:00,77,0.05,11.264659740876667,34.784226519456105,25.843963316562135,0.033
2025-11-18 05:14:00,78,0.04,13.159553902289698,39.00777411146524,28.358117135351275,0.028
2025-11-18 05:14:00,83,0.02,10.204899174638463,37.196065759332626,28.632752621733164,0.019
2025-11-18 05:14:00,85,0.02,7.348503070456052,39.00803389676471,30.838510850976938,0.018
2025-11-18 05:14:00,100,0.03,4.850373073859471,41.05774485268804,33.54994244180152,0.032
2025-11-18 05:14:00,121,0.02,8.538268313396813,35.24704480228678,-700.7676329449502,0.059
2025-11-18 05:14:00,123,0.01,8.538742925095061,37.791813976847905,-979.8356560735508,0.056
2025-11-18 05:14:00,127,0.02,8.64489234608107,39.8432587434683,-150.83684268804876,0.35
2025-11-18 05:14:00,128,0.07,8.518371583664623,42.452509173008046,-125.06740544390057,0.155
2025-11-18 05:14:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 05:14:00,132,0.13,8.510280376146792,44.18499729765708,,0.332
2025-11-18 05:14:00,134,0.22,8.468194743385872,43.79882713431948,,0.12
2025-11-18 05:14:00,136,0.03,8.529610023995538,36.284739621160284,-110.49870278110723,0.273
2025-11-18 05:14:00,201,0.05,8.538557132373025,41.988594533699626,-39.51438253740995,0.024
2025-11-18 05:14:00,142,0.02,8.70833775008997,42.47973919111634,28.50222829565217,0.044
2025-11-18 05:14:00,145,0.01,8.721764305450101,40.06743921095704,22.31420452624552,0.028
2025-11-18 05:14:00,149,0.03,12.611330772543987,41.402893172590815,22.746215194158623,0.041
2025-11-18 05:14:00,153,0.02,7.753659867156281,43.463321380882036,31.92991986070113,0.053
2025-11-18 05:14:00,159,0.02,14.872122686107511,35.200762984221775,,0.033
2025-11-18 05:14:00,160,0.04,12.995552658449494,40.40155777687705,,0.024
2025-11-18 05:14:00,169,0.02,7.018040592425098,35.440534719869916,,0.021
2025-11-18 05:14:00,170,0.05,3.110569731370308,38.6853167855009,,0.027
2025-11-18 05:14:00,176,0.02,4.683755369471522,37.34922207489921,,0.021
2025-11-18 05:14:00,177,0.03,12.41065647202994,42.84592287517239,,0.025
2025-11-18 05:14:00,242,0.01,8.538557132373025,41.988594533699626,,0.019
2025-11-18 05:15:00,1,0.03,7.56031177437547,38.51440297093787,26.128553861481578,0.021
2025-11-18 05:15:00,2,0.06,4.966130515704965,39.44814304133082,28.68687169513354,0.028
2025-11-18 05:15:00,3,0.03,11.073735749598308,39.99337293029184,23.67830026620737,0.026
2025-11-18 05:15:00,4,0.06,13.294651257558263,38.48957977536116,23.44842098204474,0.033
2025-11-18 05:15:00,7,0.05,7.131117050598976,36.50396417552506,24.860276479342122,0.027
2025-11-18 05:15:00,9,0.07,12.548295118881303,34.853420379781035,21.96233619516322,0.044
2025-11-18 05:15:00,16,0.03,8.969724584744432,44.424188455881506,32.657053482357284,0.029
2025-11-18 05:15:00,45,0.04,15.855550107484259,38.91211882010624,35.58620683523039,0.127
2025-11-18 05:15:00,47,0.02,10.321663484310639,41.581277041665835,,0.063
2025-11-18 05:15:00,48,0.01,6.884121604825019,40.03138859218909,43.35874373217162,0.074
2025-11-18 05:15:00,59,0.01,5.643265214734447,37.24122626947293,39.049454648298536,0.041
2025-11-18 05:15:00,60,0.01,8.79446696609997,35.86349467364415,,0.053
2025-11-18 05:15:00,72,0.03,8.746387200683529,44.85284281918901,36.23519573102532,0.033
2025-11-18 05:15:00,77,0.03,11.333306632057836,34.82270077328134,26.106857882531166,0.031
2025-11-18 05:15:00,78,0.02,13.299182120217903,39.01539903813561,28.271926537716165,0.032
2025-11-18 05:15:00,83,0.03,10.13787431901332,37.23689594727408,28.633007589629795,0.022
2025-11-18 05:15:00,85,0.02,7.348503070456052,39.00803389676471,31.50876148301085,0.019
2025-11-18 05:15:00,100,0.04,4.997343434230083,40.980207536557614,33.5470251035572,0.031
2025-11-18 05:15:00,121,0.03,8.538268313396813,35.24704480228678,-702.5529230899762,0.061
2025-11-18 05:15:00,123,0.02,8.538742925095061,37.791813976847905,-980.5514007533967,0.069
2025-11-18 05:15:00,127,0.02,8.64489234608107,39.8432587434683,-147.14901760306094,0.303
2025-11-18 05:15:00,128,0.07,8.518371583664623,42.452509173008046,-112.62269564128762,0.231
2025-11-18 05:15:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-11-18 05:15:00,132,0.07,8.510280376146792,44.18499729765708,,0.296
2025-11-18 05:15:00,134,0.15,8.468194743385872,43.79882713431948,,0.101
2025-11-18 05:15:00,136,0.04,8.529610023995538,36.284739621160284,-113.68514130599897,0.28
2025-11-18 05:15:00,201,0.05,8.538557132373025,41.988594533699626,-42.71610293376467,0.027
2025-11-18 05:15:00,142,0.04,8.70833775008997,42.47973919111634,30.720176361765905,0.048
2025-11-18 05:15:00,145,0.01,8.721764305450101,40.06743921095704,20.463299205386747,0.027
2025-11-18 05:15:00,149,0.03,12.611330772543987,41.402893172590815,23.662809352581263,0.045
2025-11-18 05:15:00,153,0.03,7.7238185872391885,43.27864226467358,34.009863295255286,0.061
2025-11-18 05:15:00,159,0.03,14.933043808268687,35.30470551195722,,0.034
2025-11-18 05:15:00,160,0.02,12.995552658449494,40.40155777687705,,0.026
2025-11-18 05:15:00,169,0.02,7.018040592425098,35.440534719869916,,0.024
2025-11-18 05:15:00,170,0.03,2.8754644541061083,38.68125370270514,,0.028
2025-11-18 05:15:00,176,0.03,4.834904748674524,37.39800304482132,,0.022
2025-11-18 05:15:00,177,0.04,12.47998872241236,42.786879716245636,,0.027
2025-11-18 05:15:00,242,0.01,8.538557132373025,41.988594533699626,,0.02
