Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 04:09:00,127,,8.64489234608107,39.8432587434683,-154.00549423391055,0.284
2025-11-17 04:09:00,128,0.05,8.518371583664623,42.452509173008046,-140.35103558293608,0.235
2025-11-17 04:09:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 04:09:00,132,0.11,8.510280376146792,44.18499729765708,,0.327
2025-11-17 04:09:00,134,,8.468194743385872,43.79882713431948,,0.085
2025-11-17 04:09:00,136,0.02,8.529610023995538,36.284739621160284,-116.62098746717349,0.233
2025-11-17 04:09:00,201,0.04,8.649076292403928,42.007286620344765,-56.11705234710394,0.031
2025-11-17 04:09:00,142,0.03,8.771940075379126,42.48658569443391,18.05074640137524,0.051
2025-11-17 04:09:00,145,0.01,8.743835033344176,40.0741378289659,12.895440061975163,0.028
2025-11-17 04:09:00,146,0.02,13.5425333467925,42.91585028799305,19.05102034825358,0.049
2025-11-17 04:09:00,149,0.0,11.42633062011776,41.52065653163187,14.50751116713648,0.039
2025-11-17 04:09:00,153,0.0,9.465842444985952,44.633163421814345,20.493560217131698,0.059
2025-11-17 04:09:00,159,0.02,13.749997940207107,39.12368060324652,,0.027
2025-11-17 04:09:00,169,0.01,5.937281898679804,38.2850880905128,,0.024
2025-11-17 04:09:00,175,0.02,9.47519460508487,35.663055698020955,,0.027
2025-11-17 04:09:00,176,0.01,6.663278965281519,39.99021311762837,,0.025
2025-11-17 04:09:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-17 04:10:00,1,,9.620371355157234,38.32363515342446,15.187474178840652,0.021
2025-11-17 04:10:00,2,,7.915312875034241,38.895518034739695,16.284717716225494,0.024
2025-11-17 04:10:00,3,,13.439993117765527,38.47897722975559,14.258468361167518,0.035
2025-11-17 04:10:00,4,0.04,11.448849275810577,36.710519761622834,16.768057935732795,0.027
2025-11-17 04:10:00,9,0.05,9.766850734988656,32.97113508282285,14.906873322288414,0.039
2025-11-17 04:10:00,16,,4.942876702806887,44.48955710070615,24.63592969858064,0.036
2025-11-17 04:10:00,31,0.03,12.859784102594867,42.14656193549686,16.28159242786603,0.039
2025-11-17 04:10:00,44,0.05,14.541270222592615,34.69920028789021,29.154510196764495,0.08
2025-11-17 04:10:00,46,0.01,6.964838387118957,41.64347153496993,34.80842410413537,0.105
2025-11-17 04:10:00,53,0.08,11.796672986445735,44.79133396385271,34.633474044422634,0.137
2025-11-17 04:10:00,57,0.04,4.155404304522654,39.39913994244058,33.551744058055874,0.043
2025-11-17 04:10:00,58,,8.35536832496214,37.61837560432072,44.56633178528573,0.114
2025-11-17 04:10:00,59,0.07,13.200376015244585,35.250843529129035,25.173363441999307,0.06
2025-11-17 04:10:00,89,0.02,10.244395347199974,36.17894182558719,21.19458178965384,0.066
2025-11-17 04:10:00,91,0.07,2.9534819749011567,42.19371210471181,24.657744678666827,0.041
2025-11-17 04:10:00,96,0.01,8.097919805560993,39.74211174666803,23.210409473372906,0.024
2025-11-17 04:10:00,99,0.02,12.425367250497048,38.96782170399493,17.474669936136358,0.028
2025-11-17 04:10:00,103,0.03,10.690272260161539,37.97019239726929,20.276827063380072,0.025
2025-11-17 04:10:00,121,0.04,8.538268313396813,35.24704480228678,-698.0220731007058,0.057
2025-11-17 04:10:00,123,,8.538742925095061,37.791813976847905,-984.0417141658909,0.058
2025-11-17 04:10:00,127,,8.64489234608107,39.8432587434683,-153.0856541591546,0.244
2025-11-17 04:10:00,128,0.04,8.518371583664623,42.452509173008046,-135.03487469065627,0.218
2025-11-17 04:10:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-17 04:10:00,132,0.12,8.510280376146792,44.18499729765708,,0.351
2025-11-17 04:10:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-17 04:10:00,136,0.02,8.529610023995538,36.284739621160284,-127.51627358091616,0.293
2025-11-17 04:10:00,201,0.05,8.593736305443564,41.99842616759463,-48.77744015053907,0.033
2025-11-17 04:10:00,142,0.03,8.771940075379126,42.48658569443391,15.856068174084644,0.041
2025-11-17 04:10:00,145,0.0,8.743835033344176,40.0741378289659,13.825506145437595,0.032
2025-11-17 04:10:00,146,0.02,13.5425333467925,42.91585028799305,15.790417836884284,0.046
2025-11-17 04:10:00,149,0.02,11.473015220902104,41.479226555270614,15.492801978235994,0.037
2025-11-17 04:10:00,153,0.03,9.365279274578267,44.63771799648483,19.052874653831605,0.054
2025-11-17 04:10:00,159,0.01,13.743530384277662,39.20689994333762,,0.026
2025-11-17 04:10:00,169,0.01,5.830579440517221,38.26822713644924,,0.024
2025-11-17 04:10:00,175,0.02,9.42128353233969,35.65731610958517,,0.029
2025-11-17 04:10:00,176,0.02,6.684330332942285,40.03303726982277,,0.023
2025-11-17 04:10:00,242,0.0,8.649076292403928,42.007286620344765,,0.025
2025-11-17 04:11:00,1,,9.572538773023958,38.352338682660445,13.719528564200417,0.022
2025-11-17 04:11:00,2,,7.855382969968109,38.900794266070655,15.677618030401268,0.023
2025-11-17 04:11:00,3,0.05,13.439993117765527,38.47897722975559,11.890246260252905,0.04
2025-11-17 04:11:00,4,0.04,11.484318125467157,36.75234753219434,13.763543665131941,0.031
2025-11-17 04:11:00,9,0.06,9.766850734988656,32.97113508282285,13.854635482805291,0.043
2025-11-17 04:11:00,16,0.03,4.942876702806887,44.48955710070615,25.7394041079402,0.035
2025-11-17 04:11:00,31,0.13,12.99594674999243,42.27083239830773,17.941125032947053,0.04
2025-11-17 04:11:00,44,0.07,14.541270222592615,34.69920028789021,32.271172924917714,0.11
2025-11-17 04:11:00,46,0.02,7.014315684813666,41.68090149062644,36.81078930088599,0.079
2025-11-17 04:11:00,53,0.06,11.899499819669375,44.743648667754094,37.199287570645666,0.14
2025-11-17 04:11:00,57,0.05,3.974497897849663,39.421179710579665,31.027026136773003,0.049
2025-11-17 04:11:00,58,0.01,8.300034540675012,37.57941815740633,43.15654171843682,0.137
2025-11-17 04:11:00,59,0.04,13.200376015244585,35.250843529129035,25.287936269507078,0.05
2025-11-17 04:11:00,89,0.01,10.282462175808954,36.09019545441189,20.50732621382822,0.066
2025-11-17 04:11:00,91,0.09,2.9534819749011567,42.19371210471181,24.46050090038756,0.042
2025-11-17 04:11:00,96,0.01,8.081667383351034,39.724108295751066,24.206371698919895,0.025
2025-11-17 04:11:00,99,0.01,12.53323874904975,39.03508037266734,17.67031013227211,0.027
2025-11-17 04:11:00,103,0.03,10.629525178199708,38.001875930565426,20.11693532967544,0.027
2025-11-17 04:11:00,121,0.05,8.538268313396813,35.24704480228678,-711.3576494870356,0.052
2025-11-17 04:11:00,123,0.01,8.538742925095061,37.791813976847905,-986.1005382186935,0.091
2025-11-17 04:11:00,127,0.0,8.64489234608107,39.8432587434683,-147.82808154372947,0.259
2025-11-17 04:11:00,128,0.04,8.518371583664623,42.452509173008046,-144.29494083718865,0.173
2025-11-17 04:11:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-17 04:11:00,132,0.15,8.510280376146792,44.18499729765708,,0.271
2025-11-17 04:11:00,134,0.11,8.468194743385872,43.79882713431948,,0.094
2025-11-17 04:11:00,136,0.02,8.529610023995538,36.284739621160284,-118.16526290858086,0.332
2025-11-17 04:11:00,201,0.03,8.593736305443564,41.99842616759463,-47.691509712405015,0.03
2025-11-17 04:11:00,142,0.03,8.771940075379126,42.48658569443391,18.343281518008943,0.049
2025-11-17 04:11:00,145,0.02,8.743835033344176,40.0741378289659,12.788408647608454,0.027
2025-11-17 04:11:00,146,0.02,13.5425333467925,42.91585028799305,18.245871568605644,0.046
2025-11-17 04:11:00,149,0.02,11.473015220902104,41.479226555270614,16.854761960085288,0.042
2025-11-17 04:11:00,153,0.07,9.365279274578267,44.63771799648483,24.72810101668587,0.065
2025-11-17 04:11:00,159,0.02,13.743530384277662,39.20689994333762,,0.028
2025-11-17 04:11:00,169,0.01,5.830579440517221,38.26822713644924,,0.025
2025-11-17 04:11:00,175,0.04,9.42128353233969,35.65731610958517,,0.028
2025-11-17 04:11:00,176,,6.684330332942285,40.03303726982277,,0.025
2025-11-17 04:11:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-17 04:12:00,1,0.01,9.557175475880154,38.3362459352796,14.110702774370202,0.016
2025-11-17 04:12:00,2,,7.855382969968109,38.900794266070655,14.84627141722381,0.017
2025-11-17 04:12:00,3,0.09,13.444683885882885,38.556645921125984,13.028254626368637,0.038
2025-11-17 04:12:00,4,,11.484318125467157,36.75234753219434,9.811335399366754,0.024
2025-11-17 04:12:00,9,0.14,9.866858491971161,32.98277675854139,12.8167277306303,0.054
2025-11-17 04:12:00,16,0.04,5.0415601852126075,44.56207117150182,24.74409564150798,0.033
2025-11-17 04:12:00,31,0.11,13.055297789170965,42.201152807277225,20.347941403582155,0.041
2025-11-17 04:12:00,44,0.05,14.610869055809657,34.79698833859762,32.01133461589194,0.167
2025-11-17 04:12:00,46,0.02,7.014315684813666,41.68090149062644,34.1565227026941,0.069
2025-11-17 04:12:00,53,0.04,11.899499819669375,44.743648667754094,39.983569696052584,0.142
2025-11-17 04:12:00,57,0.05,3.974497897849663,39.421179710579665,32.97250867374612,0.041
2025-11-17 04:12:00,58,,8.258815131907852,37.608780594579784,43.20111082805815,0.157
2025-11-17 04:12:00,59,0.04,13.200376015244585,35.250843529129035,24.762186191877962,0.042
2025-11-17 04:12:00,89,,10.328791413050684,36.11120650905969,21.895804441593747,0.063
2025-11-17 04:12:00,91,0.02,2.9534819749011567,42.19371210471181,23.144330435187687,0.038
2025-11-17 04:12:00,96,0.01,8.06572761530587,39.705822619951164,23.516436504957724,0.019
2025-11-17 04:12:00,99,0.01,12.53323874904975,39.03508037266734,18.102768988861314,0.023
2025-11-17 04:12:00,103,0.02,10.629525178199708,38.001875930565426,20.05529716662382,0.02
2025-11-17 04:12:00,121,0.06,8.538268313396813,35.24704480228678,-705.4878318889959,0.074
2025-11-17 04:12:00,123,0.01,8.538742925095061,37.791813976847905,-981.5587102831142,0.08
2025-11-17 04:12:00,127,0.0,8.64489234608107,39.8432587434683,-153.93307328732956,0.32
2025-11-17 04:12:00,128,0.07,8.518371583664623,42.452509173008046,-135.17449372359508,0.223
2025-11-17 04:12:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-11-17 04:12:00,132,0.2,8.510280376146792,44.18499729765708,,0.258
2025-11-17 04:12:00,134,0.07,8.468194743385872,43.79882713431948,,0.085
2025-11-17 04:12:00,136,,8.529610023995538,36.284739621160284,-120.12301575012161,0.38
2025-11-17 04:12:00,201,,8.593736305443564,41.99842616759463,-50.529833779135785,0.023
2025-11-17 04:12:00,142,,8.771940075379126,42.48658569443391,17.248934240783765,0.045
2025-11-17 04:12:00,145,,8.743835033344176,40.0741378289659,12.746887840311024,0.029
2025-11-17 04:12:00,146,0.07,13.5425333467925,42.91585028799305,20.18422974867733,0.048
2025-11-17 04:12:00,149,0.02,11.473015220902104,41.479226555270614,16.946055206137746,0.036
2025-11-17 04:12:00,153,0.01,9.365279274578267,44.63771799648483,24.216823973084875,0.059
2025-11-17 04:12:00,159,0.01,13.73562985024254,39.28998552447293,,0.024
2025-11-17 04:12:00,169,0.01,5.720209732453108,38.250793517217595,,0.02
2025-11-17 04:12:00,175,0.0,9.367281909908451,35.65253137857285,,0.024
2025-11-17 04:12:00,176,0.0,6.785668290676886,40.033208096576566,,0.018
2025-11-17 04:12:00,242,0.0,8.593736305443564,41.99842616759463,,0.019
2025-11-17 04:13:00,1,,9.511822643745123,38.36784464179863,15.766593526334539,0.018
2025-11-17 04:13:00,2,,7.7946384882809205,38.906140653111805,16.636003457170307,0.024
2025-11-17 04:13:00,3,0.03,13.444683885882885,38.556645921125984,14.038873996277383,0.035
2025-11-17 04:13:00,4,,11.519061122083434,36.79481012352936,14.64133171540583,0.023
2025-11-17 04:13:00,9,0.12,9.866858491971161,32.98277675854139,12.34895273778615,0.06
2025-11-17 04:13:00,16,0.04,5.0415601852126075,44.56207117150182,27.201462252466442,0.032
2025-11-17 04:13:00,31,0.08,13.055297789170965,42.201152807277225,18.62354886518488,0.04
2025-11-17 04:13:00,44,0.06,14.610869055809657,34.79698833859762,26.698153422372112,0.171
2025-11-17 04:13:00,46,0.03,7.064429760409048,41.71746536179823,37.712901821137706,0.066
2025-11-17 04:13:00,53,0.04,12.116223108332358,44.935806226857856,37.90286559401752,0.134
2025-11-17 04:13:00,57,0.05,3.7966921969936234,39.537219767257525,29.392213352098516,0.048
2025-11-17 04:13:00,58,0.0,8.200071023376726,37.57268703166048,43.640132613975645,0.105
2025-11-17 04:13:00,59,0.06,12.99594674999243,35.309167601692266,23.74528474803479,0.051
2025-11-17 04:13:00,89,0.0,10.328791413050684,36.11120650905969,21.81491500983189,0.065
2025-11-17 04:13:00,91,,3.013025640288441,42.300681473860614,25.11676821798032,0.036
2025-11-17 04:13:00,96,0.0,8.018258236072986,39.7472922168359,23.959079929296777,0.021
2025-11-17 04:13:00,99,0.03,12.53323874904975,39.03508037266734,17.99620122610881,0.026
2025-11-17 04:13:00,103,0.03,10.615712152719933,37.97503599219242,20.130143507472216,0.023
2025-11-17 04:13:00,121,0.09,8.538268313396813,35.24704480228678,-716.2401475351746,0.079
2025-11-17 04:13:00,123,0.01,8.538742925095061,37.791813976847905,-985.246535368102,0.085
2025-11-17 04:13:00,127,0.02,8.64489234608107,39.8432587434683,-150.57349379139063,0.328
2025-11-17 04:13:00,128,0.09,8.518371583664623,42.452509173008046,-132.5676069228661,0.276
2025-11-17 04:13:00,129,0.02,8.491646358603331,43.624671286344864,,0.031
2025-11-17 04:13:00,132,0.14,8.510280376146792,44.18499729765708,,0.367
2025-11-17 04:13:00,134,0.06,8.468194743385872,43.79882713431948,,0.088
2025-11-17 04:13:00,136,,8.529610023995538,36.284739621160284,-112.456455622648,0.249
2025-11-17 04:13:00,201,0.03,8.593736305443564,41.99842616759463,-52.204863735996156,0.026
2025-11-17 04:13:00,142,,8.771940075379126,42.48658569443391,18.60656312297928,0.041
2025-11-17 04:13:00,145,,8.743835033344176,40.0741378289659,14.041414343384233,0.026
2025-11-17 04:13:00,146,0.02,13.788136202662526,42.99769005507559,19.482968447207135,0.05
2025-11-17 04:13:00,149,0.0,11.473015220902104,41.479226555270614,14.07538980248817,0.037
2025-11-17 04:13:00,153,0.04,9.365279274578267,44.63771799648483,24.852465702967194,0.07
2025-11-17 04:13:00,159,0.02,13.73562985024254,39.28998552447293,,0.026
2025-11-17 04:13:00,169,,5.711430148994111,38.3102997223421,,0.021
2025-11-17 04:13:00,175,0.01,9.313206177763666,35.64870250621923,,0.022
2025-11-17 04:13:00,176,0.0,6.785668290676886,40.033208096576566,,0.021
2025-11-17 04:13:00,242,,8.593736305443564,41.99842616759463,,0.021
2025-11-17 04:14:00,1,,9.497030717800635,38.353892890634995,14.811608664874193,0.019
2025-11-17 04:14:00,2,,7.733028866375687,38.91156159406849,16.38893866454371,0.022
2025-11-17 04:14:00,3,0.03,13.302419488740629,38.63969402757732,13.057476898461804,0.036
2025-11-17 04:14:00,4,0.02,11.519061122083434,36.79481012352936,14.840239352413704,0.026
2025-11-17 04:14:00,9,0.11,9.966651493207321,32.99618685621778,16.494954069329335,0.049
2025-11-17 04:14:00,16,0.04,5.141472392566917,44.6328803660923,24.52367344688714,0.039
2025-11-17 04:14:00,31,0.04,13.200376015244586,42.329156470870956,15.859770417115326,0.034
2025-11-17 04:14:00,44,0.03,14.678775625942901,34.8960694779833,29.486991473905,0.22
2025-11-17 04:14:00,46,0.04,7.131450276373431,41.62245154163589,36.99001421837173,0.082
2025-11-17 04:14:00,53,0.08,12.116223108332358,44.935806226857856,40.380642730802705,0.114
2025-11-17 04:14:00,57,0.05,3.7966921969936234,39.537219767257525,30.369830095225566,0.049
2025-11-17 04:14:00,58,0.01,8.179234025573622,37.58894698255762,45.547458974239795,0.125
2025-11-17 04:14:00,59,0.02,12.99594674999243,35.309167601692266,26.865718341795898,0.044
2025-11-17 04:14:00,89,,10.374751859132436,36.133041464860334,20.27133686244958,0.075
2025-11-17 04:14:00,91,0.02,3.254888972165885,42.16289705028942,27.010611317275863,0.038
2025-11-17 04:14:00,96,0.0,8.001928618565204,39.72788778383951,23.641638719952994,0.024
2025-11-17 04:14:00,99,0.01,12.648628901224134,39.04344542101832,17.48502348098079,0.025
2025-11-17 04:14:00,103,0.03,10.556600039873512,38.0071948871409,20.779934121429534,0.022
2025-11-17 04:14:00,121,0.09,8.538268313396813,35.24704480228678,-720.8447083675538,0.069
2025-11-17 04:14:00,123,0.02,8.538742925095061,37.791813976847905,-990.5407887227045,0.073
2025-11-17 04:14:00,127,0.03,8.64489234608107,39.8432587434683,-153.34806252403897,0.497
2025-11-17 04:14:00,128,0.1,8.518371583664623,42.452509173008046,-127.78798202859403,0.28
2025-11-17 04:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.037
2025-11-17 04:14:00,132,0.06,8.510280376146792,44.18499729765708,,0.321
2025-11-17 04:14:00,134,0.05,8.468194743385872,43.79882713431948,,0.081
2025-11-17 04:14:00,136,,8.529610023995538,36.284739621160284,-118.90137797700018,0.318
2025-11-17 04:14:00,201,0.04,8.593736305443564,41.99842616759463,-53.60450741181339,0.028
2025-11-17 04:14:00,142,0.01,8.771940075379126,42.48658569443391,20.77664180637113,0.043
2025-11-17 04:14:00,145,,8.743835033344176,40.0741378289659,14.455699731751922,0.025
2025-11-17 04:14:00,146,0.0,13.788136202662526,42.99769005507559,16.627739518967097,0.049
2025-11-17 04:14:00,149,0.02,11.51897941567816,41.43695940630553,16.860848176488783,0.041
2025-11-17 04:14:00,153,0.02,9.26465321747886,44.64050001349985,23.282809353893875,0.052
2025-11-17 04:14:00,159,0.01,13.726298889317219,39.372910709606295,,0.027
2025-11-17 04:14:00,169,0.0,5.711430148994111,38.3102997223421,,0.024
2025-11-17 04:14:00,175,0.0,9.313206177763666,35.64870250621923,,0.025
2025-11-17 04:14:00,176,0.02,6.863068569294355,39.99205532368073,,0.022
2025-11-17 04:14:00,242,0.0,8.593736305443564,41.99842616759463,,0.022
2025-11-17 04:15:00,1,,9.481767079447806,38.34047422540172,15.607265464999239,0.017
2025-11-17 04:15:00,2,,7.733028866375687,38.91156159406849,16.27532383844635,0.02
2025-11-17 04:15:00,3,0.07,13.302419488740629,38.63969402757732,14.858870704060632,0.038
2025-11-17 04:15:00,4,,11.553067424722258,36.83789457301549,17.083715707506162,0.025
2025-11-17 04:15:00,9,0.04,9.93700162666057,33.208831287803314,13.599993927979364,0.041
2025-11-17 04:15:00,16,,5.141472392566917,44.6328803660923,25.35855091393554,0.035
2025-11-17 04:15:00,31,0.03,13.200376015244586,42.329156470870956,17.205198059764985,0.035
2025-11-17 04:15:00,44,0.06,14.678775625942901,34.8960694779833,27.896762396265192,0.119
2025-11-17 04:15:00,46,0.03,7.180540726046561,41.65697059080792,36.72187597660736,0.062
2025-11-17 04:15:00,53,0.07,12.22147709783771,44.882429760165294,37.77108379929656,0.19
2025-11-17 04:15:00,57,0.05,3.597584944063433,39.56495913884997,32.24501178150574,0.046
2025-11-17 04:15:00,58,,8.158680311335916,37.60557002310439,44.64660156413869,0.093
2025-11-17 04:15:00,59,0.05,12.93540658246343,35.240590798649635,24.597356846506564,0.041
2025-11-17 04:15:00,89,,10.374751859132436,36.133041464860334,22.86944604225028,0.066
2025-11-17 04:15:00,91,0.0,3.254888972165885,42.16289705028942,27.260205105157247,0.038
2025-11-17 04:15:00,96,0.01,7.985935804029635,39.70820014445585,24.488451802758327,0.023
2025-11-17 04:15:00,99,0.01,12.643716469375018,39.106656479456056,18.31477765065759,0.025
2025-11-17 04:15:00,103,0.03,10.556600039873512,38.0071948871409,20.19375826468963,0.025
2025-11-17 04:15:00,121,0.09,8.538268313396813,35.24704480228678,-715.0905288811806,0.07
2025-11-17 04:15:00,123,0.03,8.538742925095061,37.791813976847905,-987.9261103915987,0.072
2025-11-17 04:15:00,127,0.04,8.64489234608107,39.8432587434683,-149.0404270001307,0.357
2025-11-17 04:15:00,128,0.1,8.518371583664623,42.452509173008046,-140.5990255795369,0.249
2025-11-17 04:15:00,129,0.09,8.491646358603331,43.624671286344864,,0.042
2025-11-17 04:15:00,132,0.05,8.510280376146792,44.18499729765708,,0.323
2025-11-17 04:15:00,134,0.08,8.468194743385872,43.79882713431948,,0.077
2025-11-17 04:15:00,136,,8.529610023995538,36.284739621160284,-123.54595081827148,0.298
2025-11-17 04:15:00,201,0.06,8.593736305443564,41.99842616759463,-50.65049271670624,0.029
2025-11-17 04:15:00,142,0.01,8.771940075379126,42.48658569443391,13.50049563264551,0.042
2025-11-17 04:15:00,145,0.0,8.743835033344176,40.0741378289659,13.974981051708346,0.024
2025-11-17 04:15:00,146,0.03,13.788136202662526,42.99769005507559,19.887438858256367,0.055
2025-11-17 04:15:00,149,0.03,11.60000495616457,41.5271606330866,14.794963523749658,0.04
2025-11-17 04:15:00,153,0.03,9.26465321747886,44.64050001349985,20.18034545168244,0.054
2025-11-17 04:15:00,159,0.02,13.726298889317219,39.372910709606295,,0.026
2025-11-17 04:15:00,169,0.0,5.596859787953592,38.29424762769575,,0.021
2025-11-17 04:15:00,175,0.01,9.259072790423039,35.6458302054981,,0.026
2025-11-17 04:15:00,176,0.02,6.884121604825019,40.03138859218909,,0.02
2025-11-17 04:15:00,242,0.0,8.593736305443564,41.99842616759463,,0.02
