Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 02:34:00,31,,8.8233323181909,41.09358555677657,2.2631579561000015,0.025
2025-11-17 02:34:00,43,0.02,12.103599214787113,36.213568318994504,,0.089
2025-11-17 02:34:00,44,0.03,8.761642258966951,32.95213576170237,21.509972838344485,0.083
2025-11-17 02:34:00,56,0.06,4.45558363702477,41.47763514984912,13.047917659775093,0.043
2025-11-17 02:34:00,57,,8.932859268593951,39.174108762525755,23.318391383701595,0.031
2025-11-17 02:34:00,58,0.02,12.185788560662093,37.51825847436775,24.33038610620313,0.082
2025-11-17 02:34:00,77,0.09,13.71057961133501,41.20509494571196,4.034892474009231,0.039
2025-11-17 02:34:00,83,0.03,7.612420445500999,42.31091671423457,8.550541485807935,0.027
2025-11-17 02:34:00,89,0.02,7.331272741300707,35.82467200261269,8.606550026683097,0.085
2025-11-17 02:34:00,96,0.02,10.514159998431973,39.648670647326654,7.818342525577818,0.024
2025-11-17 02:34:00,99,0.01,9.94956670765407,38.099225175059104,5.548204335927928,0.02
2025-11-17 02:34:00,103,0.05,14.378593596215529,36.367497275343304,4.2222578675757685,0.044
2025-11-17 02:34:00,121,0.06,8.538268313396813,35.24704480228678,-713.4729478103844,0.058
2025-11-17 02:34:00,123,0.02,8.538742925095061,37.791813976847905,-1001.544069944146,0.071
2025-11-17 02:34:00,127,0.01,8.626814284876312,39.83486317235016,-180.87648701077933,0.328
2025-11-17 02:34:00,128,0.1,8.518371583664623,42.452509173008046,-141.7292748938035,0.188
2025-11-17 02:34:00,129,0.09,8.491646358603331,43.624671286344864,,0.056
2025-11-17 02:34:00,132,0.17,8.510280376146792,44.18499729765708,,0.302
2025-11-17 02:34:00,134,0.17,8.468194743385872,43.79882713431948,,0.109
2025-11-17 02:34:00,136,0.03,8.529610023995538,36.284739621160284,-130.18508225450452,0.429
2025-11-17 02:34:00,201,,8.704560354734406,42.015172801387216,-65.18705566012034,0.024
2025-11-17 02:34:00,142,0.03,8.835650517311217,42.49231246365258,1.4460542697234307,0.045
2025-11-17 02:34:00,145,0.0,8.743835033344176,40.0741378289659,-3.0199467174330787,0.028
2025-11-17 02:34:00,146,,11.676985729973428,43.57998547686767,2.556473137147679,0.044
2025-11-17 02:34:00,149,,10.071865766230355,42.50968071308179,2.253443691033206,0.043
2025-11-17 02:34:00,156,,12.554268204762602,44.08314481010847,2.4668787147326254,0.043
2025-11-17 02:34:00,159,0.0,11.81938218039709,36.46125106275702,,0.023
2025-11-17 02:34:00,160,0.02,14.23632143819296,40.40609130748171,,0.03
2025-11-17 02:34:00,169,0.01,8.917254144665515,38.064557513060045,,0.022
2025-11-17 02:34:00,170,0.02,5.842279871842783,40.18255118681808,,0.024
2025-11-17 02:34:00,175,0.02,13.714977509106197,34.49966205835918,,0.036
2025-11-17 02:35:00,1,0.09,13.100982996291084,37.05001999782795,1.8592727303543266,0.028
2025-11-17 02:35:00,2,,10.60396999774177,38.576403127290234,-0.06950503063906269,0.02
2025-11-17 02:35:00,4,,8.189558765545996,35.78783482300942,5.674633093478318,0.023
2025-11-17 02:35:00,8,,6.656677327915301,36.86447418834233,2.839478586271853,0.027
2025-11-17 02:35:00,27,0.05,4.293185877744218,38.70578503719892,7.01115165694414,0.033
2025-11-17 02:35:00,28,0.09,11.481355212960032,42.85747786364882,2.426694448411966,0.034
2025-11-17 02:35:00,31,0.0,8.86306228665458,41.098422669935324,0.9728249843587375,0.023
2025-11-17 02:35:00,43,0.04,12.147524029198653,36.267167348023065,,0.087
2025-11-17 02:35:00,44,0.04,8.86212747204465,32.9460757293136,18.33995281025184,0.088
2025-11-17 02:35:00,56,0.07,4.233643795094065,41.492542558671026,11.859157008879757,0.042
2025-11-17 02:35:00,57,0.0,8.881045301218895,39.207625146086684,22.568695863206752,0.029
2025-11-17 02:35:00,58,0.03,12.085804750601126,37.560057705626605,23.368797173571078,0.135
2025-11-17 02:35:00,77,0.06,13.71057961133501,41.20509494571196,3.0706336188343677,0.035
2025-11-17 02:35:00,83,0.03,7.498407805875332,42.40234535911929,9.0369351074934,0.025
2025-11-17 02:35:00,89,,7.331272741300707,35.82467200261269,7.459055858722234,0.06
2025-11-17 02:35:00,96,0.01,10.499149176413006,39.67343955191861,6.8325013119698,0.023
2025-11-17 02:35:00,99,,10.00749875359721,38.07742613058762,5.873620927250456,0.019
2025-11-17 02:35:00,103,0.0,14.378593596215529,36.367497275343304,5.17981477305871,0.043
2025-11-17 02:35:00,121,0.06,8.538268313396813,35.24704480228678,-718.2087004185723,0.054
2025-11-17 02:35:00,123,0.03,8.538742925095061,37.791813976847905,-998.6020865557651,0.066
2025-11-17 02:35:00,127,0.01,8.626814284876312,39.83486317235016,-179.82497248769428,0.296
2025-11-17 02:35:00,128,0.07,8.518371583664623,42.452509173008046,-141.15151803845194,0.217
2025-11-17 02:35:00,129,0.1,8.491646358603331,43.624671286344864,,0.059
2025-11-17 02:35:00,132,0.13,8.510280376146792,44.18499729765708,,0.329
2025-11-17 02:35:00,134,0.16,8.468194743385872,43.79882713431948,,0.104
2025-11-17 02:35:00,136,0.03,8.529610023995538,36.284739621160284,-130.37380962842906,0.184
2025-11-17 02:35:00,201,,8.704560354734406,42.015172801387216,-76.1748263220506,0.023
2025-11-17 02:35:00,142,,8.835650517311217,42.49231246365258,-0.4015709328335412,0.044
2025-11-17 02:35:00,145,,8.743835033344176,40.0741378289659,-2.646259451756208,0.029
2025-11-17 02:35:00,146,,11.759045262182141,43.53422151595354,2.320367450554563,0.044
2025-11-17 02:35:00,149,0.0,10.071865766230355,42.50968071308179,0.748752238307931,0.039
2025-11-17 02:35:00,156,,12.554268204762602,44.08314481010847,4.074990542237537,0.045
2025-11-17 02:35:00,159,0.01,11.81938218039709,36.46125106275702,,0.022
2025-11-17 02:35:00,160,0.03,14.23632143819296,40.40609130748171,,0.025
2025-11-17 02:35:00,169,0.0,8.892374348191801,38.07183250385637,,0.019
2025-11-17 02:35:00,170,0.02,5.818779222597957,40.125017390639044,,0.023
2025-11-17 02:35:00,175,0.02,13.714977509106197,34.49966205835918,,0.034
2025-11-17 02:36:00,1,0.04,13.100982996291084,37.05001999782795,-3.4073523414030187,0.03
2025-11-17 02:36:00,2,,10.540854180628216,38.58546750339267,-0.6066856350495786,0.021
2025-11-17 02:36:00,4,,8.241410552931082,35.77186424912668,3.0405482628124236,0.025
2025-11-17 02:36:00,8,,6.656677327915301,36.86447418834233,4.163367460124999,0.028
2025-11-17 02:36:00,27,0.05,4.119370820298322,38.70277315702659,4.5390970613488255,0.034
2025-11-17 02:36:00,28,0.08,11.551029605353044,42.81513203739912,3.0201066387754976,0.044
2025-11-17 02:36:00,31,0.01,8.902869513390536,41.10255881804845,0.7487016991475427,0.028
2025-11-17 02:36:00,43,0.04,12.147524029198653,36.267167348023065,,0.099
2025-11-17 02:36:00,44,0.06,8.962701459743009,32.941779662085175,20.29805688314213,0.127
2025-11-17 02:36:00,56,0.05,4.233643795094065,41.492542558671026,14.724600755716493,0.047
2025-11-17 02:36:00,57,,8.852838836775218,39.190428628739646,24.74140629708192,0.038
2025-11-17 02:36:00,58,0.02,12.085804750601126,37.560057705626605,25.666285296603714,0.164
2025-11-17 02:36:00,77,0.07,13.71057961133501,41.20509494571196,3.673705842672449,0.035
2025-11-17 02:36:00,83,0.03,7.498407805875332,42.40234535911929,9.026666592351017,0.027
2025-11-17 02:36:00,89,,7.382620043798149,35.79365301547817,8.59073674575853,0.067
2025-11-17 02:36:00,96,0.0,10.443375391973467,39.637795029627746,6.381467416695265,0.025
2025-11-17 02:36:00,99,,10.019640771605731,38.093426911042755,5.888669435630922,0.022
2025-11-17 02:36:00,103,0.05,14.225471121986569,36.54938179293895,5.587432060340151,0.043
2025-11-17 02:36:00,121,0.07,8.538268313396813,35.24704480228678,-741.687294564464,0.078
2025-11-17 02:36:00,123,0.02,8.538742925095061,37.791813976847905,-1000.5583926452256,0.068
2025-11-17 02:36:00,127,0.02,8.626814284876312,39.83486317235016,-178.48941736892797,0.363
2025-11-17 02:36:00,128,0.05,8.518371583664623,42.452509173008046,-152.78577259748198,0.163
2025-11-17 02:36:00,129,0.11,8.491646358603331,43.624671286344864,,0.061
2025-11-17 02:36:00,132,0.06,8.510280376146792,44.18499729765708,,0.334
2025-11-17 02:36:00,134,0.14,8.468194743385872,43.79882713431948,,0.104
2025-11-17 02:36:00,136,0.03,8.529610023995538,36.284739621160284,-129.96659703738857,0.43
2025-11-17 02:36:00,201,0.03,8.704560354734406,42.015172801387216,-78.93507695858872,0.027
2025-11-17 02:36:00,142,0.02,8.835650517311217,42.49231246365258,1.5836787450488332,0.046
2025-11-17 02:36:00,145,,8.743835033344176,40.0741378289659,-2.8787759726218165,0.032
2025-11-17 02:36:00,146,,11.759045262182141,43.53422151595354,1.3186582904282163,0.046
2025-11-17 02:36:00,149,0.04,10.135775838140923,42.49243140944443,-0.16203364319403743,0.043
2025-11-17 02:36:00,156,0.03,12.554268204762602,44.08314481010847,4.096972629794561,0.045
2025-11-17 02:36:00,159,0.04,11.951702172369426,36.431924101846995,,0.024
2025-11-17 02:36:00,160,0.04,14.207683209335434,40.497908623208666,,0.031
2025-11-17 02:36:00,169,0.01,8.880032245740594,38.07579809662592,,0.022
2025-11-17 02:36:00,170,0.01,5.707477714908889,40.169815869701786,,0.024
2025-11-17 02:36:00,175,0.04,13.640410266564007,34.41838491609314,,0.037
2025-11-17 02:37:00,1,0.05,12.967187385304257,37.10924684963406,4.0616390371346025,0.026
2025-11-17 02:37:00,2,,10.540854180628216,38.58546750339267,0.7531269952339597,0.016
2025-11-17 02:37:00,4,0.0,8.241410552931082,35.77186424912668,0.37115011977918894,0.023
2025-11-17 02:37:00,8,0.03,6.623874056383295,36.90792122598728,3.539258715020576,0.027
2025-11-17 02:37:00,27,0.04,4.11861920566704,38.79,7.83354888266778,0.029
2025-11-17 02:37:00,28,0.06,11.551029605353044,42.81513203739912,1.8606794809827039,0.039
2025-11-17 02:37:00,31,0.02,8.942741915137711,41.1059925210606,2.4645440964346985,0.022
2025-11-17 02:37:00,43,0.05,12.190519220215403,36.321558105216795,,0.093
2025-11-17 02:37:00,44,0.05,8.962701459743009,32.941779662085175,21.57548180889596,0.157
2025-11-17 02:37:00,56,0.06,4.04806637049303,41.594333096764885,12.997900977311733,0.047
2025-11-17 02:37:00,57,,8.832498976790259,39.17624878949641,23.29260302642779,0.037
2025-11-17 02:37:00,58,0.04,11.968103941828646,37.5493645796808,27.81607994780069,0.127
2025-11-17 02:37:00,77,0.01,13.880262417376635,41.2960075961803,2.7004922520990347,0.035
2025-11-17 02:37:00,83,0.02,7.436446247167383,42.37317999380053,9.455377099545506,0.026
2025-11-17 02:37:00,89,,7.382620043798149,35.79365301547817,7.773946409307061,0.071
2025-11-17 02:37:00,96,,10.42856282267416,39.661304855937196,6.381467416695265,0.022
2025-11-17 02:37:00,99,,10.031505216318724,38.10964158780391,5.9253501748083055,0.017
2025-11-17 02:37:00,103,0.01,14.225471121986569,36.54938179293895,4.913086811678409,0.041
2025-11-17 02:37:00,121,0.08,8.538268313396813,35.24704480228678,-730.7253425754982,0.071
2025-11-17 02:37:00,123,0.03,8.538742925095061,37.791813976847905,-1000.463398936074,0.075
2025-11-17 02:37:00,127,0.03,8.626814284876312,39.83486317235016,-174.89658599309183,0.312
2025-11-17 02:37:00,128,0.06,8.518371583664623,42.452509173008046,-135.33405833266804,0.212
2025-11-17 02:37:00,129,0.11,8.491646358603331,43.624671286344864,,0.06
2025-11-17 02:37:00,132,,8.510280376146792,44.18499729765708,,0.318
2025-11-17 02:37:00,134,0.16,8.468194743385872,43.79882713431948,,0.118
2025-11-17 02:37:00,136,0.04,8.529610023995538,36.284739621160284,-129.66823550433776,0.361
2025-11-17 02:37:00,201,0.04,8.704560354734406,42.015172801387216,-76.30116332727142,0.025
2025-11-17 02:37:00,142,0.02,8.835650517311217,42.49231246365258,1.8768787142203425,0.045
2025-11-17 02:37:00,145,0.02,8.743835033344176,40.0741378289659,-2.1729222485655058,0.025
2025-11-17 02:37:00,146,,11.759045262182141,43.53422151595354,2.6624797719445876,0.043
2025-11-17 02:37:00,149,0.01,10.135775838140923,42.49243140944443,-0.30315971952432813,0.041
2025-11-17 02:37:00,156,0.01,12.554268204762602,44.08314481010847,4.869765130132582,0.044
2025-11-17 02:37:00,159,0.03,11.991890886688244,36.482788993475324,,0.023
2025-11-17 02:37:00,160,0.02,14.207683209335434,40.497908623208666,,0.027
2025-11-17 02:37:00,169,0.01,8.836573285109788,38.031904842674074,,0.017
2025-11-17 02:37:00,170,0.02,5.707477714908889,40.169815869701786,,0.021
2025-11-17 02:37:00,175,0.07,13.470819325412174,34.585932296952215,,0.032
2025-11-17 02:38:00,1,0.07,12.967187385304257,37.10924684963406,-3.291114944523501,0.026
2025-11-17 02:38:00,2,,10.478705480884534,38.594389320397944,0.33076574371891754,0.02
2025-11-17 02:38:00,4,0.0,8.293529346864634,35.756805055117205,1.8463817609209359,0.023
2025-11-17 02:38:00,8,0.04,6.54010996673965,36.844982505841365,4.134343007928672,0.032
2025-11-17 02:38:00,27,0.02,4.11861920566704,38.79,3.4532475302895227,0.029
2025-11-17 02:38:00,28,0.07,11.551029605353044,42.81513203739912,0.6732721806187415,0.031
2025-11-17 02:38:00,31,0.02,8.982667385056363,41.10872250926845,1.2895209308528175,0.025
2025-11-17 02:38:00,43,0.03,12.339206826966825,36.29311485703388,,0.094
2025-11-17 02:38:00,44,0.04,9.063333956851327,32.93925028400697,18.124489711797366,0.121
2025-11-17 02:38:00,56,0.06,4.04806637049303,41.594333096764885,13.908373310210798,0.05
2025-11-17 02:38:00,57,,8.779292548266056,39.20294160213647,22.085575750249028,0.037
2025-11-17 02:38:00,58,0.02,11.968103941828646,37.5493645796808,26.208963895164587,0.091
2025-11-17 02:38:00,77,0.05,13.880262417376635,41.2960075961803,2.9167886180482836,0.034
2025-11-17 02:38:00,83,0.03,7.436446247167383,42.37317999380053,8.737864603971497,0.025
2025-11-17 02:38:00,89,,7.43449344314658,35.76353358739334,8.249032370997266,0.068
2025-11-17 02:38:00,96,0.01,10.413347455995202,39.68454607673997,6.117289352153431,0.023
2025-11-17 02:38:00,99,,10.031505216318724,38.10964158780391,5.735362756504928,0.018
2025-11-17 02:38:00,103,0.02,14.225471121986569,36.54938179293895,4.22565256362494,0.039
2025-11-17 02:38:00,121,0.07,8.538268313396813,35.24704480228678,-732.3422474000273,0.06
2025-11-17 02:38:00,123,0.03,8.538742925095061,37.791813976847905,-1004.9403301792624,0.058
2025-11-17 02:38:00,127,0.02,8.626814284876312,39.83486317235016,-176.56885148687107,0.266
2025-11-17 02:38:00,128,0.04,8.518371583664623,42.452509173008046,-138.73078994830803,0.198
2025-11-17 02:38:00,129,0.09,8.491646358603331,43.624671286344864,,0.055
2025-11-17 02:38:00,132,,8.510280376146792,44.18499729765708,,0.352
2025-11-17 02:38:00,134,0.16,8.468194743385872,43.79882713431948,,0.124
2025-11-17 02:38:00,136,0.04,8.529610023995538,36.284739621160284,-125.48569233367006,0.259
2025-11-17 02:38:00,201,0.04,8.704560354734406,42.015172801387216,-70.36119480652377,0.026
2025-11-17 02:38:00,142,0.02,8.835650517311217,42.49231246365258,1.8768787142203425,0.047
2025-11-17 02:38:00,145,,8.743835033344176,40.0741378289659,-1.4679912091158045,0.025
2025-11-17 02:38:00,146,,11.759045262182141,43.53422151595354,1.0059922564817776,0.041
2025-11-17 02:38:00,149,0.02,10.135775838140923,42.49243140944443,0.6076261619776404,0.045
2025-11-17 02:38:00,156,0.06,12.644831219515751,44.02170504348591,2.717474512882692,0.044
2025-11-17 02:38:00,159,0.01,11.991890886688244,36.482788993475324,,0.024
2025-11-17 02:38:00,160,0.06,14.36710954010657,40.657977279911854,,0.028
2025-11-17 02:38:00,169,0.01,8.810617506811866,38.04204944390454,,0.02
2025-11-17 02:38:00,170,0.02,5.591996430877824,40.216276842111974,,0.021
2025-11-17 02:38:00,175,0.05,13.470819325412174,34.585932296952215,,0.035
2025-11-17 02:39:00,1,0.04,12.838780410629754,37.16602289592537,-1.7038562957512633,0.025
2025-11-17 02:39:00,2,,10.478705480884534,38.594389320397944,-1.3523829299975687,0.016
2025-11-17 02:39:00,4,0.02,8.320504819620853,35.855428329317405,3.573203007078773,0.022
2025-11-17 02:39:00,8,0.04,6.506988527177096,36.890468029171984,3.1477787536761648,0.028
2025-11-17 02:39:00,27,0.05,3.936381893231715,38.79,8.307839773217705,0.03
2025-11-17 02:39:00,28,0.06,11.708610500198532,42.91488727623291,0.24097621756234133,0.03
2025-11-17 02:39:00,31,0.02,9.022633796338212,41.11074772396118,1.4210715547811277,0.023
2025-11-17 02:39:00,43,0.02,12.339206826966825,36.29311485703388,,0.086
2025-11-17 02:39:00,44,0.05,9.063333956851327,32.93925028400697,23.273085366077638,0.151
2025-11-17 02:39:00,56,0.07,4.0005225521086425,41.50538540242796,15.848564773965919,0.051
2025-11-17 02:39:00,57,,8.758406722849069,39.18485237997225,22.827318100487396,0.037
2025-11-17 02:39:00,58,0.03,11.87505901255846,37.59016755476275,25.764366329239635,0.119
