Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 13:31:00,145,0.0,8.353322297395524,40.110562687091544,61.47765093161873,0.027
2025-11-17 13:31:00,149,0.02,8.125271207389083,43.73925436225125,62.888133010727564,0.04
2025-11-17 13:31:00,150,0.01,13.170357339915853,42.058570152415435,59.10545595590573,0.053
2025-11-17 13:31:00,151,0.0,4.93575148343149,37.590143641933295,62.22770480430914,0.035
2025-11-17 13:31:00,152,0.01,8.65175327359995,39.78115242815548,63.25615132733652,0.029
2025-11-17 13:31:00,154,0.03,7.058869090180328,35.093678192180604,67.01457052012829,0.039
2025-11-17 13:31:00,164,0.03,13.028433802288287,38.930341780007666,,0.024
2025-11-17 13:31:00,166,0.03,11.492100323015494,43.046363743071375,,0.027
2025-11-17 13:31:00,173,0.02,9.066685777972113,33.1534319324959,,0.029
2025-11-17 13:31:00,174,0.02,7.3420579316423735,38.63407392599048,,0.019
2025-11-17 13:31:00,224,0.02,5.102021062067445,36.74389323516396,,0.026
2025-11-17 13:31:00,226,0.02,10.136100114974216,40.60351221372183,,0.02
2025-11-17 13:31:00,242,0.02,8.292764517929866,42.04531583636496,,0.021
2025-11-17 13:32:00,6,,8.367685745276596,42.551997802283374,63.39500953820265,0.03
2025-11-17 13:32:00,11,0.02,5.5531830289574104,40.45377204878628,62.408826124421616,0.024
2025-11-17 13:32:00,12,,11.903053642115754,32.5432003796389,69.94493377334261,0.041
2025-11-17 13:32:00,13,0.02,7.959136149031587,38.27281081799165,67.9539934974562,0.029
2025-11-17 13:32:00,15,0.03,8.780034588267194,36.148373441846516,70.20513025929402,0.027
2025-11-17 13:32:00,17,0.06,15.043351413118364,42.63795063018163,64.18557963733181,0.042
2025-11-17 13:32:00,19,0.05,11.915465369184854,40.3808474566372,66.01463402016238,0.032
2025-11-17 13:32:00,24,0.03,13.880262417376635,36.283992403819695,68.93482967952328,0.044
2025-11-17 13:32:00,40,0.02,9.02377460280216,34.95134327182606,84.5678411565332,0.106
2025-11-17 13:32:00,50,0.05,15.067237598058721,40.67459704414159,,0.119
2025-11-17 13:32:00,60,0.02,11.32435409598336,41.917690226934305,,0.048
2025-11-17 13:32:00,61,0.02,7.047391263643301,39.802802258680714,91.42849567106396,0.148
2025-11-17 13:32:00,74,0.02,5.810155276321823,39.740261364347276,68.05211069189112,0.033
2025-11-17 13:32:00,75,0.02,13.02062222741929,34.75345231234122,75.20415490510301,0.043
2025-11-17 13:32:00,76,0.02,7.61978331336408,38.55190870091094,70.0610708841752,0.023
2025-11-17 13:32:00,79,0.02,8.920680019582896,37.71220736089705,72.57410745843458,0.024
2025-11-17 13:32:00,80,0.04,4.608985759087715,40.52027564934289,64.94023546459646,0.029
2025-11-17 13:32:00,82,0.03,6.345290480904127,41.974322789510346,67.05105601086991,0.04
2025-11-17 13:32:00,86,0.03,11.230713610817784,33.3296487467915,72.11411722286441,0.044
2025-11-17 13:32:00,101,0.01,14.041042696633184,40.948145980651915,64.870706625264,0.037
2025-11-17 13:32:00,121,0.05,8.538268313396813,35.24704480228678,-663.0405299522043,0.073
2025-11-17 13:32:00,123,0.02,8.538742925095061,37.791813976847905,-942.0845917376055,0.071
2025-11-17 13:32:00,127,0.02,8.441068522711676,39.86969933718072,-113.56659175452778,0.313
2025-11-17 13:32:00,128,0.0,8.518371583664623,42.452509173008046,-87.6302238927021,0.3
2025-11-17 13:32:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 13:32:00,134,0.07,8.468194743385872,43.79882713431948,,0.092
2025-11-17 13:32:00,136,0.03,8.529610023995538,36.284739621160284,-66.65208704082363,0.348
2025-11-17 13:32:00,201,0.05,8.292764517929866,42.04531583636496,-3.2930075733310935,0.032
2025-11-17 13:32:00,142,0.02,8.141961447684075,42.633006471639284,60.965457964720414,0.045
2025-11-17 13:32:00,145,,8.353322297395524,40.110562687091544,60.422438193734784,0.029
2025-11-17 13:32:00,149,,8.125271207389083,43.73925436225125,63.969509423224316,0.044
2025-11-17 13:32:00,150,0.0,13.170357339915853,42.058570152415435,61.31033616447527,0.06
2025-11-17 13:32:00,151,,5.075915715423911,37.63010372655332,63.33077275152129,0.034
2025-11-17 13:32:00,152,0.01,8.668902115033443,39.7891140085403,62.24394695573501,0.034
2025-11-17 13:32:00,154,0.03,6.995529497371068,35.130548589617554,64.87862331637328,0.044
2025-11-17 13:32:00,164,0.02,13.028433802288287,38.930341780007666,,0.029
2025-11-17 13:32:00,166,0.05,11.41846136430727,43.08756077300828,,0.032
2025-11-17 13:32:00,173,0.04,8.969724584744432,33.15581154411849,,0.029
2025-11-17 13:32:00,174,0.02,7.3420579316423735,38.63407392599048,,0.024
2025-11-17 13:32:00,224,0.03,4.96023074386211,36.67216870763792,,0.026
2025-11-17 13:32:00,226,0.02,10.167189899640855,40.585131144313856,,0.027
2025-11-17 13:32:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-11-17 13:33:00,6,0.02,8.367685745276596,42.551997802283374,63.94187308398253,0.027
2025-11-17 13:33:00,11,,5.582386774897627,40.51589252606163,63.863104581461606,0.025
2025-11-17 13:33:00,12,,11.903053642115754,32.5432003796389,70.9866153097058,0.039
2025-11-17 13:33:00,13,0.01,7.950398709332713,38.29317386410562,67.7329203198738,0.029
2025-11-17 13:33:00,15,0.03,8.734581044476366,36.15476305350961,68.3133567349631,0.031
2025-11-17 13:33:00,19,0.05,11.915465369184854,40.3808474566372,65.15653604649958,0.032
2025-11-17 13:33:00,24,0.02,13.880262417376635,36.283992403819695,67.43146285876712,0.041
2025-11-17 13:33:00,40,0.04,8.95769143385257,34.95380108522486,87.1120306992654,0.101
2025-11-17 13:33:00,50,0.06,15.033843361968644,40.781620618159366,,0.095
2025-11-17 13:33:00,60,0.04,11.32435409598336,41.917690226934305,,0.052
2025-11-17 13:33:00,61,,7.118570169829307,39.76803604615732,92.11210410996223,0.141
2025-11-17 13:33:00,74,0.02,5.810155276321823,39.740261364347276,68.84208720416615,0.033
2025-11-17 13:33:00,75,0.03,13.02062222741929,34.75345231234122,75.71253164147765,0.041
2025-11-17 13:33:00,76,0.02,7.61978331336408,38.55190870091094,70.2361874548762,0.022
2025-11-17 13:33:00,79,0.02,8.883658427913971,37.71960556334912,72.30166366495679,0.023
2025-11-17 13:33:00,80,0.03,4.608985759087715,40.52027564934289,64.58105527301657,0.029
2025-11-17 13:33:00,82,0.02,6.437799933753452,41.86881885082513,67.5108948485557,0.037
2025-11-17 13:33:00,86,0.03,11.324349434475648,33.36732859933084,71.10486964530568,0.042
2025-11-17 13:33:00,101,0.03,14.041042696633184,40.948145980651915,67.52247865632002,0.037
2025-11-17 13:33:00,121,0.05,8.538268313396813,35.24704480228678,-656.4200789977334,0.055
2025-11-17 13:33:00,123,0.04,8.538742925095061,37.791813976847905,-938.126834033543,0.062
2025-11-17 13:33:00,127,0.03,8.441068522711676,39.86969933718072,-106.04545932223965,0.293
2025-11-17 13:33:00,128,,8.518371583664623,42.452509173008046,-79.69121973878602,0.219
2025-11-17 13:33:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-17 13:33:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-11-17 13:33:00,136,0.04,8.529610023995538,36.284739621160284,-75.9482806335958,0.389
2025-11-17 13:33:00,201,0.07,8.292764517929866,42.04531583636496,-4.18805164323076,0.034
2025-11-17 13:33:00,142,0.03,8.141961447684075,42.633006471639284,59.644028422335005,0.048
2025-11-17 13:33:00,145,0.0,8.353322297395524,40.110562687091544,60.527147071061165,0.034
2025-11-17 13:33:00,149,,8.078532170632565,43.54936171399046,61.87378454443112,0.043
2025-11-17 13:33:00,150,0.02,13.170357339915853,42.058570152415435,61.06407255220019,0.062
2025-11-17 13:33:00,151,0.0,5.075915715423911,37.63010372655332,64.97138303859772,0.038
2025-11-17 13:33:00,152,0.01,8.686185530052102,39.796772400410696,62.03961411062666,0.029
2025-11-17 13:33:00,154,0.0,6.995529497371068,35.130548589617554,66.85316860345775,0.036
2025-11-17 13:33:00,164,0.04,12.896395660604938,38.993426916477965,,0.023
2025-11-17 13:33:00,166,0.05,11.41846136430727,43.08756077300828,,0.031
2025-11-17 13:33:00,173,0.03,8.969724584744432,33.15581154411849,,0.029
2025-11-17 13:33:00,174,0.02,7.3420579316423735,38.63407392599048,,0.023
2025-11-17 13:33:00,224,0.0,4.92436991931905,36.74517403514889,,0.025
2025-11-17 13:33:00,226,0.02,10.205757182208334,40.65114299044115,,0.023
2025-11-17 13:33:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-17 13:34:00,6,0.02,8.432582228594432,42.56483691860849,62.15100930980972,0.032
2025-11-17 13:34:00,11,0.02,5.6987230919717655,40.45942510389353,64.06339831637807,0.024
2025-11-17 13:34:00,12,,12.010070950480792,32.59273271002237,70.1707788985711,0.038
2025-11-17 13:34:00,13,0.02,7.885449735137558,38.2906976008802,65.54197834590325,0.025
2025-11-17 13:34:00,15,0.03,8.734581044476366,36.15476305350961,71.12511820124492,0.029
2025-11-17 13:34:00,19,0.0,12.009663559574037,40.43487354566526,64.47461486192941,0.027
2025-11-17 13:34:00,24,0.0,13.751475817817756,36.457635140053945,68.67033465666978,0.044
2025-11-17 13:34:00,40,0.03,8.891660531150887,34.95742241696148,90.41803970959536,0.125
2025-11-17 13:34:00,50,0.05,15.033843361968644,40.781620618159366,,0.092
2025-11-17 13:34:00,60,0.05,11.454628758963635,41.984129800888994,,0.046
2025-11-17 13:34:00,61,0.02,7.1357249941608405,39.80292538478493,93.53954933557671,0.13
2025-11-17 13:34:00,74,0.04,5.794279436918917,39.68225017695051,68.56432348705638,0.031
2025-11-17 13:34:00,75,0.06,13.02062222741929,34.75345231234122,73.13556944123458,0.041
2025-11-17 13:34:00,76,0.01,7.615906553879713,38.57818232511021,70.62884574485014,0.021
2025-11-17 13:34:00,79,0.02,8.865248855361363,37.72379332585964,71.83907680728096,0.02
2025-11-17 13:34:00,80,0.03,4.639476206191633,40.59878259747288,65.00190710321431,0.029
2025-11-17 13:34:00,82,0.02,6.49123453614128,41.915435291781485,67.30547430402355,0.041
2025-11-17 13:34:00,86,0.02,11.324349434475648,33.36732859933084,71.3315920980737,0.038
2025-11-17 13:34:00,101,0.04,14.041042696633184,40.948145980651915,66.16313095051521,0.039
2025-11-17 13:34:00,121,0.05,8.538268313396813,35.24704480228678,-663.1135645490464,0.051
2025-11-17 13:34:00,123,0.03,8.538742925095061,37.791813976847905,-941.2371726094306,0.068
2025-11-17 13:34:00,127,0.0,8.441068522711676,39.86969933718072,-109.65786935424762,0.283
2025-11-17 13:34:00,128,0.02,8.518371583664623,42.452509173008046,-75.00467419980649,0.203
2025-11-17 13:34:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-17 13:34:00,134,0.11,8.468194743385872,43.79882713431948,,0.088
2025-11-17 13:34:00,136,0.03,8.529610023995538,36.284739621160284,-72.82292399736012,0.262
2025-11-17 13:34:00,201,0.07,8.292764517929866,42.04531583636496,-9.86155503713029,0.035
2025-11-17 13:34:00,142,0.03,8.141961447684075,42.633006471639284,61.40443698705728,0.049
2025-11-17 13:34:00,145,0.0,8.353322297395524,40.110562687091544,61.372039391556775,0.029
2025-11-17 13:34:00,149,0.0,8.078532170632565,43.54936171399046,58.525814014649114,0.045
2025-11-17 13:34:00,150,,13.170357339915853,42.058570152415435,60.94586601830815,0.049
2025-11-17 13:34:00,151,0.0,5.210419329524482,37.66846698310486,64.79757931249617,0.04
2025-11-17 13:34:00,152,,8.703598273755187,39.804125239213384,61.59689294622526,0.03
2025-11-17 13:34:00,154,0.02,6.932833435017909,35.16851406445927,64.69557746451703,0.038
2025-11-17 13:34:00,164,0.04,12.896395660604938,38.993426916477965,,0.023
2025-11-17 13:34:00,166,0.06,11.344125892470169,43.127423886961374,,0.026
2025-11-17 13:34:00,173,0.03,8.872818808053033,33.15989415376301,,0.03
2025-11-17 13:34:00,174,0.02,7.410062480710943,38.64004675265947,,0.021
2025-11-17 13:34:00,224,0.0,4.92436991931905,36.74517403514889,,0.026
2025-11-17 13:34:00,226,0.02,10.237656709460028,40.631520795322615,,0.022
2025-11-17 13:34:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-17 13:35:00,6,0.03,8.497689692259025,42.57653574537493,61.516595327787904,0.031
2025-11-17 13:35:00,11,0.01,5.728002410184256,40.51901361353253,63.57795074826044,0.023
2025-11-17 13:35:00,12,,12.010070950480792,32.59273271002237,69.74516561102709,0.037
2025-11-17 13:35:00,13,0.01,7.885449735137558,38.2906976008802,65.51614317691818,0.028
2025-11-17 13:35:00,15,0.02,8.689244379025089,36.16195177885832,72.48654573551005,0.025
2025-11-17 13:35:00,19,0.02,12.03755981705948,40.382985818155404,63.55721215796511,0.033
2025-11-17 13:35:00,24,0.0,13.751475817817756,36.457635140053945,71.02023677024576,0.042
2025-11-17 13:35:00,40,0.02,8.891660531150887,34.95742241696148,89.63139250634688,0.085
2025-11-17 13:35:00,50,0.05,14.998611442698035,40.88799342131843,,0.108
2025-11-17 13:35:00,60,0.03,11.509285856638973,41.94220442022303,,0.059
2025-11-17 13:35:00,61,0.02,7.2046660202611665,39.7677363573614,90.86009804106955,0.122
2025-11-17 13:35:00,74,0.02,5.682481453578653,39.712110878556956,66.76714643889987,0.034
2025-11-17 13:35:00,75,0.05,12.9505242638095,34.684661217945994,73.72876289366762,0.038
2025-11-17 13:35:00,76,0.02,7.551755136993278,38.56912304664905,70.23733545133918,0.021
2025-11-17 13:35:00,79,0.02,8.846914232260962,37.7283051343366,72.17017169518799,0.02
2025-11-17 13:35:00,80,0.03,4.639476206191633,40.59878259747288,65.06871804505032,0.028
2025-11-17 13:35:00,82,0.02,6.49123453614128,41.915435291781485,67.11958761495306,0.039
2025-11-17 13:35:00,86,0.03,11.417324417168187,33.406686002797066,72.06652086144808,0.039
2025-11-17 13:35:00,101,0.06,14.003100474514982,41.03622282735848,64.18487582135067,0.038
2025-11-17 13:35:00,121,0.05,8.538268313396813,35.24704480228678,-654.6611624571226,0.056
2025-11-17 13:35:00,123,0.03,8.538742925095061,37.791813976847905,-937.1261082262421,0.079
2025-11-17 13:35:00,127,,8.441068522711676,39.86969933718072,-110.46599399498996,0.447
2025-11-17 13:35:00,128,0.05,8.518371583664623,42.452509173008046,-80.95576926568899,0.244
2025-11-17 13:35:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-17 13:35:00,134,0.09,8.468194743385872,43.79882713431948,,0.08
2025-11-17 13:35:00,136,0.03,8.529610023995538,36.284739621160284,-71.97795787095113,0.313
2025-11-17 13:35:00,201,0.04,8.292764517929866,42.04531583636496,2.8968405259984538,0.029
2025-11-17 13:35:00,142,0.01,8.141961447684075,42.633006471639284,60.80437063342428,0.045
2025-11-17 13:35:00,145,,8.353322297395524,40.110562687091544,60.45403138947981,0.026
2025-11-17 13:35:00,149,0.02,8.078532170632565,43.54936171399046,62.92163136724367,0.044
2025-11-17 13:35:00,150,0.01,13.319749168074555,42.18128955673768,60.76589415562814,0.056
2025-11-17 13:35:00,151,,5.210419329524482,37.66846698310486,63.79505144025496,0.032
2025-11-17 13:35:00,152,,8.738790569598724,39.81790525845533,63.085873956412904,0.028
2025-11-17 13:35:00,154,,6.856673022304072,35.04339063399747,63.38633805552506,0.033
2025-11-17 13:35:00,164,0.03,12.892306464166328,39.061135499923914,,0.024
2025-11-17 13:35:00,166,0.07,11.344125892470169,43.127423886961374,,0.027
2025-11-17 13:35:00,173,0.04,8.872818808053033,33.15989415376301,,0.03
2025-11-17 13:35:00,174,0.01,7.410062480710943,38.64004675265947,,0.022
2025-11-17 13:35:00,224,0.02,4.774817508991142,36.67278926692076,,0.027
2025-11-17 13:35:00,226,0.01,10.269213373529986,40.61133227691821,,0.023
2025-11-17 13:35:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 13:36:00,6,0.02,8.497689692259025,42.57653574537493,62.69852621705409,0.036
2025-11-17 13:36:00,11,0.02,5.728002410184256,40.51901361353253,60.72341450989451,0.025
2025-11-17 13:36:00,12,,12.116223108332358,32.64419377314214,70.80454222936694,0.036
2025-11-17 13:36:00,13,0.02,7.819268118493456,38.29005297161036,66.4280233230513,0.031
2025-11-17 13:36:00,15,0.03,8.644038328515492,36.16993715868155,71.40498007938459,0.025
2025-11-17 13:36:00,19,0.02,12.03755981705948,40.382985818155404,66.80270763390887,0.035
2025-11-17 13:36:00,24,,13.58831843055898,36.54118120906879,70.03449905422342,0.04
2025-11-17 13:36:00,40,0.02,8.825701886878024,34.9622055490478,84.74686219780405,0.079
2025-11-17 13:36:00,50,0.05,14.998611442698035,40.88799342131843,,0.117
2025-11-17 13:36:00,60,0.03,11.509285856638973,41.94220442022303,,0.067
2025-11-17 13:36:00,61,,7.221802698453148,39.80111882170975,91.98694328629183,0.167
2025-11-17 13:36:00,74,0.03,5.682481453578653,39.712110878556956,67.4440689522222,0.036
2025-11-17 13:36:00,75,0.05,12.812836905401298,34.83490816294957,73.19543977908793,0.04
2025-11-17 13:36:00,76,0.02,7.551755136993278,38.56912304664905,70.45225997842405,0.023
2025-11-17 13:36:00,79,0.02,8.8286601300134,37.73313957035464,72.32436731441327,0.025
2025-11-17 13:36:00,80,0.01,4.793653725175675,40.53695079410052,66.64053872960672,0.029
2025-11-17 13:36:00,82,0.02,6.545463280773003,41.96111834113579,66.94315279142852,0.037
2025-11-17 13:36:00,86,0.02,11.417324417168187,33.406686002797066,71.96723382795601,0.041
2025-11-17 13:36:00,101,0.01,14.003100474514982,41.03622282735848,63.47388182634918,0.038
2025-11-17 13:36:00,121,0.05,8.538268313396813,35.24704480228678,-659.8479713254364,0.053
2025-11-17 13:36:00,123,0.02,8.538742925095061,37.791813976847905,-935.9071790474244,0.076
2025-11-17 13:36:00,127,0.01,8.441068522711676,39.86969933718072,-110.17711265789701,0.325
2025-11-17 13:36:00,128,,8.518371583664623,42.452509173008046,,0.186
2025-11-17 13:36:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-17 13:36:00,134,0.05,8.468194743385872,43.79882713431948,,0.078
2025-11-17 13:36:00,136,0.04,8.529610023995538,36.284739621160284,-67.08357576709922,0.377
2025-11-17 13:36:00,201,,8.292764517929866,42.04531583636496,-4.453560422748226,0.025
2025-11-17 13:36:00,142,0.04,8.141961447684075,42.633006471639284,59.96171060955248,0.048
2025-11-17 13:36:00,145,0.02,8.353322297395524,40.110562687091544,62.02105389843322,0.028
2025-11-17 13:36:00,149,0.03,7.99677208352396,43.52998183871273,65.48443057202991,0.044
2025-11-17 13:36:00,150,0.0,13.319749168074555,42.18128955673768,61.521325275317224,0.065
2025-11-17 13:36:00,151,,5.210419329524482,37.66846698310486,62.03259357811875,0.032
2025-11-17 13:36:00,152,,8.75655943869229,39.824328170993454,61.877850608249226,0.027
2025-11-17 13:36:00,154,0.02,6.792499066893539,35.08380347072649,65.65022250240348,0.039
2025-11-17 13:36:00,164,0.02,12.892306464166328,39.061135499923914,,0.026
2025-11-17 13:36:00,166,0.04,11.269116962328699,43.165941924334035,,0.029
2025-11-17 13:36:00,173,0.05,8.775997633463511,33.16567719994261,,0.03
2025-11-17 13:36:00,174,,7.476843358753721,38.64591390602295,,0.025
2025-11-17 13:36:00,224,0.02,4.738995063856856,36.74901035812373,,0.028
2025-11-17 13:36:00,226,0.01,10.310947719885421,40.67743457724618,,0.022
2025-11-17 13:36:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 13:37:00,6,0.02,8.581534342994146,42.462697814121704,65.08573918831046,0.03
2025-11-17 13:37:00,11,0.02,5.868368334256361,40.519826813281846,64.01266719229501,0.023
2025-11-17 13:37:00,12,,12.116223108332358,32.64419377314214,67.95004611049958,0.038
2025-11-17 13:37:00,13,0.02,7.819268118493456,38.29005297161036,65.53009969744316,0.027
2025-11-17 13:37:00,15,0.04,8.598976585426524,36.17871649746671,70.38216995568625,0.027
2025-11-17 13:37:00,19,0.03,12.135932323012913,40.43715047475889,67.38382768933991,0.035
2025-11-17 13:37:00,24,0.09,13.58831843055898,36.54118120906879,65.61114393568062,0.044
2025-11-17 13:37:00,40,0.02,8.759835461031026,34.9681484220051,86.13394858692074,0.091
2025-11-17 13:37:00,50,0.06,14.961553465272726,40.99368113254894,,0.102
2025-11-17 13:37:00,60,0.02,11.56321308203479,41.89929788888191,,0.059
2025-11-17 13:37:00,61,0.01,7.288602018066575,39.76552720793751,92.0038468895026,0.093
2025-11-17 13:37:00,74,0.03,5.566607366843531,39.74304762409474,67.13880382504884,0.034
2025-11-17 13:37:00,75,0.02,12.812836905401298,34.83490816294957,73.84379348989124,0.039
2025-11-17 13:37:00,76,0.01,7.486517785298588,38.55991320014906,69.30019659045621,0.022
2025-11-17 13:37:00,79,0.02,8.775099787622308,37.68705262812854,72.08987939662016,0.022
2025-11-17 13:37:00,80,0.02,4.793653725175675,40.53695079410052,65.0561631565143,0.027
2025-11-17 13:37:00,82,0.0,6.630775259995457,41.856664586664515,68.25161124043751,0.044
2025-11-17 13:37:00,86,0.0,11.509609821604402,33.4477106552153,72.75794757406564,0.039
2025-11-17 13:37:00,101,,14.186079857369439,41.1220442306136,63.58374124512834,0.039
2025-11-17 13:37:00,121,0.02,8.538268313396813,35.24704480228678,-672.973911368979,0.061
2025-11-17 13:37:00,123,0.03,8.538742925095061,37.791813976847905,-937.2869391595583,0.074
2025-11-17 13:37:00,127,,8.441068522711676,39.86969933718072,-112.26894793485302,0.378
2025-11-17 13:37:00,128,,8.518371583664623,42.452509173008046,,0.314
2025-11-17 13:37:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 13:37:00,134,0.11,8.468194743385872,43.79882713431948,,0.085
2025-11-17 13:37:00,136,0.05,8.529610023995538,36.284739621160284,-65.47900153817241,0.378
2025-11-17 13:37:00,201,0.02,8.292764517929866,42.04531583636496,-2.0723658948652712,0.027
2025-11-17 13:37:00,142,0.06,8.141961447684075,42.633006471639284,63.56852655331449,0.055
2025-11-17 13:37:00,145,0.01,8.353322297395524,40.110562687091544,61.80170685368916,0.029
2025-11-17 13:37:00,149,0.03,7.99677208352396,43.52998183871273,62.55217256922747,0.044
2025-11-17 13:37:00,150,,13.319749168074555,42.18128955673768,59.14313602396435,0.062
2025-11-17 13:37:00,151,0.01,5.339636512904947,37.705338530291904,64.7731517359553,0.035
2025-11-17 13:37:00,152,0.0,8.80952318718718,39.7801621185856,62.09826691849803,0.028
2025-11-17 13:37:00,154,0.02,6.792499066893539,35.08380347072649,65.5901676899059,0.041
2025-11-17 13:37:00,164,0.01,12.887051159631273,39.128758083459886,,0.026
2025-11-17 13:37:00,166,0.05,11.269116962328699,43.165941924334035,,0.028
2025-11-17 13:37:00,173,0.03,8.775997633463511,33.16567719994261,,0.029
2025-11-17 13:37:00,174,0.01,7.476843358753721,38.64591390602295,,0.024
2025-11-17 13:37:00,224,0.03,4.738995063856856,36.74901035812373,,0.026
2025-11-17 13:37:00,226,0.02,10.34328397829945,40.65593968778173,,0.023
2025-11-17 13:37:00,242,0.03,8.292764517929866,42.04531583636496,,0.023
2025-11-17 13:38:00,6,0.02,8.644862776707454,42.471775579881424,63.69952164698938,0.025
2025-11-17 13:38:00,11,0.01,5.868368334256361,40.519826813281846,63.56987540211762,0.021
2025-11-17 13:38:00,12,0.05,12.221477097837706,32.6975702398347,69.49277786283362,0.036
2025-11-17 13:38:00,13,0.02,7.751842592380117,38.291277575684994,67.22568006128832,0.023
2025-11-17 13:38:00,15,0.03,8.598976585426524,36.17871649746671,70.56616754407644,0.024
2025-11-17 13:38:00,19,0.04,12.135932323012913,40.43715047475889,66.12770315676681,0.032
2025-11-17 13:38:00,24,0.13,13.58831843055898,36.54118120906879,69.41720869259136,0.038
2025-11-17 13:38:00,40,0.03,8.694081175641704,34.975248636145864,84.2222129418169,0.103
2025-11-17 13:38:00,50,0.05,14.961553465272726,40.99368113254894,,0.131
2025-11-17 13:38:00,60,0.05,11.701726419802112,41.961355463527255,,0.04
2025-11-17 13:38:00,61,0.0,7.305687971005747,39.79744026370684,93.58504105076277,0.139
2025-11-17 13:38:00,74,0.03,5.566607366843531,39.74304762409474,67.44862510766544,0.035
2025-11-17 13:38:00,75,,12.744171252581745,34.7698399114411,73.09157469246873,0.037
2025-11-17 13:38:00,76,0.02,7.486517785298588,38.55991320014906,69.61015927833836,0.019
2025-11-17 13:38:00,79,0.02,8.756145870555052,37.69316234654255,72.04567440325255,0.019
2025-11-17 13:38:00,80,0.02,4.8244038102337,40.61225354165311,64.27796544125368,0.025
2025-11-17 13:38:00,82,0.02,6.630775259995457,41.856664586664515,68.28626747904306,0.042
2025-11-17 13:38:00,86,0.0,11.509609821604402,33.4477106552153,71.31572664426825,0.038
2025-11-17 13:38:00,101,0.04,14.145120774286667,41.21271812549724,66.0512794104566,0.038
2025-11-17 13:38:00,121,0.05,8.538268313396813,35.24704480228678,-670.647624210309,0.067
