Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 16:53:00,201,0.02,8.462029472539388,42.084808932552086,-49.5907516480319,0.024
2025-11-18 16:53:00,142,0.03,8.274887491598484,42.66545106725017,12.264457773183643,0.052
2025-11-18 16:53:00,145,,8.376191886210806,40.12374839461065,17.235442273016403,0.024
2025-11-18 16:53:00,148,,10.351770553660634,44.989992628850054,16.70492107083398,0.068
2025-11-18 16:53:00,151,0.01,8.538557132373025,35.59140546630037,15.769413382001586,0.03
2025-11-18 16:53:00,152,0.01,11.267185098417,38.28221843272641,23.328627266026174,0.029
2025-11-18 16:53:00,153,0.02,8.909666252888552,43.66354318392212,14.150785894342134,0.056
2025-11-18 16:53:00,164,0.01,10.307586718856156,38.72621195393772,,0.02
2025-11-18 16:53:00,166,0.02,7.867282320321348,40.64305445069817,,0.025
2025-11-18 16:53:00,174,0.0,10.041463301065962,36.83943919867923,,0.021
2025-11-18 16:53:00,226,0.02,12.877084948111904,39.897818620393316,,0.025
2025-11-18 16:53:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
2025-11-18 16:54:00,5,0.02,7.507219230524902,42.55465557162261,12.958507663507667,0.027
2025-11-18 16:54:00,11,0.1,14.065596943789597,42.24482593698809,38.333083389797444,0.041
2025-11-18 16:54:00,12,0.01,11.278393338382037,40.458916059337014,26.607130695578217,0.024
2025-11-18 16:54:00,18,0.05,5.355056300452849,35.74709019837568,19.931930981074704,0.032
2025-11-18 16:54:00,20,0.04,10.54940983926486,44.03539821453718,18.83063312665092,0.033
2025-11-18 16:54:00,21,,10.138745486620497,45.8385546323255,18.368667711320192,0.035
2025-11-18 16:54:00,24,,6.736995367420059,38.70658084519547,16.80436305543767,0.025
2025-11-18 16:54:00,25,0.02,12.720899171404811,38.13759376123634,34.48257687319804,0.032
2025-11-18 16:54:00,29,0.05,11.86197262431066,35.76062975404822,29.222647770621517,0.037
2025-11-18 16:54:00,52,0.01,9.265982339426396,40.651503542295764,51.84706674161359,0.144
2025-11-18 16:54:00,53,0.03,12.768224180843026,38.527876681399526,56.97320852202756,0.113
2025-11-18 16:54:00,55,0.01,11.911953931816429,38.539557245682396,58.45556270030513,0.065
2025-11-18 16:54:00,56,0.0,8.71100912874239,36.74278522444692,37.08672441184998,0.042
2025-11-18 16:54:00,74,0.06,6.425460749774021,32.542521198602486,25.1344669676973,0.046
2025-11-18 16:54:00,82,0.05,4.147711085055739,35.8102887075549,26.146779660191328,0.055
2025-11-18 16:54:00,89,0.04,2.1703846683955597,37.69296748444006,26.03208842409653,0.086
2025-11-18 16:54:00,91,,9.646403384653738,43.47311740031582,17.88339154043495,0.033
2025-11-18 16:54:00,93,0.02,11.998652979529735,39.63676477300797,30.796840574623864,0.023
2025-11-18 16:54:00,96,0.01,11.505825413027438,40.635737278301505,31.553174639991205,0.024
2025-11-18 16:54:00,103,0.03,8.646886715822165,38.69894811550435,27.653847001570938,0.021
2025-11-18 16:54:00,121,0.05,8.538268313396813,35.24704480228678,-710.4440407802439,0.058
2025-11-18 16:54:00,123,0.01,8.538742925095061,37.791813976847905,-978.3975829914426,0.067
2025-11-18 16:54:00,127,0.01,8.441068522711676,39.86969933718072,-147.35920604212097,0.446
2025-11-18 16:54:00,128,0.04,8.518371583664623,42.452509173008046,-136.74819968057685,0.206
2025-11-18 16:54:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-18 16:54:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-11-18 16:54:00,136,0.04,8.529610023995538,36.284739621160284,-105.1187979725532,0.277
2025-11-18 16:54:00,201,0.04,8.462029472539388,42.084808932552086,-49.520182209265414,0.028
2025-11-18 16:54:00,142,0.03,8.274887491598484,42.66545106725017,13.58011127580146,0.046
2025-11-18 16:54:00,145,0.01,8.376191886210806,40.12374839461065,17.81946506293164,0.029
2025-11-18 16:54:00,148,0.02,10.351770553660634,44.989992628850054,19.0770325636541,0.068
2025-11-18 16:54:00,151,0.02,8.610962948398763,35.68584339880902,18.17698703120525,0.035
2025-11-18 16:54:00,152,,11.27560457757033,38.32066850429941,22.72331821465801,0.039
2025-11-18 16:54:00,153,0.03,8.909666252888552,43.66354318392212,15.203772020372838,0.056
2025-11-18 16:54:00,164,0.0,10.248280299853144,38.72938180807769,,0.024
2025-11-18 16:54:00,166,0.01,7.835544706386974,40.62081097195624,,0.023
2025-11-18 16:54:00,174,0.0,10.074928081717442,36.85614569739833,,0.022
2025-11-18 16:54:00,226,0.02,12.98572041381173,40.005813647779576,,0.024
2025-11-18 16:54:00,242,0.01,8.462029472539388,42.084808932552086,,0.023
2025-11-18 16:55:00,5,0.03,7.6237890826695285,42.45741413214097,15.361056870808504,0.032
2025-11-18 16:55:00,11,0.13,14.258888855131122,42.382923164981406,39.69916163714965,0.04
2025-11-18 16:55:00,12,0.03,11.178710050765078,40.44032135424983,26.468594259304588,0.028
2025-11-18 16:55:00,18,0.04,5.355056300452849,35.74709019837568,19.16560376787882,0.032
2025-11-18 16:55:00,20,0.0,10.639461060679599,44.0098125561335,17.540885736621863,0.034
2025-11-18 16:55:00,21,0.04,10.259757390149305,45.82057821149009,13.189882334610056,0.038
2025-11-18 16:55:00,24,,6.653975490180672,38.70367886697993,19.01047225541646,0.029
2025-11-18 16:55:00,25,0.05,12.720899171404811,38.13759376123634,31.817847901680103,0.037
2025-11-18 16:55:00,29,0.03,11.86197262431066,35.76062975404822,28.178531689978087,0.034
2025-11-18 16:55:00,52,,9.233887037691133,40.653893127579416,51.73725240435796,0.165
2025-11-18 16:55:00,53,0.03,12.648628901224134,38.53655457898167,60.65793766232266,0.137
2025-11-18 16:55:00,55,0.04,12.006847295400796,38.53099147509187,58.687880110305315,0.068
2025-11-18 16:55:00,56,0.0,8.746341272487234,36.735954659261004,36.676318920949655,0.041
2025-11-18 16:55:00,74,0.07,6.31290721206421,32.286466058589376,25.303558984968284,0.045
2025-11-18 16:55:00,82,0.07,4.147711085055739,35.8102887075549,23.130808070661143,0.056
2025-11-18 16:55:00,91,0.03,9.565715744700757,43.48133961355068,17.77030513087648,0.033
2025-11-18 16:55:00,93,0.02,11.983618184892334,39.68812713600585,30.46695018441045,0.027
2025-11-18 16:55:00,96,0.02,11.537259620454995,40.59289596488886,31.814307387898495,0.03
2025-11-18 16:55:00,103,0.03,8.648526191840896,38.69078646398637,27.760652976472404,0.022
2025-11-18 16:55:00,121,0.06,8.538268313396813,35.24704480228678,-714.3818227933067,0.063
2025-11-18 16:55:00,123,0.02,8.538742925095061,37.791813976847905,-978.6233106171496,0.064
2025-11-18 16:55:00,127,0.02,8.441068522711676,39.86969933718072,-149.51606284189535,0.373
2025-11-18 16:55:00,128,0.05,8.518371583664623,42.452509173008046,-134.66854094232633,0.212
2025-11-18 16:55:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-18 16:55:00,134,0.09,8.468194743385872,43.79882713431948,,0.088
2025-11-18 16:55:00,136,0.04,8.529610023995538,36.284739621160284,-113.32569788429207,0.272
2025-11-18 16:55:00,201,0.04,8.462029472539388,42.084808932552086,-52.194833809246624,0.028
2025-11-18 16:55:00,142,0.02,8.274887491598484,42.66545106725017,10.763329215806536,0.053
2025-11-18 16:55:00,145,,8.376191886210806,40.12374839461065,14.548215309217836,0.028
2025-11-18 16:55:00,148,0.06,10.351770553660634,44.989992628850054,10.093197624515941,0.07
2025-11-18 16:55:00,151,0.02,8.610962948398763,35.68584339880902,18.066723015037837,0.033
2025-11-18 16:55:00,152,,11.27560457757033,38.32066850429941,24.155691329428805,0.037
2025-11-18 16:55:00,153,0.0,8.917634279254909,43.495670862784664,13.528398933159957,0.053
2025-11-18 16:55:00,164,0.0,10.248280299853144,38.72938180807769,,0.024
2025-11-18 16:55:00,166,0.01,7.835544706386974,40.62081097195624,,0.027
2025-11-18 16:55:00,174,0.01,10.108100000590445,36.87344593638048,,0.025
2025-11-18 16:55:00,226,0.03,12.98572041381173,40.005813647779576,,0.03
2025-11-18 16:55:00,242,0.0,8.462029472539388,42.084808932552086,,0.026
2025-11-18 16:56:00,5,0.03,7.6237890826695285,42.45741413214097,13.39977047861336,0.03
2025-11-18 16:56:00,11,0.13,14.258888855131122,42.382923164981406,40.020100115482194,0.037
2025-11-18 16:56:00,12,0.03,11.14995901845526,40.47677834499445,24.33484071326724,0.025
2025-11-18 16:56:00,18,0.03,5.484778109861946,35.85119095700351,20.191753302556354,0.031
2025-11-18 16:56:00,20,,10.639461060679599,44.0098125561335,19.29427830712629,0.032
2025-11-18 16:56:00,24,,6.652859718770459,38.74683296923031,17.538003142661157,0.029
2025-11-18 16:56:00,25,0.05,12.720899171404811,38.13759376123634,32.957405151475946,0.035
2025-11-18 16:56:00,29,0.03,11.91373150798375,35.809871128224216,30.236517881517887,0.035
2025-11-18 16:56:00,52,0.01,9.201755468158515,40.65571476523861,51.29885973515634,0.15
2025-11-18 16:56:00,53,0.03,12.65245129959904,38.59984577535755,58.13418659367243,0.13
2025-11-18 16:56:00,55,0.01,12.010865407157546,38.582695602027734,60.52162126520036,0.067
2025-11-18 16:56:00,56,0.01,8.78178568868217,36.72974737558717,36.01245237022948,0.052
2025-11-18 16:56:00,74,0.04,6.31290721206421,32.286466058589376,24.838172743129654,0.043
2025-11-18 16:56:00,82,0.03,4.147711085055739,35.8102887075549,27.473848102691203,0.053
2025-11-18 16:56:00,91,0.02,9.565715744700757,43.48133961355068,17.200209725988923,0.03
2025-11-18 16:56:00,93,0.03,11.983618184892334,39.68812713600585,29.66087654801315,0.022
2025-11-18 16:56:00,96,0.02,11.537259620454995,40.59289596488886,31.973035136626457,0.024
2025-11-18 16:56:00,103,0.03,8.702041226163955,38.69472211907384,26.786808806400618,0.022
2025-11-18 16:56:00,121,0.07,8.538268313396813,35.24704480228678,-711.3786131213143,0.073
2025-11-18 16:56:00,123,0.02,8.538742925095061,37.791813976847905,-978.8499787746304,0.072
2025-11-18 16:56:00,127,,8.441068522711676,39.86969933718072,-154.99644833658473,0.254
2025-11-18 16:56:00,128,0.06,8.518371583664623,42.452509173008046,-136.9755792485058,0.24
2025-11-18 16:56:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-18 16:56:00,134,0.08,8.468194743385872,43.79882713431948,,0.084
2025-11-18 16:56:00,136,0.04,8.529610023995538,36.284739621160284,-109.38669916711206,0.293
2025-11-18 16:56:00,201,,8.462029472539388,42.084808932552086,-51.26695049556453,0.024
2025-11-18 16:56:00,142,0.01,8.274887491598484,42.66545106725017,11.358261311868349,0.053
2025-11-18 16:56:00,145,0.01,8.376191886210806,40.12374839461065,14.881297858643993,0.028
2025-11-18 16:56:00,148,0.05,10.351770553660634,44.989992628850054,14.359188083082282,0.07
2025-11-18 16:56:00,151,0.02,8.664506129542746,35.67728544099997,19.11675354808304,0.04
2025-11-18 16:56:00,152,0.0,11.360985954892294,38.34376460525159,23.802542522139664,0.034
2025-11-18 16:56:00,153,0.04,8.917634279254909,43.495670862784664,13.528398933159957,0.059
2025-11-18 16:56:00,164,0.01,10.189695198288877,38.73251194240257,,0.022
2025-11-18 16:56:00,166,0.01,7.804194984882032,40.59801557688458,,0.022
2025-11-18 16:56:00,174,0.0,10.140968872219664,36.89133479946828,,0.021
2025-11-18 16:56:00,226,0.03,12.98572041381173,40.005813647779576,,0.026
2025-11-18 16:56:00,242,0.01,8.462029472539388,42.084808932552086,,0.024
2025-11-18 16:57:00,5,0.03,7.687171171006497,42.4833002045107,15.043374683591033,0.033
2025-11-18 16:57:00,11,0.14,14.462990210116429,42.52906240505516,40.81355957068134,0.037
2025-11-18 16:57:00,12,0.04,11.14995901845526,40.47677834499445,26.13770783984662,0.027
2025-11-18 16:57:00,18,0.04,5.5359459666242845,35.78798569632499,18.854535655509256,0.029
2025-11-18 16:57:00,20,0.04,10.729059418141208,43.98262313941784,20.35969852553967,0.033
2025-11-18 16:57:00,24,,6.567640042678941,38.74534449547694,16.85860126907583,0.03
2025-11-18 16:57:00,25,0.06,12.613202766191405,38.22169967789687,30.02668674978763,0.04
2025-11-18 16:57:00,29,0.04,11.91373150798375,35.809871128224216,29.46839627481641,0.032
2025-11-18 16:57:00,52,,9.137422675256953,40.65765277598876,50.06842035000072,0.13
2025-11-18 16:57:00,53,0.05,12.536934987543162,38.60612197619448,59.640820307928735,0.119
2025-11-18 16:57:00,55,0.02,12.108786551257607,38.57562571466031,59.590200486732115,0.07
2025-11-18 16:57:00,56,0.01,8.817331624755829,36.72416543027685,35.437548972956016,0.034
2025-11-18 16:57:00,74,0.06,6.20150325869784,32.3372269587098,24.619113984764205,0.047
2025-11-18 16:57:00,82,0.06,4.329674424012571,35.918453060235024,25.650773887953996,0.051
2025-11-18 16:57:00,91,0.02,9.48489914768518,43.48813366724973,16.548505571935454,0.032
2025-11-18 16:57:00,93,0.02,11.967700767626312,39.739207872117184,29.529944441919582,0.025
2025-11-18 16:57:00,96,0.04,11.61882771111987,40.65412384745766,31.440378884440573,0.028
2025-11-18 16:57:00,103,0.03,8.703745145382104,38.68753365583622,27.395442215242344,0.027
2025-11-18 16:57:00,121,0.08,8.538268313396813,35.24704480228678,-705.8394799478647,0.063
2025-11-18 16:57:00,123,0.02,8.538742925095061,37.791813976847905,-976.2719811827019,0.077
2025-11-18 16:57:00,127,0.02,8.441068522711676,39.86969933718072,-160.48426486245336,0.285
2025-11-18 16:57:00,128,0.06,8.518371583664623,42.452509173008046,-133.07887852443727,0.298
2025-11-18 16:57:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-18 16:57:00,134,0.07,8.468194743385872,43.79882713431948,,0.083
2025-11-18 16:57:00,136,0.05,8.529610023995538,36.284739621160284,-113.08293653194102,0.279
2025-11-18 16:57:00,201,0.02,8.462029472539388,42.084808932552086,-51.41367903161366,0.025
2025-11-18 16:57:00,142,0.04,8.274887491598484,42.66545106725017,12.316442131091957,0.049
2025-11-18 16:57:00,145,0.01,8.376191886210806,40.12374839461065,15.416576860838333,0.029
2025-11-18 16:57:00,148,,10.409453404568238,44.73417612734062,15.415348529594873,0.066
2025-11-18 16:57:00,151,0.02,8.664506129542746,35.67728544099997,17.632153068966286,0.036
2025-11-18 16:57:00,152,0.02,11.360985954892294,38.34376460525159,25.8911116872237,0.031
2025-11-18 16:57:00,153,0.04,8.998666218557304,43.49887894809824,13.994734642679433,0.055
2025-11-18 16:57:00,164,0.01,10.189695198288877,38.73251194240257,,0.022
2025-11-18 16:57:00,166,0.01,7.72534615644756,40.63820523954837,,0.027
2025-11-18 16:57:00,174,0.02,10.178051531630501,36.822455711475676,,0.025
2025-11-18 16:57:00,226,0.02,13.1192651682258,40.048348490395995,,0.027
2025-11-18 16:57:00,242,0.01,8.462029472539388,42.084808932552086,,0.025
2025-11-18 16:58:00,5,0.05,7.687171171006497,42.4833002045107,14.408010309156086,0.035
2025-11-18 16:58:00,11,0.06,14.462990210116429,42.52906240505516,37.884744725726996,0.041
2025-11-18 16:58:00,12,0.03,11.120584484656675,40.51271163013514,24.400554137692303,0.023
2025-11-18 16:58:00,18,,5.658244887755749,35.88972445812283,19.792630026587148,0.024
2025-11-18 16:58:00,20,0.07,10.729059418141208,43.98262313941784,17.367955721271347,0.034
2025-11-18 16:58:00,24,,6.567640042678941,38.74534449547694,17.708266002304523,0.029
2025-11-18 16:58:00,25,0.05,12.613202766191405,38.22169967789687,31.442746433001343,0.035
2025-11-18 16:58:00,29,0.03,11.964634913223293,35.860044644857915,29.078349289953234,0.032
2025-11-18 16:58:00,52,,9.105241037088115,40.65776886937633,47.665475127690485,0.138
2025-11-18 16:58:00,53,0.05,12.536934987543162,38.60612197619448,57.32245581759678,0.132
2025-11-18 16:58:00,55,0.03,12.108786551257607,38.57562571466031,56.92767050806953,0.065
2025-11-18 16:58:00,56,,8.852968294441006,36.71921069321908,35.38047827074493,0.037
2025-11-18 16:58:00,74,0.03,6.20150325869784,32.3372269587098,23.133877423896394,0.043
2025-11-18 16:58:00,82,0.05,4.379857030856114,35.83521454162669,24.764386849146284,0.051
2025-11-18 16:58:00,91,0.0,9.48489914768518,43.48813366724973,16.670918695684318,0.028
2025-11-18 16:58:00,93,0.02,11.967700767626312,39.739207872117184,29.55847154883382,0.022
2025-11-18 16:58:00,96,0.03,11.61882771111987,40.65412384745766,32.98479579062854,0.027
2025-11-18 16:58:00,103,0.03,8.70557267927044,38.68037630165002,27.749321900839245,0.024
2025-11-18 16:58:00,121,0.08,8.538268313396813,35.24704480228678,-711.8715966499976,0.061
2025-11-18 16:58:00,123,0.02,8.538742925095061,37.791813976847905,-976.4986493401826,0.075
2025-11-18 16:58:00,127,0.03,8.441068522711676,39.86969933718072,-148.67914295533345,0.266
2025-11-18 16:58:00,128,0.06,8.518371583664623,42.452509173008046,-132.40737746125535,0.232
2025-11-18 16:58:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-18 16:58:00,134,0.08,8.468194743385872,43.79882713431948,,0.079
2025-11-18 16:58:00,136,0.06,8.529610023995538,36.284739621160284,-117.15662864461903,0.194
2025-11-18 16:58:00,201,0.03,8.462029472539388,42.084808932552086,-62.544785259226146,0.025
2025-11-18 16:58:00,142,0.04,8.274887491598484,42.66545106725017,11.023251005348103,0.051
2025-11-18 16:58:00,145,,8.376191886210806,40.12374839461065,14.986909398705947,0.027
2025-11-18 16:58:00,148,0.05,10.409453404568238,44.73417612734062,17.55574404319312,0.06
2025-11-18 16:58:00,151,0.02,8.718188465555283,35.66967033101204,17.256678870121707,0.032
2025-11-18 16:58:00,152,,11.44050340476035,38.32787799421318,24.09577762983118,0.032
2025-11-18 16:58:00,153,0.04,8.998666218557304,43.49887894809824,14.802078339785025,0.059
2025-11-18 16:58:00,164,0.01,10.132567934508547,38.75372723767229,,0.019
2025-11-18 16:58:00,166,0.02,7.72534615644756,40.63820523954837,,0.021
2025-11-18 16:58:00,174,0.01,10.21178791768589,36.84159056027052,,0.018
2025-11-18 16:58:00,226,0.04,13.096964817176579,40.11988068443669,,0.025
2025-11-18 16:58:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-11-18 16:59:00,5,0.03,7.750988899067673,42.50807636655213,11.13941358289631,0.027
2025-11-18 16:59:00,11,0.06,14.462990210116429,42.52906240505516,40.559315545866895,0.046
2025-11-18 16:59:00,12,0.03,11.090595576768903,40.548110237501156,25.19530002368013,0.024
2025-11-18 16:59:00,18,0.0,5.658244887755749,35.88972445812283,18.643507172622957,0.023
2025-11-18 16:59:00,20,0.05,10.818177425209809,43.95383675001727,18.713383363921007,0.037
2025-11-18 16:59:00,24,,6.48012926245072,38.74381653502382,17.724843315216763,0.027
2025-11-18 16:59:00,25,0.04,12.622456290693373,38.28439078386532,30.560921300761287,0.035
2025-11-18 16:59:00,29,0.03,12.014666887975272,35.91113521927073,28.14891584460075,0.035
2025-11-18 16:59:00,52,0.02,9.073062295603107,40.65731645543531,49.435474721094245,0.153
2025-11-18 16:59:00,53,0.02,12.425367250497048,38.61217829600507,56.55197262259114,0.11
2025-11-18 16:59:00,55,0.03,12.20978312367888,38.568328334583036,57.259454983875955,0.071
2025-11-18 16:59:00,56,0.01,8.888684880989414,36.71488484658695,36.36494788388621,0.05
2025-11-18 16:59:00,74,0.03,6.20150325869784,32.3372269587098,23.60653532576375,0.044
2025-11-18 16:59:00,82,0.03,4.379857030856114,35.83521454162669,24.59370629707817,0.05
2025-11-18 16:59:00,91,0.02,9.48489914768518,43.48813366724973,17.22760694892319,0.031
2025-11-18 16:59:00,93,0.02,11.874431026719542,39.707920897522236,29.38364266615504,0.023
2025-11-18 16:59:00,96,0.03,11.650561150601439,40.60925367403485,32.682830935895566,0.026
2025-11-18 16:59:00,103,0.03,8.75833319668363,38.68797616077396,26.765591518206467,0.023
2025-11-18 16:59:00,121,0.07,8.538268313396813,35.24704480228678,-716.8487691755242,0.08
2025-11-18 16:59:00,123,0.03,8.538742925095061,37.791813976847905,-981.2963019182299,0.066
2025-11-18 16:59:00,127,0.03,8.441068522711676,39.86969933718072,-154.86640529094802,0.318
2025-11-18 16:59:00,128,0.05,8.518371583664623,42.452509173008046,-132.86679056487785,0.262
2025-11-18 16:59:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-18 16:59:00,134,0.11,8.468194743385872,43.79882713431948,,0.088
2025-11-18 16:59:00,136,0.07,8.529610023995538,36.284739621160284,-103.48916450725466,0.211
2025-11-18 16:59:00,201,0.06,8.462029472539388,42.084808932552086,-55.54164184579573,0.028
2025-11-18 16:59:00,142,0.04,8.274887491598484,42.66545106725017,11.588661120375564,0.056
2025-11-18 16:59:00,145,0.0,8.376191886210806,40.12374839461065,14.296372405993178,0.026
2025-11-18 16:59:00,148,0.1,10.409453404568238,44.73417612734062,14.236630719886678,0.079
2025-11-18 16:59:00,151,0.02,8.77199370768178,35.6630007659765,17.438290190868027,0.029
2025-11-18 16:59:00,152,,11.44810930942387,38.369429412553245,23.208127159905015,0.03
2025-11-18 16:59:00,153,0.02,8.998666218557304,43.49887894809824,14.775846956124553,0.062
2025-11-18 16:59:00,164,0.0,10.132567934508547,38.75372723767229,,0.02
2025-11-18 16:59:00,166,0.01,7.693713506255269,40.613472690329274,,0.023
2025-11-18 16:59:00,174,0.0,10.24518957427125,36.86132440230424,,0.021
2025-11-18 16:59:00,226,0.06,13.096964817176579,40.11988068443669,,0.023
2025-11-18 16:59:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-18 17:00:00,5,0.05,7.750988899067673,42.50807636655213,15.330251325381356,0.029
2025-11-18 17:00:00,11,0.08,14.678775625942897,42.6839305220167,38.63255489552896,0.04
2025-11-18 17:00:00,12,0.03,11.060001609395266,40.58296337156554,23.90035901295094,0.026
2025-11-18 17:00:00,18,,5.658244887755749,35.88972445812283,18.700011660783723,0.024
2025-11-18 17:00:00,20,0.06,10.818177425209809,43.95383675001727,20.58402569715535,0.036
2025-11-18 17:00:00,24,,6.48012926245072,38.74381653502382,18.880626485986994,0.026
2025-11-18 17:00:00,25,0.03,12.507929914090603,38.30107678122301,32.07895919036427,0.034
2025-11-18 17:00:00,29,0.03,12.014666887975272,35.91113521927073,28.916407326932497,0.032
2025-11-18 17:00:00,52,0.01,9.040896240511781,40.65629582470213,48.162666024714014,0.138
2025-11-18 17:00:00,53,0.03,12.425367250497048,38.61217829600507,55.05394414026102,0.125
2025-11-18 17:00:00,55,0.03,12.21312631711979,38.6236852221702,56.76146521151203,0.074
2025-11-18 17:00:00,56,0.01,8.924470540398659,36.711189384134876,35.29067584226571,0.04
2025-11-18 17:00:00,74,0.05,6.090984924851197,32.389899556631825,23.53609111923544,0.045
2025-11-18 17:00:00,82,0.02,4.550968859457281,35.94103800045158,25.598460755275802,0.053
2025-11-18 17:00:00,91,0.03,9.403978133232865,43.4934985398527,17.458443125135332,0.03
2025-11-18 17:00:00,93,0.02,11.858189504648884,39.75703230933915,28.484953658231976,0.024
2025-11-18 17:00:00,96,0.04,11.735832627751458,40.67098673946953,31.653097875466955,0.027
2025-11-18 17:00:00,103,0.03,8.760144808410647,38.68178160920515,26.665267731991857,0.023
2025-11-18 17:00:00,121,0.07,8.538268313396813,35.24704480228678,-710.5596788919104,0.054
2025-11-18 17:00:00,123,0.03,8.538742925095061,37.791813976847905,-983.6184748676903,0.045
2025-11-18 17:00:00,127,0.03,8.441068522711676,39.86969933718072,-159.57582130079132,0.324
2025-11-18 17:00:00,128,0.05,8.518371583664623,42.452509173008046,-137.7860344920887,0.245
2025-11-18 17:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 17:00:00,134,0.13,8.468194743385872,43.79882713431948,,0.082
2025-11-18 17:00:00,136,0.07,8.529610023995538,36.284739621160284,-109.90354591727882,0.29
2025-11-18 17:00:00,201,0.04,8.462029472539388,42.084808932552086,-53.47486560944662,0.024
2025-11-18 17:00:00,142,0.04,8.274887491598484,42.66545106725017,13.70718415068845,0.048
2025-11-18 17:00:00,145,0.01,8.376191886210806,40.12374839461065,14.003909679667773,0.024
2025-11-18 17:00:00,148,0.04,10.51151212216028,44.71118541537346,15.0777861530344,0.074
2025-11-18 17:00:00,151,0.01,8.77199370768178,35.6630007659765,16.388259657822825,0.035
2025-11-18 17:00:00,152,,11.44810930942387,38.369429412553245,22.17601277986428,0.034
2025-11-18 17:00:00,153,,8.998666218557304,43.49887894809824,12.726301512786463,0.049
2025-11-18 17:00:00,164,0.01,10.132567934508547,38.75372723767229,,0.022
2025-11-18 17:00:00,166,0.01,7.643526459855758,40.677661294566974,,0.022
2025-11-18 17:00:00,174,0.01,10.278246231025996,36.88165137363274,,0.021
2025-11-18 17:00:00,226,0.03,13.235333810670088,40.166771621739315,,0.026
2025-11-18 17:00:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
