Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 17:16:00,168,0.04,7.137633646881812,32.81436110432475,,0.032
2025-11-17 17:16:00,174,0.11,14.336046871043795,41.306673887291154,,0.03
2025-11-17 17:16:00,178,0.03,12.015486695773589,45.29697464421508,,0.044
2025-11-17 17:16:00,225,0.01,10.889197784894785,37.32047503982747,,0.021
2025-11-17 17:16:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-11-17 17:17:00,5,0.04,8.330067787585897,42.41531564387652,19.875101765109076,0.029
2025-11-17 17:17:00,12,,10.651147815508487,40.73310445392195,28.506589699873917,0.022
2025-11-17 17:17:00,18,0.02,6.419877284380599,36.09294886011329,21.06437361522487,0.022
2025-11-17 17:17:00,20,,11.601177086484652,44.089608278083126,29.02098574313745,0.038
2025-11-17 17:17:00,24,,5.898532953636068,38.84632516798031,19.867558708659125,0.032
2025-11-17 17:17:00,25,0.04,12.108786551257607,38.57562571466031,29.748652261595435,0.034
2025-11-17 17:17:00,29,0.04,12.450176023358223,36.206014326971975,31.245184834083883,0.037
2025-11-17 17:17:00,51,,8.56653988002337,40.5735197185694,55.981100965386624,0.157
2025-11-17 17:17:00,52,0.03,11.652354438286482,38.8352959534816,57.21885074914361,0.095
2025-11-17 17:17:00,54,0.03,12.528488450677614,38.48379465869983,55.628372156808545,0.121
2025-11-17 17:17:00,55,0.01,9.437991096568652,36.65030865757665,52.92684995927224,0.063
2025-11-17 17:17:00,75,0.04,3.846731115838752,34.54057058785452,29.99083565018795,0.04
2025-11-17 17:17:00,80,0.04,11.82939814876978,40.52836390535222,36.70515856738735,0.024
2025-11-17 17:17:00,81,0.03,9.954424843682643,39.2653879358139,29.718603516318392,0.044
2025-11-17 17:17:00,86,0.02,11.812858180157678,39.58178123395753,35.095012357614436,0.022
2025-11-17 17:17:00,106,0.01,7.379040765329372,37.52358193314239,26.013766394309766,0.023
2025-11-17 17:17:00,121,,8.538268313396813,35.24704480228678,-704.0541898028388,0.051
2025-11-17 17:17:00,123,0.03,8.538742925095061,37.791813976847905,-975.4255025863006,0.059
2025-11-17 17:17:00,127,0.02,8.441068522711676,39.86969933718072,-148.77295972397135,0.218
2025-11-17 17:17:00,128,0.06,8.518371583664623,42.452509173008046,-117.2168266775124,0.285
2025-11-17 17:17:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-17 17:17:00,134,0.15,8.468194743385872,43.79882713431948,,0.111
2025-11-17 17:17:00,136,0.01,8.529610023995538,36.284739621160284,-111.28963492908969,0.214
2025-11-17 17:17:00,201,0.04,8.462029472539388,42.084808932552086,-53.78928390098045,0.026
2025-11-17 17:17:00,142,0.08,8.274887491598484,42.66545106725017,19.4614033236013,0.07
2025-11-17 17:17:00,145,0.0,8.376191886210806,40.12374839461065,19.54896686428806,0.027
2025-11-17 17:17:00,148,0.03,10.69516021339086,44.206360894098935,26.59108760425562,0.067
2025-11-17 17:17:00,151,0.01,12.314049025214876,39.01921112424642,32.39692473766597,0.03
2025-11-17 17:17:00,153,0.01,9.310661502426893,43.182740277727326,22.528440672071444,0.062
2025-11-17 17:17:00,163,0.02,13.184895736842098,36.170149408142656,,0.029
2025-11-17 17:17:00,164,0.02,6.183089590812602,41.62223900500317,,0.027
2025-11-17 17:17:00,165,0.0,9.577172516302582,38.85658498636955,,0.03
2025-11-17 17:17:00,168,0.03,7.137633646881812,32.81436110432475,,0.034
2025-11-17 17:17:00,174,0.03,14.336046871043795,41.306673887291154,,0.032
2025-11-17 17:17:00,178,,12.126943548190447,45.24549479927648,,0.042
2025-11-17 17:17:00,225,0.02,10.914246433159484,37.352255639229405,,0.022
2025-11-17 17:17:00,242,0.02,8.462029472539388,42.084808932552086,,0.025
2025-11-17 17:18:00,5,0.0,8.392619328659407,42.42881400120632,20.995378291308608,0.032
2025-11-17 17:18:00,12,,10.617435423354316,40.760062673622045,28.89116025436305,0.026
2025-11-17 17:18:00,18,,6.508386792123067,36.18091344669954,20.656303497028627,0.026
2025-11-17 17:18:00,20,0.06,11.601177086484652,44.089608278083126,29.47903674816537,0.038
2025-11-17 17:18:00,24,,5.898532953636068,38.84632516798031,25.09705901465371,0.033
2025-11-17 17:18:00,25,0.03,12.01399191665901,38.634464765094876,32.72459882938348,0.033
2025-11-17 17:18:00,29,,12.494177090436752,36.26586377071691,31.692905093353897,0.031
2025-11-17 17:18:00,51,0.01,8.535893979281356,40.563585858895564,55.21758868352266,0.152
2025-11-17 17:18:00,52,0.03,11.56713512645229,38.8337652099821,60.441804302038584,0.119
2025-11-17 17:18:00,54,0.06,12.53323874904975,38.54491962733266,54.29043108379965,0.105
2025-11-17 17:18:00,55,0.01,9.474805271457564,36.65632350641991,53.84775738517608,0.092
2025-11-17 17:18:00,75,0.05,3.846731115838752,34.54057058785452,30.67768422691378,0.039
2025-11-17 17:18:00,80,0.03,11.82939814876978,40.52836390535222,36.57882156216652,0.026
2025-11-17 17:18:00,81,0.03,9.962487889237758,39.25035900087316,29.176474689545582,0.043
2025-11-17 17:18:00,86,0.02,11.798799554241846,39.629811705649615,34.83235668526911,0.025
2025-11-17 17:18:00,106,0.02,7.379040765329372,37.52358193314239,24.99487242534312,0.024
2025-11-17 17:18:00,121,,8.538268313396813,35.24704480228678,-702.0592633150258,0.051
2025-11-17 17:18:00,123,0.02,8.538742925095061,37.791813976847905,-969.1239397019808,0.064
2025-11-17 17:18:00,127,0.02,8.441068522711676,39.86969933718072,-146.55201028027605,0.357
2025-11-17 17:18:00,128,0.05,8.518371583664623,42.452509173008046,-125.9656212224736,0.209
2025-11-17 17:18:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 17:18:00,134,0.18,8.468194743385872,43.79882713431948,,0.119
2025-11-17 17:18:00,136,,8.529610023995538,36.284739621160284,-113.3562388286201,0.318
2025-11-17 17:18:00,201,,8.462029472539388,42.084808932552086,-53.13319773264651,0.026
2025-11-17 17:18:00,142,0.08,8.303019816407444,42.538022806377384,18.81354337004963,0.069
2025-11-17 17:18:00,145,0.01,8.376191886210806,40.12374839461065,17.1866984852955,0.031
2025-11-17 17:18:00,148,0.02,10.69516021339086,44.206360894098935,25.367004381141367,0.067
2025-11-17 17:18:00,151,0.03,12.314049025214876,39.01921112424642,30.354949658900164,0.035
2025-11-17 17:18:00,153,0.01,9.304792410800458,43.03520866157967,22.39343374127866,0.052
2025-11-17 17:18:00,163,0.03,13.044856759905219,36.26174106037392,,0.03
2025-11-17 17:18:00,164,0.02,6.183089590812602,41.62223900500317,,0.026
2025-11-17 17:18:00,165,0.01,9.577172516302582,38.85658498636955,,0.03
2025-11-17 17:18:00,168,0.03,7.312766523282243,33.00554516107893,,0.035
2025-11-17 17:18:00,174,0.03,14.49127500593028,41.50285584823867,,0.034
2025-11-17 17:18:00,178,0.02,12.126943548190447,45.24549479927648,,0.043
2025-11-17 17:18:00,225,0.01,10.93874372425768,37.38448156826661,,0.025
2025-11-17 17:18:00,242,0.02,8.462029472539388,42.084808932552086,,0.027
2025-11-17 17:19:00,5,0.01,8.455393574862068,42.44121325998666,20.090513987357532,0.031
2025-11-17 17:19:00,12,,10.566671955019087,40.693168170683755,27.69934960991118,0.025
2025-11-17 17:19:00,18,,6.5537260059778975,36.13550330039027,21.636960990289346,0.027
2025-11-17 17:19:00,20,,11.69199783554323,44.04528216418891,31.116249223119897,0.037
2025-11-17 17:19:00,24,,5.899988833689207,38.90263352889384,23.475260942015595,0.034
2025-11-17 17:19:00,25,0.03,12.01399191665901,38.634464765094876,28.86713767068481,0.033
2025-11-17 17:19:00,29,,12.494177090436752,36.26586377071691,33.40586796376542,0.036
2025-11-17 17:19:00,51,0.02,8.482007587580787,40.62081708385263,53.052766029327444,0.207
2025-11-17 17:19:00,52,0.02,11.56713512645229,38.8337652099821,58.88052714371054,0.088
2025-11-17 17:19:00,54,0.05,12.53323874904975,38.54491962733266,55.58780765356727,0.138
2025-11-17 17:19:00,55,0.02,9.51151025230684,36.6629897262972,56.19943441868344,0.057
2025-11-17 17:19:00,75,0.04,3.774362421923562,34.63331549487037,30.192932112763547,0.039
2025-11-17 17:19:00,80,0.03,11.858932798538573,40.47971552980384,35.94500726069351,0.027
2025-11-17 17:19:00,81,0.03,10.013091530235666,39.277770018763135,29.70463012327142,0.044
2025-11-17 17:19:00,86,0.02,11.710384477147283,39.6019434663277,34.463005241022486,0.026
2025-11-17 17:19:00,106,0.01,7.401124900664649,37.49328402615673,25.291323237829747,0.026
2025-11-17 17:19:00,121,0.02,8.538268313396813,35.24704480228678,-699.3610407094753,0.06
2025-11-17 17:19:00,123,0.02,8.538742925095061,37.791813976847905,-977.8059885057356,0.083
2025-11-17 17:19:00,127,0.03,8.441068522711676,39.86969933718072,-157.41989337991436,0.359
2025-11-17 17:19:00,128,0.05,8.518371583664623,42.452509173008046,-117.77397310419204,0.258
2025-11-17 17:19:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-17 17:19:00,134,0.17,8.468194743385872,43.79882713431948,,0.105
2025-11-17 17:19:00,136,,8.529610023995538,36.284739621160284,-113.79399236398864,0.265
2025-11-17 17:19:00,201,0.03,8.462029472539388,42.084808932552086,-43.35828240251666,0.031
2025-11-17 17:19:00,142,0.08,8.303019816407444,42.538022806377384,19.313364890386076,0.068
2025-11-17 17:19:00,145,0.0,8.376191886210806,40.12374839461065,18.063184001536147,0.032
2025-11-17 17:19:00,148,,10.69516021339086,44.206360894098935,25.96490987335543,0.068
2025-11-17 17:19:00,151,0.03,12.30960630932758,39.07637854707614,28.650109846875328,0.034
2025-11-17 17:19:00,153,0.0,9.304792410800458,43.03520866157967,25.00740271356367,0.058
2025-11-17 17:19:00,163,0.03,13.044856759905219,36.26174106037392,,0.028
2025-11-17 17:19:00,164,0.02,6.0818618588913855,41.71925182852246,,0.028
2025-11-17 17:19:00,165,0.01,9.575953860322201,38.86484312621833,,0.035
2025-11-17 17:19:00,168,0.04,7.312766523282243,33.00554516107893,,0.034
2025-11-17 17:19:00,174,0.04,14.49127500593028,41.50285584823867,,0.034
2025-11-17 17:19:00,178,0.07,12.126943548190447,45.24549479927648,,0.04
2025-11-17 17:19:00,225,0.02,10.93874372425768,37.38448156826661,,0.028
2025-11-17 17:19:00,242,0.02,8.462029472539388,42.084808932552086,,0.03
2025-11-17 17:20:00,5,,8.455393574862068,42.44121325998666,20.767333870841878,0.026
2025-11-17 17:20:00,12,,10.533660292246088,40.71863119321021,27.554885699796618,0.022
2025-11-17 17:20:00,18,,6.5537260059778975,36.13550330039027,21.238714320144826,0.02
2025-11-17 17:20:00,20,0.05,11.789805545208509,44.24983507040836,29.914527764584136,0.031
2025-11-17 17:20:00,24,,5.792041069244475,38.906394585126755,21.546736165156855,0.026
2025-11-17 17:20:00,25,0.02,11.921022310965856,38.68971292340766,29.85544562160244,0.034
2025-11-17 17:20:00,29,,12.537140889759202,36.326508734459985,32.323052806331994,0.029
2025-11-17 17:20:00,51,0.01,8.450559902218282,40.60938372696986,54.03336907876616,0.156
2025-11-17 17:20:00,52,0.02,11.484078081824407,38.83227420273509,59.62828147706549,0.115
2025-11-17 17:20:00,54,0.04,12.648628901224134,38.53655457898167,56.50713807513748,0.122
2025-11-17 17:20:00,55,0.01,9.563699700405182,36.59355478451512,56.18450690094066,0.066
2025-11-17 17:20:00,75,0.05,3.5536892828128392,34.46347186529788,29.51748597161649,0.039
2025-11-17 17:20:00,80,0.03,11.951211886416438,40.53708587031618,35.65643167456659,0.023
2025-11-17 17:20:00,81,0.03,10.021358961680532,39.2616972078386,29.808309545713275,0.039
2025-11-17 17:20:00,86,0.02,11.69599432708119,39.6481277007699,34.48131552451191,0.022
2025-11-17 17:20:00,106,0.0,7.461611740917146,37.53894504226163,25.47703288705601,0.021
2025-11-17 17:20:00,121,,8.538268313396813,35.24704480228678,-699.5970506566775,0.057
2025-11-17 17:20:00,123,0.02,8.538742925095061,37.791813976847905,-975.2938281379717,0.074
2025-11-17 17:20:00,127,0.1,8.441068522711676,39.86969933718072,-149.7464248084518,0.303
2025-11-17 17:20:00,128,0.03,8.518371583664623,42.452509173008046,-130.26056861668664,0.234
2025-11-17 17:20:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-17 17:20:00,134,0.12,8.468194743385872,43.79882713431948,,0.097
2025-11-17 17:20:00,136,,8.529610023995538,36.284739621160284,-105.82985380460079,0.242
2025-11-17 17:20:00,201,0.02,8.462029472539388,42.084808932552086,-46.54229163478268,0.021
2025-11-17 17:20:00,142,0.05,8.303019816407444,42.538022806377384,19.38980818173165,0.058
2025-11-17 17:20:00,145,0.01,8.376191886210806,40.12374839461065,18.1687955415981,0.029
2025-11-17 17:20:00,148,0.02,10.788123052338568,44.17821067944725,26.374857334304295,0.064
2025-11-17 17:20:00,151,0.03,12.41719890746501,39.0861203209818,29.272342941800588,0.032
2025-11-17 17:20:00,153,0.02,9.377854281686732,43.03156220867318,23.17199700981588,0.061
2025-11-17 17:20:00,163,0.05,12.868281554714393,36.28181626115244,,0.025
2025-11-17 17:20:00,164,0.01,6.0318644841084375,41.66555501532704,,0.021
2025-11-17 17:20:00,165,,9.5223090652689,38.86371764699238,,0.027
2025-11-17 17:20:00,168,0.04,7.412553240263065,32.97414557895156,,0.029
2025-11-17 17:20:00,174,0.03,14.49127500593028,41.50285584823867,,0.028
2025-11-17 17:20:00,178,,12.126943548190447,45.24549479927648,,0.037
2025-11-17 17:20:00,225,0.02,11.028031775257727,37.36834132468067,,0.019
2025-11-17 17:20:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-11-17 17:21:00,5,,8.518371583664623,42.452509173008046,22.159535085003192,0.03
2025-11-17 17:21:00,12,,10.500215181770356,40.743499393878096,28.257140818409088,0.024
2025-11-17 17:21:00,18,,6.63754737519503,36.22179884028738,22.23362476824282,0.021
2025-11-17 17:21:00,20,,11.789805545208509,44.24983507040836,30.386114906949363,0.03
2025-11-17 17:21:00,24,,5.792041069244475,38.906394585126755,23.655434840377147,0.031
2025-11-17 17:21:00,25,0.03,11.921022310965856,38.68971292340766,27.878378426040307,0.029
2025-11-17 17:21:00,29,,12.537140889759202,36.326508734459985,29.503157250708703,0.028
2025-11-17 17:21:00,51,0.01,8.419313900033709,40.59739945769109,53.443294405348446,0.199
2025-11-17 17:21:00,52,0.02,11.484078081824407,38.83227420273509,59.87868558793074,0.13
2025-11-17 17:21:00,54,0.05,12.65245129959904,38.59984577535755,54.913225623688234,0.088
2025-11-17 17:21:00,55,,9.601472064894931,36.601797784623365,53.346864061758836,0.061
2025-11-17 17:21:00,75,0.04,3.5536892828128392,34.46347186529788,29.284792850697183,0.042
2025-11-17 17:21:00,80,0.02,11.951211886416438,40.53708587031618,34.85361697018352,0.023
2025-11-17 17:21:00,81,0.02,10.081433232523889,39.27136861410811,29.58663918337287,0.042
2025-11-17 17:21:00,86,0.02,11.69599432708119,39.6481277007699,34.79487912926841,0.022
2025-11-17 17:21:00,106,0.01,7.483418730652985,37.51009235536656,25.4191229098124,0.022
2025-11-17 17:21:00,121,0.03,8.538268313396813,35.24704480228678,-707.0100622361373,0.056
2025-11-17 17:21:00,123,0.02,8.538742925095061,37.791813976847905,-977.4843266391031,0.076
2025-11-17 17:21:00,127,0.03,8.441068522711676,39.86969933718072,-152.96313243016525,0.309
2025-11-17 17:21:00,128,,8.518371583664623,42.452509173008046,-124.14392526889097,0.159
2025-11-17 17:21:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-11-17 17:21:00,134,0.08,8.468194743385872,43.79882713431948,,0.086
2025-11-17 17:21:00,136,,8.529610023995538,36.284739621160284,-109.02803884654179,0.348
2025-11-17 17:21:00,201,0.05,8.462029472539388,42.084808932552086,-51.223630642064315,0.025
2025-11-17 17:21:00,142,0.03,8.303019816407444,42.538022806377384,19.918377606505747,0.052
2025-11-17 17:21:00,145,0.0,8.376191886210806,40.12374839461065,18.647206791451392,0.03
2025-11-17 17:21:00,148,,10.788123052338568,44.17821067944725,28.013076498172772,0.063
2025-11-17 17:21:00,151,0.03,12.41719890746501,39.0861203209818,31.421566641263013,0.033
2025-11-17 17:21:00,153,0.02,9.377854281686732,43.03156220867318,22.527007741281867,0.057
2025-11-17 17:21:00,163,0.04,12.868281554714393,36.28181626115244,,0.029
2025-11-17 17:21:00,164,0.01,6.0318644841084375,41.66555501532704,,0.027
2025-11-17 17:21:00,165,,9.520975874758632,38.871002497466776,,0.028
2025-11-17 17:21:00,168,0.05,7.412553240263065,32.97414557895156,,0.03
2025-11-17 17:21:00,174,0.03,14.49127500593028,41.50285584823867,,0.032
2025-11-17 17:21:00,178,,12.126943548190447,45.24549479927648,,0.036
2025-11-17 17:21:00,225,0.01,11.028031775257727,37.36834132468067,,0.021
2025-11-17 17:21:00,242,0.01,8.462029472539388,42.084808932552086,,0.02
2025-11-17 17:22:00,5,,8.518371583664623,42.452509173008046,21.337112495739802,0.03
2025-11-17 17:22:00,12,,10.466346939123348,40.767765318734206,27.355846534749883,0.026
2025-11-17 17:22:00,18,0.0,6.682163345457171,36.1786395133017,19.857971632077692,0.021
2025-11-17 17:22:00,20,0.05,11.883346799422599,44.20216125957841,31.22877061732624,0.031
2025-11-17 17:22:00,24,,5.68038376241639,38.91028337439362,22.674869777920474,0.027
2025-11-17 17:22:00,25,0.02,11.921022310965856,38.68971292340766,29.203698308562164,0.028
2025-11-17 17:22:00,29,,12.579053836995604,36.3879305720628,31.64590683409351,0.037
2025-11-17 17:22:00,51,0.01,8.388279039499515,40.58486802931143,53.443294405348446,0.152
2025-11-17 17:22:00,52,0.03,11.402007418708045,38.87162866271921,59.07191443003036,0.105
2025-11-17 17:22:00,54,0.04,12.772177457442446,38.59333483886336,52.25209065108224,0.113
2025-11-17 17:22:00,55,0.0,9.63909671871452,36.6107095238114,52.01222741525509,0.062
2025-11-17 17:22:00,75,0.07,3.480039145594387,34.56129090290679,29.49294411901954,0.042
2025-11-17 17:22:00,80,0.05,12.046649798202145,40.59646885535177,36.0150910726746,0.023
2025-11-17 17:22:00,81,0.02,10.081433232523889,39.27136861410811,30.13720268269257,0.045
2025-11-17 17:22:00,86,0.01,11.680810656893083,39.69404375252715,33.77636961016885,0.022
2025-11-17 17:22:00,106,0.0,7.483418730652985,37.51009235536656,24.7216853577916,0.022
2025-11-17 17:22:00,121,0.0,8.538268313396813,35.24704480228678,-706.2858024841212,0.063
2025-11-17 17:22:00,123,0.01,8.538742925095061,37.791813976847905,-977.0535630867122,0.071
2025-11-17 17:22:00,127,0.0,8.441068522711676,39.86969933718072,-150.3594848807391,0.374
2025-11-17 17:22:00,128,,8.518371583664623,42.452509173008046,-125.85193143850914,0.276
2025-11-17 17:22:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-17 17:22:00,134,0.06,8.468194743385872,43.79882713431948,,0.089
2025-11-17 17:22:00,136,,8.529610023995538,36.284739621160284,-109.69054240811919,0.222
2025-11-17 17:22:00,201,0.02,8.462029472539388,42.084808932552086,-60.74910746091065,0.022
2025-11-17 17:22:00,142,0.03,8.303019816407444,42.538022806377384,20.91736728571415,0.05
2025-11-17 17:22:00,145,,8.376191886210806,40.12374839461065,19.04528105783875,0.026
2025-11-17 17:22:00,148,,10.788123052338568,44.17821067944725,27.627212796104676,0.063
2025-11-17 17:22:00,151,,12.41719890746501,39.0861203209818,32.853916636028295,0.034
2025-11-17 17:22:00,153,0.02,9.377854281686732,43.03156220867318,20.507937787529663,0.063
2025-11-17 17:22:00,163,0.02,12.868281554714393,36.28181626115244,,0.026
2025-11-17 17:22:00,164,0.01,5.92463674980099,41.76474983383763,,0.023
2025-11-17 17:22:00,165,0.01,9.46782183406167,38.86710899775603,,0.026
2025-11-17 17:22:00,168,0.05,7.412553240263065,32.97414557895156,,0.028
2025-11-17 17:22:00,174,0.05,14.652117475007485,41.71149371365474,,0.031
2025-11-17 17:22:00,178,0.0,12.237501632225674,45.19200441144366,,0.037
2025-11-17 17:22:00,225,0.01,11.052234425194632,37.40260020288138,,0.02
2025-11-17 17:22:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
2025-11-17 17:23:00,5,0.02,8.581534342994146,42.462697814121704,21.11571660065111,0.029
2025-11-17 17:23:00,12,,10.466346939123348,40.767765318734206,26.31650895920342,0.023
2025-11-17 17:23:00,18,0.02,6.682163345457171,36.1786395133017,20.8554348759842,0.022
2025-11-17 17:23:00,20,0.09,11.883346799422599,44.20216125957841,29.571964463926477,0.032
2025-11-17 17:23:00,24,0.02,5.68038376241639,38.91028337439362,25.024860830101566,0.028
2025-11-17 17:23:00,25,,11.829803865292787,38.741513604970315,26.924508942728338,0.029
2025-11-17 17:23:00,29,,12.579053836995604,36.3879305720628,29.34422892663081,0.031
2025-11-17 17:23:00,51,0.01,8.357464713221475,40.57179335735226,51.27483421217917,0.159
2025-11-17 17:23:00,52,0.01,11.402007418708045,38.87162866271921,57.44864469402608,0.103
2025-11-17 17:23:00,54,0.05,12.772177457442446,38.59333483886336,55.249245891502106,0.101
2025-11-17 17:23:00,55,0.01,9.676562166011546,36.62028750994757,53.40271347219715,0.07
2025-11-17 17:23:00,75,0.03,3.480039145594387,34.56129090290679,30.86910577945642,0.044
2025-11-17 17:23:00,80,0.03,12.046649798202145,40.59646885535177,34.718402036860226,0.025
2025-11-17 17:23:00,81,0.03,10.08957988975663,39.25408196476742,29.94611363310051,0.04
2025-11-17 17:23:00,86,0.0,11.595840628715777,39.66390061658409,33.932093075770005,0.022
2025-11-17 17:23:00,106,0.0,7.563323655993572,37.52836638812891,25.128217214170935,0.022
2025-11-17 17:23:00,121,0.03,8.538268313396813,35.24704480228678,-700.227312177573,0.054
2025-11-17 17:23:00,123,0.01,8.538742925095061,37.791813976847905,-975.8120611453238,0.064
2025-11-17 17:23:00,127,0.01,8.441068522711676,39.86969933718072,-150.70595670947114,0.431
2025-11-17 17:23:00,128,,8.518371583664623,42.452509173008046,-119.482644126348,0.237
2025-11-17 17:23:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-17 17:23:00,134,0.03,8.468194743385872,43.79882713431948,,0.076
2025-11-17 17:23:00,136,,8.529610023995538,36.284739621160284,-106.63801417758883,0.315
2025-11-17 17:23:00,201,0.02,8.462029472539388,42.084808932552086,-52.41143307674771,0.025
2025-11-17 17:23:00,142,,8.303019816407444,42.538022806377384,19.81253304925803,0.053
2025-11-17 17:23:00,145,0.01,8.376191886210806,40.12374839461065,17.551374230466685,0.031
2025-11-17 17:23:00,148,,10.788123052338568,44.17821067944725,25.475381296104864,0.068
2025-11-17 17:23:00,151,0.02,12.522685597600963,39.15723363690973,31.85894832532684,0.034
2025-11-17 17:23:00,153,,9.377854281686732,43.03156220867318,22.5214421579484,0.059
2025-11-17 17:23:00,163,0.01,12.741475702383303,36.367786345120926,,0.029
2025-11-17 17:23:00,164,0.02,5.92463674980099,41.76474983383763,,0.024
2025-11-17 17:23:00,165,,9.46494652459149,38.879721750292035,,0.027
2025-11-17 17:23:00,168,0.06,7.512863406652867,32.94448341415279,,0.03
2025-11-17 17:23:00,174,0.04,14.652117475007485,41.71149371365474,,0.032
2025-11-17 17:23:00,178,,12.237501632225674,45.19200441144366,,0.035
2025-11-17 17:23:00,225,0.01,11.075843137642913,37.43728946343233,,0.022
2025-11-17 17:23:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-17 17:24:00,5,0.02,8.644862776707454,42.471775579881424,21.317831772143485,0.03
2025-11-17 17:24:00,12,,10.432066006183605,40.791421706476314,26.790832130746246,0.027
2025-11-17 17:24:00,18,0.02,6.805459323822999,36.22233785580404,23.114891507995342,0.028
2025-11-17 17:24:00,20,,11.976055672790372,44.15280238398533,32.14243944988325,0.035
2025-11-17 17:24:00,24,0.04,5.564774539983921,38.91430821170658,22.22550981303816,0.035
2025-11-17 17:24:00,25,0.02,11.829803865292787,38.741513604970315,27.505860443517744,0.03
2025-11-17 17:24:00,29,,12.619902670595442,36.45011036060055,31.492544093349085,0.031
2025-11-17 17:24:00,51,0.02,8.297121777807874,40.624871075777214,53.30991050947265,0.209
2025-11-17 17:24:00,52,0.02,11.322956682249151,38.86879287521592,58.84146047105735,0.155
2025-11-17 17:24:00,54,0.07,12.899317446178419,38.65434619464045,57.23315756657779,0.107
2025-11-17 17:24:00,55,0.01,9.713856955408513,36.63052904589919,53.882361350079115,0.065
2025-11-17 17:24:00,75,0.04,3.480039145594387,34.56129090290679,31.232234302141055,0.043
2025-11-17 17:24:00,80,0.02,12.046649798202145,40.59646885535177,35.05941887766825,0.027
2025-11-17 17:24:00,81,0.02,10.142714871165849,39.2793418550785,29.24019231501832,0.044
2025-11-17 17:24:00,86,,11.595840628715777,39.66390061658409,32.87603969030369,0.024
