Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 00:47:00,27,0.03,8.373289809984826,38.071591508726996,3.1912335990129566,0.026
2025-11-19 00:47:00,28,,7.1874028471178475,42.55673216469114,5.983002083477053,0.027
2025-11-19 00:47:00,31,0.02,4.7044905639921355,40.754162674198795,5.931326947440852,0.029
2025-11-19 00:47:00,32,0.02,11.858932798538573,40.47971552980384,1.9418991364279568,0.029
2025-11-19 00:47:00,44,0.01,11.258104373587987,38.24392630299647,33.04888862687041,0.133
2025-11-19 00:47:00,45,0.02,8.232612390559536,36.37580023132719,24.155537660066567,0.12
2025-11-19 00:47:00,58,0.02,9.31955270840364,40.86761843529699,32.07289536759934,0.095
2025-11-19 00:47:00,59,0.13,13.426600613949292,38.32396273800253,20.21724031231615,0.042
2025-11-19 00:47:00,74,0.02,10.837477636984266,40.321711461172576,7.335165345335957,0.026
2025-11-19 00:47:00,76,0.02,9.356231637075979,39.25991577366087,7.464768758781861,0.025
2025-11-19 00:47:00,79,0.02,8.148348035575832,38.43649488887735,9.199884163831094,0.024
2025-11-19 00:47:00,80,0.01,11.48987175136265,40.98255340948754,10.15167520041267,0.026
2025-11-19 00:47:00,81,0.03,12.768224180843026,39.052123318600465,10.753989798977699,0.048
2025-11-19 00:47:00,82,0.01,10.341289273556248,42.710178534259875,10.803482319029367,0.042
2025-11-19 00:47:00,86,,5.372834116745669,34.347764698591654,12.6283894402948,0.037
2025-11-19 00:47:00,95,0.03,7.232014351540403,31.950989959298195,12.30364876860876,0.046
2025-11-19 00:47:00,121,0.03,8.538268313396813,35.24704480228678,,0.062
2025-11-19 00:47:00,123,0.03,8.538742925095061,37.791813976847905,-1000.1135211162281,0.076
2025-11-19 00:47:00,127,0.06,8.608883616119646,39.826150640364624,-178.32858643561175,0.363
2025-11-19 00:47:00,128,0.01,8.518371583664623,42.452509173008046,-161.35439210469832,0.289
2025-11-19 00:47:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-19 00:47:00,132,0.13,8.510280376146792,44.18499729765708,,0.333
2025-11-19 00:47:00,134,0.07,8.468194743385872,43.79882713431948,,0.073
2025-11-19 00:47:00,136,0.05,8.529610023995538,36.284739621160284,-117.59438217998755,0.322
2025-11-19 00:47:00,201,0.08,8.760171703613718,42.02208190687106,-64.32753816954495,0.045
2025-11-19 00:47:00,142,0.06,8.835650517311217,42.49231246365258,2.1401603191906773,0.059
2025-11-19 00:47:00,145,0.01,8.721764305450101,40.06743921095704,-1.1192164278173922,0.031
2025-11-19 00:47:00,149,0.03,8.124031769872106,44.77648582428301,3.073567950134309,0.055
2025-11-19 00:47:00,167,0.03,13.465932673450837,36.30409055060345,,0.031
2025-11-19 00:47:00,168,0.01,10.187054416721192,38.88573483904354,,0.021
2025-11-19 00:47:00,172,0.03,7.357149591273702,34.25571441311743,,0.028
2025-11-19 00:47:00,173,0.1,14.26328176599273,40.938469064089894,,0.032
2025-11-19 00:47:00,223,0.0,10.657516959636773,37.64467412631016,,0.022
2025-11-19 00:47:00,225,0.01,6.895308083526446,41.43733783320713,,0.025
2025-11-19 00:47:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-19 00:48:00,2,,14.74932073808625,36.06933690711094,6.351846322310561,0.037
2025-11-19 00:48:00,8,0.03,10.004714871707671,36.735958285816636,5.831335501647156,0.03
2025-11-19 00:48:00,16,,2.8922898675357875,36.15569737115105,9.415180591742104,0.037
2025-11-19 00:48:00,27,0.03,8.305816012467494,38.05890323106866,2.4349664042077555,0.026
2025-11-19 00:48:00,28,0.02,7.252558529325951,42.59025030780368,5.618147176060881,0.027
2025-11-19 00:48:00,31,,4.7044905639921355,40.754162674198795,7.567338471886606,0.027
2025-11-19 00:48:00,32,,11.858932798538573,40.47971552980384,2.4955107323394357,0.026
2025-11-19 00:48:00,44,0.01,11.334821380169615,38.2242778133987,32.22259449443995,0.134
2025-11-19 00:48:00,45,0.02,8.274336516105462,36.36056683671195,26.640317566550106,0.134
2025-11-19 00:48:00,58,0.01,9.283727486346354,40.87090135143814,32.426230156288575,0.121
2025-11-19 00:48:00,59,0.04,13.426600613949292,38.32396273800253,21.13808077061235,0.038
2025-11-19 00:48:00,74,0.03,10.863605543015636,40.290850515516496,7.751742321108939,0.024
2025-11-19 00:48:00,76,0.02,9.399044981543106,39.298075487022544,8.336201530111133,0.025
2025-11-19 00:48:00,79,0.02,8.20814983873085,38.44030621116817,8.616693098547756,0.023
2025-11-19 00:48:00,80,0.0,11.48987175136265,40.98255340948754,10.173677712557868,0.026
2025-11-19 00:48:00,81,0.04,12.768224180843026,39.052123318600465,8.833895669800103,0.052
2025-11-19 00:48:00,82,0.03,10.341289273556248,42.710178534259875,10.73038789214063,0.044
2025-11-19 00:48:00,86,0.02,5.372834116745669,34.347764698591654,12.747636238251788,0.039
2025-11-19 00:48:00,95,0.02,7.232014351540403,31.950989959298195,13.256236232372204,0.047
2025-11-19 00:48:00,121,0.04,8.538268313396813,35.24704480228678,,0.069
2025-11-19 00:48:00,123,0.03,8.538742925095061,37.791813976847905,-1001.7340573624494,0.065
2025-11-19 00:48:00,127,0.08,8.608883616119646,39.826150640364624,-180.03000841437816,0.334
2025-11-19 00:48:00,128,0.01,8.518371583664623,42.452509173008046,-146.69505849866067,0.247
2025-11-19 00:48:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-19 00:48:00,132,0.16,8.510280376146792,44.18499729765708,,0.403
2025-11-19 00:48:00,134,0.05,8.468194743385872,43.79882713431948,,0.082
2025-11-19 00:48:00,136,0.05,8.529610023995538,36.284739621160284,-120.88888866173237,0.318
2025-11-19 00:48:00,201,0.09,8.760171703613718,42.02208190687106,-64.42122628577613,0.043
2025-11-19 00:48:00,142,0.05,8.835650517311217,42.49231246365258,2.492532164226732,0.057
2025-11-19 00:48:00,145,0.0,8.721764305450101,40.06743921095704,-0.6375750631672036,0.027
2025-11-19 00:48:00,149,0.06,8.227160517949152,44.79373723341632,6.945783478590208,0.051
2025-11-19 00:48:00,167,0.03,13.314594533163447,36.39202318453104,,0.029
2025-11-19 00:48:00,168,0.01,10.185240136607915,38.904816997673514,,0.022
2025-11-19 00:48:00,172,0.0,7.357149591273702,34.25571441311743,,0.027
2025-11-19 00:48:00,173,0.11,14.26328176599273,40.938469064089894,,0.032
2025-11-19 00:48:00,223,0.01,10.677015779086577,37.672292541142774,,0.023
2025-11-19 00:48:00,225,0.01,6.895308083526446,41.43733783320713,,0.024
2025-11-19 00:48:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-19 00:49:00,2,0.05,14.5371747997808,36.17415694070163,2.6369872764494326,0.032
2025-11-19 00:49:00,8,0.03,9.969191103046233,36.72052984953102,3.978449178870257,0.03
2025-11-19 00:49:00,16,,2.635629669244831,36.048095639252146,12.931283924838397,0.034
2025-11-19 00:49:00,27,0.02,8.293340202245517,38.07320884985232,3.362978075741481,0.023
2025-11-19 00:49:00,28,0.03,7.252558529325951,42.59025030780368,6.595216250158425,0.024
2025-11-19 00:49:00,31,,4.738995063856857,40.83098964187626,8.105823242410985,0.029
2025-11-19 00:49:00,32,0.02,11.951211886416438,40.53708587031618,4.419323764336763,0.027
2025-11-19 00:49:00,44,,11.34422883806673,38.263947108124,28.70239724302499,0.145
2025-11-19 00:49:00,45,0.01,8.31631661046568,36.34606771663013,24.838401851195986,0.115
2025-11-19 00:49:00,58,0.02,9.247851186916495,40.87355003659265,32.54121083574327,0.116
2025-11-19 00:49:00,59,0.03,13.281715274218428,38.33984867353451,18.13699928747271,0.04
2025-11-19 00:49:00,74,0.02,10.863605543015636,40.290850515516496,8.217853791077149,0.025
2025-11-19 00:49:00,76,0.02,9.416376665281911,39.28755331861803,8.236867368414433,0.021
2025-11-19 00:49:00,79,0.02,8.20814983873085,38.44030621116817,9.25443547501595,0.025
2025-11-19 00:49:00,80,0.02,11.451734781127714,41.02443664875893,10.537074042181814,0.023
2025-11-19 00:49:00,81,0.05,12.763143552075855,39.11749846767974,10.119055625374996,0.049
2025-11-19 00:49:00,82,0.03,10.273604290670095,42.73099733680167,10.255274117363834,0.043
2025-11-19 00:49:00,86,0.03,5.227882595444849,34.177730933495106,12.568822533473087,0.037
2025-11-19 00:49:00,95,0.03,7.114732444162268,31.985931227353632,12.892653230935775,0.041
2025-11-19 00:49:00,121,0.05,8.538268313396813,35.24704480228678,-725.6744592068625,0.054
2025-11-19 00:49:00,123,0.02,8.538742925095061,37.791813976847905,-1004.2828984693908,0.059
2025-11-19 00:49:00,127,0.02,8.608883616119646,39.826150640364624,-177.81035342825948,0.324
2025-11-19 00:49:00,128,0.03,8.518371583664623,42.452509173008046,-158.00420016670458,0.239
2025-11-19 00:49:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 00:49:00,132,0.18,8.510280376146792,44.18499729765708,,0.311
2025-11-19 00:49:00,134,,8.468194743385872,43.79882713431948,,0.086
2025-11-19 00:49:00,136,0.04,8.529610023995538,36.284739621160284,-122.4088879679046,0.364
2025-11-19 00:49:00,201,0.05,8.760171703613718,42.02208190687106,-55.23553234438335,0.033
2025-11-19 00:49:00,142,0.04,8.835650517311217,42.49231246365258,1.793107294457054,0.057
2025-11-19 00:49:00,145,0.0,8.721764305450101,40.06743921095704,-1.4929036934942628,0.031
2025-11-19 00:49:00,146,,9.895891056922345,45.868070730119726,1.9778915278141744,0.056
2025-11-19 00:49:00,149,0.06,8.227160517949152,44.79373723341632,5.196460229392387,0.05
2025-11-19 00:49:00,167,0.05,13.314594533163447,36.39202318453104,,0.03
2025-11-19 00:49:00,168,0.01,10.127571286235236,38.89863993480604,,0.021
2025-11-19 00:49:00,172,0.0,7.435472482350947,34.22515380635704,,0.027
2025-11-19 00:49:00,173,0.14,14.22547112198657,41.030618207061046,,0.03
2025-11-19 00:49:00,223,0.02,10.677015779086577,37.672292541142774,,0.019
2025-11-19 00:49:00,225,0.01,6.850040784902313,41.397890396102014,,0.023
2025-11-19 00:49:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-19 00:50:00,2,,14.581397159102238,36.27201751546674,4.279790842377062,0.037
2025-11-19 00:50:00,8,0.03,9.933407086130064,36.70573608088195,3.7123431644288933,0.03
2025-11-19 00:50:00,16,,2.589370369574243,36.16142552187967,12.06641086017149,0.038
2025-11-19 00:50:00,27,0.02,8.281112778676082,38.08773138407497,2.6960583729573053,0.028
2025-11-19 00:50:00,28,0.03,7.318280789037041,42.62262974719239,3.5928932408270464,0.028
2025-11-19 00:50:00,31,0.04,4.738995063856857,40.83098964187626,8.094973602283769,0.031
2025-11-19 00:50:00,32,,11.951211886416438,40.53708587031618,2.868892233417668,0.029
2025-11-19 00:50:00,44,0.0,11.423149745523734,38.24522010201198,31.100672115830793,0.098
2025-11-19 00:50:00,45,0.01,8.358539988619441,36.332307471792575,23.48128758143993,0.128
2025-11-19 00:50:00,58,0.01,9.211934738298067,40.87556388047399,33.32089734095064,0.119
2025-11-19 00:50:00,59,0.05,13.281715274218428,38.33984867353451,18.68428164859697,0.045
2025-11-19 00:50:00,74,0.03,10.863605543015636,40.290850515516496,7.8841049859256955,0.026
2025-11-19 00:50:00,76,0.02,9.433335191803636,39.276423393607246,7.443177581392289,0.031
2025-11-19 00:50:00,79,0.02,8.214312861415968,38.424454733218816,9.358654244183915,0.024
2025-11-19 00:50:00,80,0.01,11.451734781127714,41.02443664875893,9.270155197692084,0.026
2025-11-19 00:50:00,81,0.04,12.763143552075855,39.11749846767974,9.510050700746646,0.049
2025-11-19 00:50:00,82,0.04,10.273604290670095,42.73099733680167,10.89674072574948,0.044
2025-11-19 00:50:00,86,0.03,5.149074878307738,34.246690088284325,13.387973900593167,0.04
2025-11-19 00:50:00,95,0.04,7.114732444162268,31.985931227353632,11.301523120899603,0.048
2025-11-19 00:50:00,121,0.04,8.538268313396813,35.24704480228678,-721.8732789397449,0.064
2025-11-19 00:50:00,123,0.03,8.538742925095061,37.791813976847905,-998.2729004349425,0.066
2025-11-19 00:50:00,127,0.04,8.608883616119646,39.826150640364624,-182.41049433381303,0.336
2025-11-19 00:50:00,128,0.04,8.518371583664623,42.452509173008046,-150.89160771727873,0.228
2025-11-19 00:50:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 00:50:00,132,0.19,8.510280376146792,44.18499729765708,,0.343
2025-11-19 00:50:00,134,0.05,8.468194743385872,43.79882713431948,,0.074
2025-11-19 00:50:00,136,0.03,8.529610023995538,36.284739621160284,-123.6618497864907,0.251
2025-11-19 00:50:00,201,0.01,8.760171703613718,42.02208190687106,-70.65858359971212,0.027
2025-11-19 00:50:00,142,0.04,8.835650517311217,42.49231246365258,2.971225991445523,0.056
2025-11-19 00:50:00,145,,8.721764305450101,40.06743921095704,-0.6790958704646336,0.028
2025-11-19 00:50:00,146,0.03,9.895891056922345,45.868070730119726,3.923515064250865,0.057
2025-11-19 00:50:00,149,0.06,8.261603125493506,44.571234675008085,5.446968543588959,0.059
2025-11-19 00:50:00,167,0.02,13.170022680172778,36.47590537802375,,0.032
2025-11-19 00:50:00,168,0.01,10.125543739108277,38.91666211937158,,0.026
2025-11-19 00:50:00,172,0.01,7.435472482350947,34.22515380635704,,0.029
2025-11-19 00:50:00,173,0.11,14.419512119441858,41.11754812408998,,0.037
2025-11-19 00:50:00,223,0.0,10.755914675449034,37.65885260376569,,0.02
2025-11-19 00:50:00,225,0.0,6.773590583358367,41.48532292044525,,0.025
2025-11-19 00:50:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-19 00:51:00,2,,14.581397159102238,36.27201751546674,4.560342684229542,0.035
2025-11-19 00:51:00,8,0.03,9.870108817942922,36.764978761714666,3.0184837629940944,0.027
2025-11-19 00:51:00,16,,2.589370369574243,36.16142552187967,10.504367390250232,0.041
2025-11-19 00:51:00,27,0.01,8.223476793336129,38.065246708323755,2.7350663981496117,0.024
2025-11-19 00:51:00,28,0.04,7.318280789037041,42.62262974719239,5.794390648287337,0.025
2025-11-19 00:51:00,31,0.02,4.889771665972478,40.761213272693624,10.250058895238052,0.031
2025-11-19 00:51:00,32,0.02,12.046649798202145,40.59646885535177,4.806549867114677,0.027
2025-11-19 00:51:00,44,,11.423149745523734,38.24522010201198,28.289243909545657,0.134
2025-11-19 00:51:00,45,0.0,8.400993888588987,36.319290485569795,23.350509691625007,0.154
2025-11-19 00:51:00,58,0.02,9.175989077477535,40.876942465475246,32.59072806266171,0.11
2025-11-19 00:51:00,59,0.05,13.149550377340155,38.42735121401873,23.018443226255048,0.042
2025-11-19 00:51:00,74,0.03,10.951936235352257,40.31174870672671,7.268942410597908,0.025
2025-11-19 00:51:00,75,0.05,3.202569362183161,34.96475648256577,13.793430116994529,0.042
2025-11-19 00:51:00,76,0.03,9.449899844735814,39.26469921728561,7.977221638830981,0.027
2025-11-19 00:51:00,79,0.02,8.266960787808307,38.44589001399173,9.606355718184515,0.021
2025-11-19 00:51:00,80,0.02,11.375778482112187,40.95118053746293,9.345776219993247,0.024
2025-11-19 00:51:00,81,0.05,12.643716469375018,39.106656479456056,9.01706772491483,0.049
2025-11-19 00:51:00,82,0.02,10.205571770849858,42.750606786586225,10.49031050727331,0.041
2025-11-19 00:51:00,86,0.06,5.149074878307738,34.246690088284325,13.32196170251023,0.04
2025-11-19 00:51:00,121,0.03,8.538268313396813,35.24704480228678,-711.3103122483418,0.054
2025-11-19 00:51:00,123,0.03,8.538742925095061,37.791813976847905,-1002.9464028188509,0.073
2025-11-19 00:51:00,127,0.05,8.608883616119646,39.826150640364624,-171.7345181696465,0.481
2025-11-19 00:51:00,128,0.04,8.518371583664623,42.452509173008046,-152.2080157421304,0.218
2025-11-19 00:51:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-19 00:51:00,132,0.2,8.510280376146792,44.18499729765708,,0.286
2025-11-19 00:51:00,134,0.11,8.468194743385872,43.79882713431948,,0.084
2025-11-19 00:51:00,136,0.03,8.529610023995538,36.284739621160284,-118.00159477102804,0.266
2025-11-19 00:51:00,201,0.05,8.760171703613718,42.02208190687106,-63.065587634249304,0.03
2025-11-19 00:51:00,142,0.03,8.835650517311217,42.49231246365258,1.3383481585992028,0.054
2025-11-19 00:51:00,145,0.0,8.721764305450101,40.06743921095704,-2.6379552902967225,0.03
2025-11-19 00:51:00,146,0.07,10.017444471691563,45.85438621392406,7.569343611154658,0.057
2025-11-19 00:51:00,149,0.05,8.261603125493506,44.571234675008085,6.712622326196822,0.048
2025-11-19 00:51:00,167,0.01,13.170022680172778,36.47590537802375,,0.03
2025-11-19 00:51:00,168,0.01,10.125543739108277,38.91666211937158,,0.019
2025-11-19 00:51:00,172,0.02,7.514308625685911,34.19596075540699,,0.027
2025-11-19 00:51:00,173,0.09,14.419512119441858,41.11754812408998,,0.029
2025-11-19 00:51:00,223,0.01,10.775154078681854,37.68822580772078,,0.02
2025-11-19 00:51:00,225,0.01,6.773590583358367,41.48532292044525,,0.022
2025-11-19 00:51:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-19 00:52:00,2,,14.378593596215529,36.367497275343304,4.837939832993181,0.034
2025-11-19 00:52:00,8,0.02,9.870108817942922,36.764978761714666,2.3541682168055726,0.027
2025-11-19 00:52:00,16,0.02,2.589370369574243,36.16142552187967,12.256382978422025,0.033
2025-11-19 00:52:00,27,0.02,8.211122767136448,38.080999811762695,3.369925345450502,0.024
2025-11-19 00:52:00,28,0.06,7.442637280064844,42.525599366831585,6.360475388059634,0.031
2025-11-19 00:52:00,31,0.02,4.92436991931905,40.8348259648511,9.428725126846878,0.027
2025-11-19 00:52:00,32,,12.07732389582535,40.54390757526839,2.849828236188004,0.027
2025-11-19 00:52:00,44,0.01,11.513409595255105,38.268714785239695,30.45560912860441,0.126
2025-11-19 00:52:00,45,0.01,8.466260514644343,36.390106911522636,23.0536171159115,0.143
2025-11-19 00:52:00,58,0.02,9.1400251469396,40.877685566551314,32.24578602429763,0.082
2025-11-19 00:52:00,59,0.08,13.149550377340155,38.42735121401873,15.641577229820122,0.046
2025-11-19 00:52:00,74,0.02,10.951936235352257,40.31174870672671,7.598801672026166,0.026
2025-11-19 00:52:00,75,0.03,3.202569362183161,34.96475648256577,13.96658652142863,0.044
2025-11-19 00:52:00,76,0.02,9.458028124765764,39.258618705893745,7.832646175767469,0.019
2025-11-19 00:52:00,79,0.02,8.27301867453435,38.431072466642824,9.51603791087212,0.02
2025-11-19 00:52:00,80,0.02,11.338199309611014,40.99102822271803,8.9710227009929,0.022
2025-11-19 00:52:00,81,0.04,12.63771556324351,39.16976741998661,9.100922262029682,0.049
2025-11-19 00:52:00,82,0.0,10.205571770849858,42.750606786586225,10.206754540894586,0.041
2025-11-19 00:52:00,86,0.05,5.149074878307738,34.246690088284325,13.07741651415753,0.038
2025-11-19 00:52:00,121,0.01,8.538268313396813,35.24704480228678,-722.2249269986136,0.052
2025-11-19 00:52:00,123,0.03,8.538742925095061,37.791813976847905,-998.7695012114979,0.07
2025-11-19 00:52:00,127,0.04,8.608883616119646,39.826150640364624,-175.71484863627964,0.344
2025-11-19 00:52:00,128,0.03,8.518371583664623,42.452509173008046,-147.20101127992942,0.221
2025-11-19 00:52:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-19 00:52:00,132,0.19,8.510280376146792,44.18499729765708,,0.28
2025-11-19 00:52:00,134,0.09,8.468194743385872,43.79882713431948,,0.079
2025-11-19 00:52:00,136,0.01,8.529610023995538,36.284739621160284,-120.9922580117657,0.237
2025-11-19 00:52:00,201,0.07,8.760171703613718,42.02208190687106,-59.395426656738714,0.039
2025-11-19 00:52:00,142,0.03,8.835650517311217,42.49231246365258,3.6407324970140262,0.052
2025-11-19 00:52:00,145,,8.721764305450101,40.06743921095704,-2.530001191323404,0.027
2025-11-19 00:52:00,146,0.08,10.017444471691563,45.85438621392406,2.824130963657463,0.063
2025-11-19 00:52:00,149,0.04,8.261603125493506,44.571234675008085,3.6475190087530307,0.048
2025-11-19 00:52:00,167,0.06,13.170022680172778,36.47590537802375,,0.028
2025-11-19 00:52:00,168,0.02,10.066413297763747,38.92651409514811,,0.02
2025-11-19 00:52:00,172,0.03,7.514308625685911,34.19596075540699,,0.025
2025-11-19 00:52:00,173,0.05,14.419512119441858,41.11754812408998,,0.029
2025-11-19 00:52:00,223,0.01,10.775154078681854,37.68822580772078,,0.02
2025-11-19 00:52:00,225,0.02,6.727515609076572,41.44373868546283,,0.021
2025-11-19 00:52:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-19 00:53:00,2,,14.378593596215529,36.367497275343304,2.4601689175074815,0.032
2025-11-19 00:53:00,8,0.01,9.83510536405948,36.75193162411638,5.47728167832436,0.027
2025-11-19 00:53:00,16,,2.5450687809491503,36.275532456383395,10.145329176331758,0.036
2025-11-19 00:53:00,27,0.0,8.199042050003447,38.09696734395951,2.5648301470955954,0.024
2025-11-19 00:53:00,28,0.08,7.442637280064844,42.525599366831585,6.054234944370613,0.037
2025-11-19 00:53:00,31,0.04,4.92436991931905,40.8348259648511,5.688712736500691,0.031
2025-11-19 00:53:00,32,0.02,12.07732389582535,40.54390757526839,3.2485979290683518,0.031
2025-11-19 00:53:00,44,0.02,11.513409595255105,38.268714785239695,31.153386629533152,0.109
2025-11-19 00:53:00,45,0.01,8.507702927281033,36.378982907129256,26.3228632935583,0.124
2025-11-19 00:53:00,58,0.03,9.104053891365565,40.8777931510461,31.843773283722463,0.108
2025-11-19 00:53:00,59,0.02,13.015743627761358,38.43953564558213,20.69619226947285,0.045
2025-11-19 00:53:00,74,0.02,10.951936235352257,40.31174870672671,6.944701190118549,0.026
2025-11-19 00:53:00,75,0.05,3.202569362183161,34.96475648256577,14.788284104674958,0.042
2025-11-19 00:53:00,76,0.02,9.507893256319807,39.28862762277529,8.40877493891289,0.023
2025-11-19 00:53:00,79,0.02,8.330701826519165,38.43941820697765,8.93832740036529,0.021
2025-11-19 00:53:00,80,0.0,11.338199309611014,40.99102822271803,9.457481595849119,0.024
2025-11-19 00:53:00,81,0.02,12.63771556324351,39.16976741998661,7.945893637899299,0.046
2025-11-19 00:53:00,82,0.0,10.137212558473015,42.7690017128406,10.235740261902189,0.041
2025-11-19 00:53:00,86,0.01,5.07146340090946,34.31699518451079,12.751356263020602,0.037
2025-11-19 00:53:00,121,0.05,8.538268313396813,35.24704480228678,-720.0413278022921,0.062
2025-11-19 00:53:00,123,0.02,8.538742925095061,37.791813976847905,-998.3462619132972,0.065
2025-11-19 00:53:00,127,0.01,8.608883616119646,39.826150640364624,-173.59677108172912,0.432
2025-11-19 00:53:00,128,0.02,8.518371583664623,42.452509173008046,-154.8867066169422,0.189
2025-11-19 00:53:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-19 00:53:00,132,0.15,8.510280376146792,44.18499729765708,,0.305
2025-11-19 00:53:00,134,0.07,8.468194743385872,43.79882713431948,,0.08
2025-11-19 00:53:00,136,0.01,8.529610023995538,36.284739621160284,-126.65251302722837,0.182
2025-11-19 00:53:00,201,0.08,8.760171703613718,42.02208190687106,-56.61317350805538,0.04
2025-11-19 00:53:00,142,,8.835650517311217,42.49231246365258,1.1535191530897253,0.053
2025-11-19 00:53:00,145,0.01,8.721764305450101,40.06743921095704,-0.3810687425297469,0.025
2025-11-19 00:53:00,146,0.02,10.017444471691563,45.85438621392406,4.920641445690272,0.061
2025-11-19 00:53:00,149,0.0,8.361192529606145,44.586056322205685,0.5404490070496984,0.049
2025-11-19 00:53:00,167,0.04,13.031748350798468,36.556026286993074,,0.03
2025-11-19 00:53:00,168,0.01,10.066413297763747,38.92651409514811,,0.022
2025-11-19 00:53:00,172,0.04,7.646761378053699,34.326853407769285,,0.028
2025-11-19 00:53:00,173,0.03,14.623927626715403,41.20930521419104,,0.032
2025-11-19 00:53:00,223,0.02,10.856449921766298,37.67784340192751,,0.022
2025-11-19 00:53:00,225,0.01,6.646715359957047,41.53292314513953,,0.023
