Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 10:32:00,97,0.01,11.368330388682397,39.19611201195149,74.14988964670235,0.025
2025-11-18 10:32:00,99,0.02,11.78854996359962,38.30763642313024,74.2497254065968,0.025
2025-11-18 10:32:00,121,0.11,8.538268313396813,35.24704480228678,-678.3710328263471,0.079
2025-11-18 10:32:00,123,0.04,8.538742925095061,37.791813976847905,-942.8661736416159,0.104
2025-11-18 10:32:00,127,0.04,8.527094290339246,39.850582588136355,-107.95776927328271,0.351
2025-11-18 10:32:00,128,0.04,8.518371583664623,42.452509173008046,-80.54289583971278,0.217
2025-11-18 10:32:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-18 10:32:00,132,0.21,8.510280376146792,44.18499729765708,,0.37
2025-11-18 10:32:00,134,0.16,8.468194743385872,43.79882713431948,,0.093
2025-11-18 10:32:00,136,0.07,8.529610023995538,36.284739621160284,-61.42958556072949,0.29
2025-11-18 10:32:00,201,0.04,8.292764517929866,42.04531583636496,-2.126166358083284,0.029
2025-11-18 10:32:00,142,0.01,8.23860393831016,42.52291667009855,65.03298672968431,0.046
2025-11-18 10:32:00,145,0.02,8.451734243118239,40.09159289809445,67.02739300215667,0.028
2025-11-18 10:32:00,147,0.04,12.304500071651352,43.69000440236187,67.9819341897969,0.052
2025-11-18 10:32:00,150,0.0,10.649970722971812,42.033897087111306,70.02665344610622,0.05
2025-11-18 10:32:00,159,0.02,5.140858609114226,40.561246398609384,,0.025
2025-11-18 10:32:00,161,0.04,12.264081782044196,35.97493467051324,,0.026
2025-11-18 10:32:00,162,0.01,8.786020388745447,38.3044570282652,,0.025
2025-11-18 10:32:00,169,0.04,7.049456636359619,43.188568203390034,,0.026
2025-11-18 10:32:00,175,0.03,2.364410716725317,38.90757272258291,,0.034
2025-11-18 10:32:00,176,0.05,14.872122686107513,42.379237015778216,,0.031
2025-11-18 10:32:00,180,0.04,13.38465945953267,44.47530069416773,,0.039
2025-11-18 10:32:00,227,0.03,12.185788560662093,37.51825847436775,,0.026
2025-11-18 10:32:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-18 10:33:00,5,,10.324636906649854,33.68762989671635,64.05918532993687,0.037
2025-11-18 10:33:00,7,0.01,12.930382714070587,44.45641447933893,71.82294076312924,0.041
2025-11-18 10:33:00,9,,5.765300508860289,42.771162306052275,65.80656247214648,0.037
2025-11-18 10:33:00,13,0.06,14.872211163861664,35.749428142282184,64.22452109763805,0.054
2025-11-18 10:33:00,14,0.02,11.244089265626165,38.67599367697432,67.75686413349825,0.022
2025-11-18 10:33:00,17,,7.569844367953818,40.28738510737746,67.93207735880547,0.022
2025-11-18 10:33:00,19,,6.081612555092159,39.49264825828262,63.31244499557578,0.03
2025-11-18 10:33:00,20,0.05,7.451346118899808,34.896067589367064,61.5102086033294,0.031
2025-11-18 10:33:00,21,,8.105357577798582,36.02990557667706,65.45513449779536,0.022
2025-11-18 10:33:00,22,,10.347773695309604,38.033535992748654,69.21491766826497,0.033
2025-11-18 10:33:00,30,0.01,12.971333752116278,40.81073218392482,69.33237110705298,0.034
2025-11-18 10:33:00,38,0.06,4.889771665972478,40.761213272693624,,0.051
2025-11-18 10:33:00,40,0.06,12.937634734061794,37.040584799220674,86.4384563539282,0.091
2025-11-18 10:33:00,50,0.1,13.258420361080269,37.487278136783324,,0.112
2025-11-18 10:33:00,51,0.04,9.53691088604125,33.370455476639556,84.1612372230793,0.15
2025-11-18 10:33:00,77,0.03,9.104867936367455,40.72960935401171,75.08164955567028,0.026
2025-11-18 10:33:00,91,0.0,8.722078771187176,36.96497620813795,69.05505985755315,0.026
2025-11-18 10:33:00,97,0.02,11.368330388682397,39.19611201195149,74.18805556845932,0.026
2025-11-18 10:33:00,99,,11.78854996359962,38.30763642313024,74.20166091243703,0.028
2025-11-18 10:33:00,121,0.09,8.538268313396813,35.24704480228678,-657.4959868086182,0.087
2025-11-18 10:33:00,123,0.03,8.538742925095061,37.791813976847905,-943.815170201359,0.085
2025-11-18 10:33:00,127,0.04,8.527094290339246,39.850582588136355,-101.37563968430776,0.345
2025-11-18 10:33:00,128,0.06,8.518371583664623,42.452509173008046,-69.55886706265494,0.206
2025-11-18 10:33:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-18 10:33:00,132,0.2,8.510280376146792,44.18499729765708,,0.409
2025-11-18 10:33:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-11-18 10:33:00,136,0.06,8.529610023995538,36.284739621160284,-71.02962239450879,0.393
2025-11-18 10:33:00,201,0.05,8.292764517929866,42.04531583636496,3.3579873535814206,0.033
2025-11-18 10:33:00,142,0.02,8.23860393831016,42.52291667009855,67.7594641210098,0.048
2025-11-18 10:33:00,145,0.01,8.451734243118239,40.09159289809445,65.12183617242823,0.031
2025-11-18 10:33:00,147,0.04,12.304500071651352,43.69000440236187,69.4318319520808,0.048
2025-11-18 10:33:00,150,0.02,10.649970722971812,42.033897087111306,70.76849560106585,0.05
2025-11-18 10:33:00,159,0.04,5.00174993050089,40.62277600803273,,0.026
2025-11-18 10:33:00,161,0.03,12.215109087330541,35.919332438744206,,0.026
2025-11-18 10:33:00,162,0.01,8.769486482796074,38.316203876422456,,0.026
2025-11-18 10:33:00,169,0.05,7.125493907464255,43.22449778682738,,0.029
2025-11-18 10:33:00,175,0.03,2.364410716725317,38.90757272258291,,0.038
2025-11-18 10:33:00,176,0.09,14.872122686107513,42.379237015778216,,0.032
2025-11-18 10:33:00,180,0.03,13.38465945953267,44.47530069416773,,0.042
2025-11-18 10:33:00,227,0.03,12.311371719422894,37.5318966651605,,0.03
2025-11-18 10:33:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
2025-11-18 10:34:00,5,,10.324636906649854,33.68762989671635,68.67471267644356,0.035
2025-11-18 10:34:00,7,,12.832320172070537,44.522772902802494,74.32772618293144,0.038
2025-11-18 10:34:00,9,,5.697257285762184,42.71169351657099,68.00487565105536,0.035
2025-11-18 10:34:00,13,0.06,14.872211163861664,35.749428142282184,64.86036966251167,0.054
2025-11-18 10:34:00,14,0.02,11.321259592443578,38.67184134366396,68.95513164954792,0.029
2025-11-18 10:34:00,17,,7.595878711335255,40.314317034937424,67.28436970127166,0.034
2025-11-18 10:34:00,19,,6.192461041038422,39.521212969158505,63.403323777602466,0.033
2025-11-18 10:34:00,20,0.04,7.384549937974887,34.92613962461733,61.15153767739486,0.033
2025-11-18 10:34:00,21,0.02,8.057967094380633,36.048194549254916,64.92527161451123,0.024
2025-11-18 10:34:00,22,,10.360619845248555,38.0555943610015,69.20582193160755,0.032
2025-11-18 10:34:00,30,0.05,12.93592541127764,40.8793720049323,68.62809194230866,0.039
2025-11-18 10:34:00,38,0.03,4.856446312996127,40.68701511029821,,0.046
2025-11-18 10:34:00,40,0.11,12.9069041197185,36.97247761780059,84.82258199277828,0.082
2025-11-18 10:34:00,50,0.16,13.280227522322189,37.561742960081396,,0.156
2025-11-18 10:34:00,51,0.04,9.53691088604125,33.370455476639556,86.48321083476714,0.209
2025-11-18 10:34:00,77,0.03,9.071452017185752,40.72913284464281,75.58008708822342,0.027
2025-11-18 10:34:00,91,0.01,8.753582404567267,36.958326969144125,68.75933935880175,0.024
2025-11-18 10:34:00,97,0.02,11.368330388682397,39.19611201195149,74.30174129284181,0.029
2025-11-18 10:34:00,99,0.02,11.699987088562963,38.323726165787036,74.57314023578353,0.027
2025-11-18 10:34:00,121,0.09,8.538268313396813,35.24704480228678,-665.6021508118097,0.081
2025-11-18 10:34:00,123,0.03,8.538742925095061,37.791813976847905,-944.4359211720532,0.084
2025-11-18 10:34:00,127,0.03,8.527094290339246,39.850582588136355,-104.51759928501005,0.331
2025-11-18 10:34:00,128,0.07,8.518371583664623,42.452509173008046,-82.29810653951502,0.236
2025-11-18 10:34:00,129,0.03,8.491646358603331,43.624671286344864,,0.041
2025-11-18 10:34:00,132,0.1,8.510280376146792,44.18499729765708,,0.364
2025-11-18 10:34:00,134,0.1,8.468194743385872,43.79882713431948,,0.086
2025-11-18 10:34:00,136,0.06,8.529610023995538,36.284739621160284,-66.51191193736932,0.332
2025-11-18 10:34:00,201,0.03,8.292764517929866,42.04531583636496,0.5205369493171366,0.031
2025-11-18 10:34:00,142,0.05,8.23860393831016,42.52291667009855,65.76736501577342,0.054
2025-11-18 10:34:00,145,,8.451734243118239,40.09159289809445,66.37340953648852,0.032
2025-11-18 10:34:00,147,0.0,12.304500071651352,43.69000440236187,66.95989189142736,0.056
2025-11-18 10:34:00,150,,10.649970722971812,42.033897087111306,67.7220061679819,0.067
2025-11-18 10:34:00,159,0.06,5.00174993050089,40.62277600803273,,0.026
2025-11-18 10:34:00,161,0.02,12.11205404758519,36.016005636025476,,0.028
2025-11-18 10:34:00,162,0.01,8.720063794297355,38.285515298589196,,0.025
2025-11-18 10:34:00,169,0.05,7.125493907464255,43.22449778682738,,0.029
2025-11-18 10:34:00,175,0.03,2.364410716725317,38.90757272258291,,0.037
2025-11-18 10:34:00,176,0.04,14.809423816725237,42.48201184643652,,0.034
2025-11-18 10:34:00,180,0.08,13.38465945953267,44.47530069416773,,0.046
2025-11-18 10:34:00,227,0.03,12.311371719422894,37.5318966651605,,0.031
2025-11-18 10:34:00,242,0.01,8.292764517929866,42.04531583636496,,0.028
2025-11-18 10:35:00,5,,10.236648894756732,33.66757835334757,66.56997967019923,0.041
2025-11-18 10:35:00,7,0.02,12.832320172070537,44.522772902802494,72.47905577642192,0.038
2025-11-18 10:35:00,9,,5.570480305574359,42.85561932696184,66.00572715945313,0.034
2025-11-18 10:35:00,13,0.07,14.701583315956825,35.968463346849845,67.35702420139648,0.054
2025-11-18 10:35:00,14,0.03,11.322956682249151,38.71120712478408,69.91689134989002,0.025
2025-11-18 10:35:00,17,,7.649507676837405,40.26061994101484,69.46595516631766,0.025
2025-11-18 10:35:00,19,,6.192461041038422,39.521212969158505,67.05186760550603,0.031
2025-11-18 10:35:00,20,0.03,7.384549937974887,34.92613962461733,62.98199619595735,0.031
2025-11-18 10:35:00,21,0.03,8.057967094380633,36.048194549254916,63.73122486492559,0.027
2025-11-18 10:35:00,22,,10.428767015873788,38.04633819380897,69.19541732076141,0.029
2025-11-18 10:35:00,30,0.03,12.93592541127764,40.8793720049323,70.11247705525385,0.036
2025-11-18 10:35:00,38,0.05,4.7044905639921355,40.754162674198795,,0.093
2025-11-18 10:35:00,40,0.05,12.78053265888392,37.03385806596166,89.23065174879619,0.066
2025-11-18 10:35:00,50,0.1,13.426170956535188,37.51804029813928,,0.094
2025-11-18 10:35:00,51,0.05,9.630104289958096,33.378092626312736,86.32741320483835,0.188
2025-11-18 10:35:00,77,0.02,9.038049386741987,40.72806630635057,74.64230513264667,0.023
2025-11-18 10:35:00,91,0.01,8.785195781831744,36.95223366611603,68.94092212119297,0.023
2025-11-18 10:35:00,97,0.01,11.44050340476035,39.252122005786816,74.43823999564374,0.026
2025-11-18 10:35:00,99,0.01,11.699987088562963,38.323726165787036,73.87657793687785,0.025
2025-11-18 10:35:00,121,0.08,8.538268313396813,35.24704480228678,-670.9526112767509,0.074
2025-11-18 10:35:00,123,0.04,8.538742925095061,37.791813976847905,-942.0845917376055,0.078
2025-11-18 10:35:00,127,0.02,8.527094290339246,39.850582588136355,-104.6194956243366,0.357
2025-11-18 10:35:00,128,0.05,8.518371583664623,42.452509173008046,-73.29600317765053,0.208
2025-11-18 10:35:00,129,0.02,8.491646358603331,43.624671286344864,,0.036
2025-11-18 10:35:00,132,,8.510280376146792,44.18499729765708,,0.304
2025-11-18 10:35:00,134,0.09,8.468194743385872,43.79882713431948,,0.083
2025-11-18 10:35:00,136,0.06,8.529610023995538,36.284739621160284,-67.02875868753607,0.295
2025-11-18 10:35:00,201,,8.292764517929866,42.04531583636496,-7.925437068596349,0.025
2025-11-18 10:35:00,142,0.06,8.23860393831016,42.52291667009855,66.42530001051695,0.054
2025-11-18 10:35:00,145,0.0,8.451734243118239,40.09159289809445,67.28935021789022,0.029
2025-11-18 10:35:00,147,0.0,12.304500071651352,43.69000440236187,68.6769434242415,0.055
2025-11-18 10:35:00,150,0.01,10.705607843655642,42.00635039991354,66.06114533609419,0.056
2025-11-18 10:35:00,159,0.02,4.856446312996127,40.68701511029821,,0.024
2025-11-18 10:35:00,161,0.03,12.11205404758519,36.016005636025476,,0.025
2025-11-18 10:35:00,162,0.02,8.702917303895662,38.29960097332019,,0.022
2025-11-18 10:35:00,169,0.04,7.202137126654875,43.25910106844571,,0.025
2025-11-18 10:35:00,175,0.06,2.630027954103544,39.01603973933623,,0.032
2025-11-18 10:35:00,176,0.04,14.809423816725237,42.48201184643652,,0.032
2025-11-18 10:35:00,180,0.04,13.481822141538345,44.39893965379864,,0.043
2025-11-18 10:35:00,227,0.03,12.332557964122355,37.58919964381081,,0.029
2025-11-18 10:35:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-18 10:36:00,5,,10.236648894756732,33.66757835334757,67.98681631948851,0.033
2025-11-18 10:36:00,7,,12.733135230250607,44.58732677470475,73.9333121188726,0.039
2025-11-18 10:36:00,9,,5.570480305574359,42.85561932696184,65.46016776118014,0.032
2025-11-18 10:36:00,13,0.14,14.701583315956825,35.968463346849845,65.09677710969989,0.058
2025-11-18 10:36:00,14,0.02,11.402007418708045,38.708371337280795,69.02672368149427,0.022
2025-11-18 10:36:00,17,,7.675068906608869,40.28615736670196,67.85202927878937,0.02
2025-11-18 10:36:00,19,,6.192461041038422,39.521212969158505,62.518983463260966,0.027
2025-11-18 10:36:00,20,0.04,7.318280789037041,34.95737025280761,62.87625011262148,0.03
2025-11-18 10:36:00,21,0.02,8.010898553833576,36.067310636106036,64.89707162912636,0.024
2025-11-18 10:36:00,22,,10.441380139739024,38.069837691195204,69.47072945511094,0.024
2025-11-18 10:36:00,30,0.02,12.899340651316113,40.94734932640963,73.58837680890159,0.035
2025-11-18 10:36:00,38,0.09,4.7044905639921355,40.754162674198795,,0.116
2025-11-18 10:36:00,40,0.09,12.78053265888392,37.03385806596166,81.97287925824033,0.076
2025-11-18 10:36:00,50,0.04,13.447421819344171,37.595556047694096,,0.088
2025-11-18 10:36:00,51,0.03,9.630104289958096,33.378092626312736,84.415546069183,0.18
2025-11-18 10:36:00,77,0.03,9.00467020333307,40.726410227131026,75.15444541523561,0.02
2025-11-18 10:36:00,91,0.0,8.816909309655864,36.946698286531344,68.95475699832753,0.018
2025-11-18 10:36:00,97,0.02,11.44050340476035,39.252122005786816,73.79056013196343,0.022
2025-11-18 10:36:00,99,0.01,11.613814841369736,38.33937154766445,74.90518991962288,0.021
2025-11-18 10:36:00,121,0.07,8.538268313396813,35.24704480228678,-663.1561680638708,0.069
2025-11-18 10:36:00,123,0.03,8.538742925095061,37.791813976847905,-940.3906940130294,0.069
2025-11-18 10:36:00,127,0.02,8.527094290339246,39.850582588136355,-103.83610908896364,0.306
2025-11-18 10:36:00,128,0.03,8.518371583664623,42.452509173008046,-78.93262299315178,0.212
2025-11-18 10:36:00,129,0.02,8.491646358603331,43.624671286344864,,0.036
2025-11-18 10:36:00,132,,8.510280376146792,44.18499729765708,,0.369
2025-11-18 10:36:00,134,0.13,8.468194743385872,43.79882713431948,,0.087
2025-11-18 10:36:00,136,0.06,8.529610023995538,36.284739621160284,-67.65523959682913,0.303
2025-11-18 10:36:00,201,0.04,8.292764517929866,42.04531583636496,-4.64360881229757,0.025
2025-11-18 10:36:00,142,0.03,8.23860393831016,42.52291667009855,67.00156482219897,0.05
2025-11-18 10:36:00,145,0.01,8.451734243118239,40.09159289809445,66.74178687111383,0.027
2025-11-18 10:36:00,147,0.02,12.388352342193059,43.632990786883944,67.1763785675467,0.054
2025-11-18 10:36:00,150,,10.705607843655642,42.00635039991354,68.56122778539748,0.048
2025-11-18 10:36:00,159,0.01,4.856446312996127,40.68701511029821,,0.022
2025-11-18 10:36:00,161,0.02,12.063811741051373,35.96312745260589,,0.021
2025-11-18 10:36:00,162,0.01,8.68626658834486,38.31428211683098,,0.02
2025-11-18 10:36:00,169,0.04,7.202137126654875,43.25910106844571,,0.022
2025-11-18 10:36:00,175,0.05,2.630027954103544,39.01603973933623,,0.031
2025-11-18 10:36:00,176,0.07,15.043351413118364,42.63795063018163,,0.031
2025-11-18 10:36:00,180,0.02,13.481822141538345,44.39893965379864,,0.04
2025-11-18 10:36:00,227,0.01,12.332557964122355,37.58919964381081,,0.02
2025-11-18 10:36:00,242,0.02,8.292764517929866,42.04531583636496,,0.019
2025-11-18 10:37:00,5,0.05,10.148330160635242,33.649094641571835,66.8359443714563,0.036
2025-11-18 10:37:00,7,0.04,12.733135230250607,44.58732677470475,73.6539160876621,0.041
2025-11-18 10:37:00,9,0.04,5.501014382502257,42.79274650399218,68.05465337848227,0.033
2025-11-18 10:37:00,13,0.09,14.491275005930277,36.07714415176133,66.81884713981378,0.055
2025-11-18 10:37:00,14,0.04,11.40306253929274,38.74917931021998,69.18913185918353,0.02
2025-11-18 10:37:00,17,0.01,7.701066205717536,40.31124414401367,68.07611571247114,0.02
2025-11-18 10:37:00,19,,6.287749743872085,39.49748392522067,65.92933951518827,0.028
2025-11-18 10:37:00,20,0.07,7.318280789037041,34.95737025280761,64.20085894598662,0.036
2025-11-18 10:37:00,21,0.03,7.964166147481656,36.08724781492471,64.45180870199685,0.024
2025-11-18 10:37:00,22,,10.453586401887902,38.093559239499946,70.33006437937571,0.029
2025-11-18 10:37:00,30,0.06,12.899340651316113,40.94734932640963,71.98873498510245,0.037
2025-11-18 10:37:00,38,0.04,4.54538501636731,40.82443522470089,,0.08
2025-11-18 10:37:00,40,0.04,12.659112603194632,37.09276923140297,90.91294059528391,0.118
2025-11-18 10:37:00,50,0.14,13.447421819344171,37.595556047694096,,0.095
2025-11-18 10:37:00,51,0.04,9.723152547218325,33.387375759106526,84.23351447407718,0.161
2025-11-18 10:37:00,77,0.03,9.00467020333307,40.726410227131026,75.13474771205911,0.021
2025-11-18 10:37:00,91,0.0,8.848713362012907,36.94172265076339,69.04208966023948,0.02
2025-11-18 10:37:00,97,0.02,11.44050340476035,39.252122005786816,74.12684001161901,0.021
2025-11-18 10:37:00,99,0.01,11.613814841369736,38.33937154766445,74.58960016156651,0.021
2025-11-18 10:37:00,121,0.07,8.538268313396813,35.24704480228678,-664.284823083586,0.071
2025-11-18 10:37:00,123,0.03,8.538742925095061,37.791813976847905,-939.1416678174508,0.077
2025-11-18 10:37:00,127,0.03,8.527094290339246,39.850582588136355,-105.5917175775441,0.323
2025-11-18 10:37:00,128,0.04,8.518371583664623,42.452509173008046,-78.86015406653117,0.224
2025-11-18 10:37:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-18 10:37:00,132,,8.510280376146792,44.18499729765708,,0.319
2025-11-18 10:37:00,134,0.17,8.468194743385872,43.79882713431948,,0.096
2025-11-18 10:37:00,136,0.07,8.529610023995538,36.284739621160284,-62.84621551686839,0.299
2025-11-18 10:37:00,201,0.05,8.292764517929866,42.04531583636496,-13.089582830211056,0.033
2025-11-18 10:37:00,142,0.01,8.23860393831016,42.52291667009855,69.31054423771401,0.045
2025-11-18 10:37:00,145,0.01,8.451734243118239,40.09159289809445,66.33247872153017,0.026
2025-11-18 10:37:00,147,0.04,12.388352342193059,43.632990786883944,70.26451238245,0.054
2025-11-18 10:37:00,150,0.02,10.705607843655642,42.00635039991354,68.0804166895212,0.054
2025-11-18 10:37:00,159,0.04,4.856446312996127,40.68701511029821,,0.025
2025-11-18 10:37:00,161,0.04,11.966386516461387,36.057683660678634,,0.021
2025-11-18 10:37:00,162,0.02,8.640998418544683,38.28166488069916,,0.02
2025-11-18 10:37:00,169,0.04,7.343256847901225,43.13786062547669,,0.021
2025-11-18 10:37:00,175,0.02,2.630027954103544,39.01603973933623,,0.03
2025-11-18 10:37:00,176,0.13,14.976177542785528,42.743759336341434,,0.033
2025-11-18 10:37:00,180,0.05,13.481822141538345,44.39893965379864,,0.043
2025-11-18 10:37:00,227,0.02,12.35275363260984,37.646880702508646,,0.022
2025-11-18 10:37:00,242,0.0,8.292764517929866,42.04531583636496,,0.019
2025-11-18 10:38:00,5,0.04,10.148330160635242,33.649094641571835,66.99738385061441,0.036
2025-11-18 10:38:00,7,,12.733135230250607,44.58732677470475,71.68557104778407,0.039
2025-11-18 10:38:00,9,0.05,5.365162944906822,42.94158523463975,65.57902831240311,0.037
2025-11-18 10:38:00,13,0.11,14.491275005930277,36.07714415176133,66.89536127850081,0.058
2025-11-18 10:38:00,14,0.05,11.40306253929274,38.74917931021998,70.76611526454637,0.029
2025-11-18 10:38:00,17,0.02,7.777172806912637,40.28062055460622,69.28024333702531,0.024
2025-11-18 10:38:00,19,,6.300367850168315,39.54691964289453,63.498946037939696,0.026
2025-11-18 10:38:00,20,0.09,7.25255852932595,34.98974969219631,61.645637797777106,0.038
2025-11-18 10:38:00,21,0.04,7.964166147481656,36.08724781492471,66.98832317687797,0.024
2025-11-18 10:38:00,22,,10.51124076656427,38.063528064617934,69.86748616098062,0.027
2025-11-18 10:38:00,30,0.08,12.861591115612088,41.014642960792855,70.33146480587634,0.04
2025-11-18 10:38:00,38,0.05,4.54538501636731,40.82443522470089,,0.061
2025-11-18 10:38:00,40,0.05,12.659112603194632,37.09276923140297,87.45245099230084,0.113
2025-11-18 10:38:00,50,0.13,13.467333810303693,37.67345335955395,,0.101
2025-11-18 10:38:00,51,0.07,9.816027427452825,33.39830347441484,83.04923833180061,0.13
2025-11-18 10:38:00,77,0.03,8.971324615343296,40.72416527284017,75.04139772744006,0.022
2025-11-18 10:38:00,91,0.0,8.848713362012907,36.94172265076339,69.76669135016247,0.021
2025-11-18 10:38:00,97,0.01,11.522023724221965,39.26841821041619,73.93745551318302,0.025
2025-11-18 10:38:00,99,0.02,11.613814841369736,38.33937154766445,74.02968284888586,0.021
2025-11-18 10:38:00,121,0.06,8.538268313396813,35.24704480228678,-676.192167353895,0.07
2025-11-18 10:38:00,123,0.03,8.538742925095061,37.791813976847905,-939.638268594006,0.073
2025-11-18 10:38:00,127,0.02,8.527094290339246,39.850582588136355,-101.82529233766623,0.332
2025-11-18 10:38:00,128,0.03,8.518371583664623,42.452509173008046,-86.61831833016461,0.194
2025-11-18 10:38:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 10:38:00,132,0.15,8.510280376146792,44.18499729765708,,0.325
2025-11-18 10:38:00,134,0.18,8.468194743385872,43.79882713431948,,0.11
