Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 13:16:00,149,0.02,8.468194743385872,43.79882713431948,63.059229795745146,0.042
2025-11-17 13:16:00,150,,12.973087123492977,42.01107512630923,61.03290708690946,0.058
2025-11-17 13:16:00,151,0.04,3.9504723928858088,37.30971256236846,60.535142339479314,0.04
2025-11-17 13:16:00,152,,8.183696574576041,39.82770715901438,62.017202574400706,0.033
2025-11-17 13:16:00,154,,7.673284581071538,35.24299742641805,68.77021430657905,0.039
2025-11-17 13:16:00,164,0.03,13.294651257558263,38.48957977536116,,0.028
2025-11-17 13:16:00,166,0.05,11.98617630202381,42.72166323364772,,0.03
2025-11-17 13:16:00,173,0.03,9.723152547218325,33.387375759106526,,0.029
2025-11-17 13:16:00,174,0.01,6.829075946632421,38.5486237372119,,0.022
2025-11-17 13:16:00,224,0.02,5.816122474392278,36.64467462413475,,0.025
2025-11-17 13:16:00,226,0.0,9.70606637123556,40.55904829462916,,0.022
2025-11-17 13:16:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 13:17:00,6,0.04,7.703826534322129,42.63500986079875,63.92926793100755,0.034
2025-11-17 13:17:00,11,,4.736067149004471,40.3848114506114,60.602657130603326,0.027
2025-11-17 13:17:00,12,0.03,11.095672643223638,31.94499509238317,69.17393841703962,0.039
2025-11-17 13:17:00,13,0.06,8.428509407191337,38.27113841861014,68.75948315741049,0.033
2025-11-17 13:17:00,15,0.07,9.283776951666038,36.13129322721229,71.03698490260423,0.035
2025-11-17 13:17:00,17,0.05,13.815686881488588,41.82400443897161,60.734004297561675,0.035
2025-11-17 13:17:00,19,0.02,11.286950823547247,40.125121236481746,67.677949529791,0.031
2025-11-17 13:17:00,24,0.07,14.992167177529163,35.40978315760878,69.74469995097509,0.065
2025-11-17 13:17:00,30,0.05,6.844938824581819,44.92521052768561,62.12951217271305,0.037
2025-11-17 13:17:00,40,0.02,9.728112234267625,35.12576644777848,90.90196323123497,0.076
2025-11-17 13:17:00,50,0.05,15.51222616802998,39.84045819219275,,0.106
2025-11-17 13:17:00,60,0.02,10.6002554587379,41.92762439434796,,0.058
2025-11-17 13:17:00,61,0.02,6.283798139609882,39.82396979897506,89.92109831509003,0.125
2025-11-17 13:17:00,74,0.02,6.41930486263164,39.617253643544764,69.96951436566675,0.032
2025-11-17 13:17:00,75,0.08,13.973144935025916,34.41157741246536,75.92022324477738,0.045
2025-11-17 13:17:00,76,0.02,8.05237701747042,38.56298418129955,70.47118192752788,0.024
2025-11-17 13:17:00,79,0.02,9.277527818104591,37.70797551326824,72.41234395605713,0.025
2025-11-17 13:17:00,80,0.07,3.784331508291312,40.41852859613187,64.2764110929385,0.033
2025-11-17 13:17:00,82,0.01,5.695867327730568,41.97619918317092,66.94249110152059,0.05
2025-11-17 13:17:00,86,0.04,10.656650199641886,33.139307997243215,71.74460568584746,0.041
2025-11-17 13:17:00,101,0.02,13.853120977521408,40.376824651296275,66.66791819608333,0.037
2025-11-17 13:17:00,121,0.07,8.538268313396813,35.24704480228678,-673.2045113460449,0.06
2025-11-17 13:17:00,123,0.03,8.538742925095061,37.791813976847905,-944.7566425069118,0.071
2025-11-17 13:17:00,127,0.04,8.459774993751846,39.88136386558202,-116.85482305134143,0.235
2025-11-17 13:17:00,128,0.05,8.518371583664623,42.452509173008046,-92.47699889329235,0.218
2025-11-17 13:17:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-17 13:17:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-11-17 13:17:00,136,0.06,8.529610023995538,36.284739621160284,-77.1151013271541,0.302
2025-11-17 13:17:00,201,0.07,8.292764517929866,42.04531583636496,-9.764434720412059,0.034
2025-11-17 13:17:00,142,0.02,8.141961447684075,42.633006471639284,61.16761935658607,0.047
2025-11-17 13:17:00,145,0.0,8.353322297395524,40.110562687091544,62.459747987921325,0.032
2025-11-17 13:17:00,149,0.03,8.468194743385872,43.79882713431948,63.06929431251089,0.042
2025-11-17 13:17:00,150,,12.973087123492977,42.01107512630923,59.96662744956132,0.073
2025-11-17 13:17:00,151,0.02,4.134493528559907,37.3620310203397,62.38842353376839,0.038
2025-11-17 13:17:00,152,,8.242417747548357,39.796858188284745,62.146498993580074,0.034
2025-11-17 13:17:00,154,0.01,7.6237890826695285,35.12258586785903,64.82128540068521,0.035
2025-11-17 13:17:00,164,0.03,13.294651257558263,38.48957977536116,,0.029
2025-11-17 13:17:00,166,0.05,11.918041387075336,42.77184888633266,,0.034
2025-11-17 13:17:00,173,0.03,9.723152547218325,33.387375759106526,,0.031
2025-11-17 13:17:00,174,0.01,6.829075946632421,38.5486237372119,,0.026
2025-11-17 13:17:00,224,0.02,5.779660154027952,36.70281654619428,,0.025
2025-11-17 13:17:00,226,0.01,9.736456027938129,40.54830441657697,,0.025
2025-11-17 13:17:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 13:18:00,6,0.04,7.703826534322129,42.63500986079875,63.9116244486551,0.032
2025-11-17 13:18:00,11,,4.8854457376035,40.33081253894961,61.25859735938606,0.023
2025-11-17 13:18:00,12,0.03,11.21305689529203,31.979975532574752,69.359820226524,0.037
2025-11-17 13:18:00,13,0.04,8.374152516628033,38.24991365962608,67.97760159090181,0.028
2025-11-17 13:18:00,15,0.04,9.283776951666038,36.13129322721229,72.09690378362497,0.03
2025-11-17 13:18:00,17,0.09,13.99385828625354,41.94146948698517,62.69106124010015,0.034
2025-11-17 13:18:00,19,0.0,11.286950823547247,40.125121236481746,64.71861033451798,0.026
2025-11-17 13:18:00,24,0.06,14.76392384972009,35.54442976229608,72.44332887916302,0.056
2025-11-17 13:18:00,30,0.01,6.739763872351001,44.88381502226734,63.32393438309833,0.036
2025-11-17 13:18:00,40,0.03,9.664921087969214,35.11572721211493,89.79564860832933,0.069
2025-11-17 13:18:00,50,0.03,15.493128952369874,39.95595571161431,,0.109
2025-11-17 13:18:00,60,0.02,10.6002554587379,41.92762439434796,,0.075
2025-11-17 13:18:00,61,0.03,6.393774923127594,39.838269760719974,91.00432125648675,0.136
2025-11-17 13:18:00,74,0.02,6.41930486263164,39.617253643544764,69.5315040467413,0.034
2025-11-17 13:18:00,75,0.08,13.897024053672554,34.325639555140135,74.83885137938462,0.042
2025-11-17 13:18:00,76,0.02,7.991031271002903,38.57038816792812,71.01485157919065,0.02
2025-11-17 13:18:00,79,0.02,9.250956363556606,37.763412067,72.6992500663369,0.022
2025-11-17 13:18:00,80,0.0,3.784331508291312,40.41852859613187,65.33766716361968,0.033
2025-11-17 13:18:00,82,0.02,5.751260705050391,42.0357225399453,66.32692796495488,0.042
2025-11-17 13:18:00,86,0.03,10.753638866183016,33.16673602791647,72.67043168371953,0.039
2025-11-17 13:18:00,101,0.03,13.853120977521408,40.376824651296275,65.98185363655203,0.035
2025-11-17 13:18:00,121,0.03,8.538268313396813,35.24704480228678,-676.7744153898295,0.058
2025-11-17 13:18:00,123,0.03,8.538742925095061,37.791813976847905,-938.6234348100984,0.055
2025-11-17 13:18:00,127,0.05,8.459774993751846,39.88136386558202,-111.94384032076128,0.263
2025-11-17 13:18:00,128,0.08,8.518371583664623,42.452509173008046,,0.272
2025-11-17 13:18:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-17 13:18:00,134,0.0,8.468194743385872,43.79882713431948,,0.066
2025-11-17 13:18:00,136,0.05,8.529610023995538,36.284739621160284,-71.13299174454214,0.411
2025-11-17 13:18:00,201,0.05,8.292764517929866,42.04531583636496,-13.598940462495879,0.028
2025-11-17 13:18:00,142,0.04,8.141961447684075,42.633006471639284,61.50262966310632,0.042
2025-11-17 13:18:00,145,0.01,8.353322297395524,40.110562687091544,61.83420271216976,0.03
2025-11-17 13:18:00,149,0.04,8.468194743385872,43.79882713431948,60.58000383245115,0.045
2025-11-17 13:18:00,150,0.03,12.973087123492977,42.01107512630923,62.993810436767845,0.061
2025-11-17 13:18:00,151,0.03,4.134493528559907,37.3620310203397,63.161144023840414,0.044
2025-11-17 13:18:00,152,,8.25989930466594,39.812026846604184,62.87634251740823,0.029
2025-11-17 13:18:00,154,0.02,7.56086166475775,35.1495736535441,67.73626013672917,0.036
2025-11-17 13:18:00,164,0.04,13.155176309660497,38.499742359496096,,0.025
2025-11-17 13:18:00,166,0.05,11.918041387075336,42.77184888633266,,0.028
2025-11-17 13:18:00,173,0.03,9.630104289958096,33.378092626312736,,0.03
2025-11-17 13:18:00,174,0.01,6.907746987814138,38.55690605713161,,0.022
2025-11-17 13:18:00,224,0.02,5.665400830671825,36.63182346278348,,0.024
2025-11-17 13:18:00,226,0.01,9.760375719003841,40.61606457308327,,0.021
2025-11-17 13:18:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 13:19:00,6,0.05,7.815223099457635,42.531734738483316,62.77207484758341,0.032
2025-11-17 13:19:00,11,,4.8854457376035,40.33081253894961,63.205920456631794,0.024
2025-11-17 13:19:00,12,0.07,11.21305689529203,31.979975532574752,68.16999485432328,0.036
2025-11-17 13:19:00,13,0.04,8.364957640384445,38.2629822433116,65.8829971234441,0.027
2025-11-17 13:19:00,15,0.05,9.237952894179701,36.128798770748915,72.95736309403786,0.031
2025-11-17 13:19:00,17,0.04,13.99385828625354,41.94146948698517,63.66090107756149,0.034
2025-11-17 13:19:00,19,0.02,11.361783225264796,40.171415851695855,66.11466286361157,0.031
2025-11-17 13:19:00,24,0.06,14.76392384972009,35.54442976229608,69.7048392985632,0.053
2025-11-17 13:19:00,30,0.03,6.739763872351001,44.88381502226734,61.35771699044332,0.036
2025-11-17 13:19:00,40,0.02,9.601566930242459,35.10680949259622,90.08220005212279,0.07
2025-11-17 13:19:00,50,0.03,15.493128952369874,39.95595571161431,,0.1
2025-11-17 13:19:00,60,0.03,10.654071531551336,41.900960635426465,,0.054
2025-11-17 13:19:00,61,0.02,6.393774923127594,39.838269760719974,90.71415824897402,0.179
2025-11-17 13:19:00,74,0.02,6.328149817215942,39.6450975783777,68.85620115618627,0.034
2025-11-17 13:19:00,75,0.09,13.897024053672554,34.325639555140135,75.25718535642453,0.048
2025-11-17 13:19:00,76,0.02,7.991031271002903,38.57038816792812,71.0581160407845,0.021
2025-11-17 13:19:00,79,0.02,9.233245624433957,37.76110193619989,72.25599675571394,0.02
2025-11-17 13:19:00,80,0.07,3.784331508291312,40.41852859613187,63.98007614670982,0.031
2025-11-17 13:19:00,82,0.03,5.751260705050391,42.0357225399453,67.05557751107905,0.045
2025-11-17 13:19:00,86,0.04,10.753638866183016,33.16673602791647,72.4677633060759,0.038
2025-11-17 13:19:00,101,0.04,13.853120977521408,40.376824651296275,67.40150964034173,0.037
2025-11-17 13:19:00,121,0.05,8.538268313396813,35.24704480228678,-671.8919173416906,0.047
2025-11-17 13:19:00,123,0.03,8.538742925095061,37.791813976847905,-938.8566866899956,0.071
2025-11-17 13:19:00,127,0.05,8.459774993751846,39.88136386558202,-122.8767449432179,0.336
2025-11-17 13:19:00,128,0.07,8.518371583664623,42.452509173008046,,0.178
2025-11-17 13:19:00,129,0.0,8.491646358603331,43.624671286344864,,0.033
2025-11-17 13:19:00,134,0.03,8.468194743385872,43.79882713431948,,0.071
2025-11-17 13:19:00,136,0.04,8.529610023995538,36.284739621160284,-69.58245149404185,0.262
2025-11-17 13:19:00,201,0.05,8.292764517929866,42.04531583636496,-13.572389584544132,0.03
2025-11-17 13:19:00,142,0.05,8.141961447684075,42.633006471639284,59.79998149605994,0.05
2025-11-17 13:19:00,145,0.01,8.353322297395524,40.110562687091544,60.965841160549274,0.028
2025-11-17 13:19:00,149,0.0,8.382093172912299,43.78618663390872,63.909122322629884,0.045
2025-11-17 13:19:00,150,0.0,13.027972509248906,41.941790500572864,63.54679971906323,0.059
2025-11-17 13:19:00,151,0.04,4.134493528559907,37.3620310203397,64.42091921374536,0.039
2025-11-17 13:19:00,152,0.0,8.277639566779689,39.82688632914079,62.8929508403272,0.028
2025-11-17 13:19:00,154,0.02,7.56086166475775,35.1495736535441,68.52115976292507,0.033
2025-11-17 13:19:00,164,0.04,13.159553902289698,38.57222588853476,,0.026
2025-11-17 13:19:00,166,0.06,11.849054373327258,42.82079081579158,,0.025
2025-11-17 13:19:00,173,0.03,9.630104289958096,33.378092626312736,,0.029
2025-11-17 13:19:00,174,0.01,6.907746987814138,38.55690605713161,,0.021
2025-11-17 13:19:00,224,0.02,5.665400830671825,36.63182346278348,,0.021
2025-11-17 13:19:00,226,0.02,9.791739165990478,40.60435419461492,,0.02
2025-11-17 13:19:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-17 13:20:00,6,0.06,7.815223099457635,42.531734738483316,64.80652441016804,0.037
2025-11-17 13:20:00,11,0.01,4.912631329501889,40.40454470085184,63.421232295728615,0.026
2025-11-17 13:20:00,12,0.07,11.329824626069646,32.01705270585053,68.34315125875737,0.038
2025-11-17 13:20:00,13,0.04,8.347250355484576,38.289594132043334,67.64803767698531,0.024
2025-11-17 13:20:00,15,0.04,9.192092869911798,36.12711463279464,72.66358543190228,0.03
2025-11-17 13:20:00,17,,13.99385828625354,41.94146948698517,65.65329500222482,0.032
2025-11-17 13:20:00,19,,11.385241100752257,40.13118428192919,67.45367052366109,0.03
2025-11-17 13:20:00,24,0.12,14.76392384972009,35.54442976229608,68.04772158335614,0.064
2025-11-17 13:20:00,30,0.07,6.533315261456721,45.08434271704624,60.46549209442209,0.037
2025-11-17 13:20:00,40,0.03,9.601566930242459,35.10680949259622,89.84817195881583,0.099
2025-11-17 13:20:00,50,0.04,15.472045017961577,40.07106926638644,,0.115
2025-11-17 13:20:00,60,0.03,10.707420514831787,41.87333741204323,,0.048
2025-11-17 13:20:00,61,0.02,6.482793140316884,39.80413205700837,92.0702205951595,0.203
2025-11-17 13:20:00,74,0.02,6.328149817215942,39.6450975783777,69.89885851054788,0.032
2025-11-17 13:20:00,75,0.06,13.714977509106197,34.49966205835918,74.8050439565506,0.043
2025-11-17 13:20:00,76,0.02,7.93272742012947,38.55898039618529,70.49637472435595,0.023
2025-11-17 13:20:00,79,0.02,9.197718247047627,37.75742324829001,72.63266695100727,0.022
2025-11-17 13:20:00,80,0.04,3.813192385825832,40.5113286336182,63.431385292208645,0.031
2025-11-17 13:20:00,82,0.0,5.866268415290777,41.925692655395224,67.99571670040696,0.041
2025-11-17 13:20:00,86,0.04,10.753638866183016,33.16673602791647,73.23851728772064,0.041
2025-11-17 13:20:00,101,,13.825047243441466,40.461637728448636,68.20890754088222,0.036
2025-11-17 13:20:00,121,0.05,8.538268313396813,35.24704480228678,-661.4912497543808,0.054
2025-11-17 13:20:00,123,0.02,8.538742925095061,37.791813976847905,-948.2544801735963,0.08
2025-11-17 13:20:00,127,0.04,8.459774993751846,39.88136386558202,-116.94863981997932,0.269
2025-11-17 13:20:00,128,0.05,8.518371583664623,42.452509173008046,-75.1436283802075,0.249
2025-11-17 13:20:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 13:20:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-17 13:20:00,136,0.03,8.529610023995538,36.284739621160284,-70.61614499437538,0.399
2025-11-17 13:20:00,201,0.04,8.292764517929866,42.04531583636496,-13.25727258569577,0.027
2025-11-17 13:20:00,142,0.02,8.141961447684075,42.633006471639284,61.37555678821933,0.051
2025-11-17 13:20:00,145,0.01,8.353322297395524,40.110562687091544,60.97396512516943,0.025
2025-11-17 13:20:00,149,0.03,8.382093172912299,43.78618663390872,61.374541517124314,0.05
2025-11-17 13:20:00,150,0.01,13.027972509248906,41.941790500572864,61.66641250333077,0.064
2025-11-17 13:20:00,151,0.03,4.309813486014905,37.41189916959857,65.44843424796781,0.036
2025-11-17 13:20:00,152,,8.333303450456938,39.7929759920332,64.35087225442227,0.027
2025-11-17 13:20:00,154,,7.498407805875332,35.17765464088071,67.82867677301063,0.035
2025-11-17 13:20:00,164,0.0,13.159553902289698,38.57222588853476,,0.03
2025-11-17 13:20:00,166,0.02,11.849054373327258,42.82079081579158,,0.028
2025-11-17 13:20:00,173,0.03,9.53691088604125,33.370455476639556,,0.031
2025-11-17 13:20:00,174,,6.907746987814138,38.55690605713161,,0.022
2025-11-17 13:20:00,224,0.05,5.6287397884358095,36.69258960877624,,0.025
2025-11-17 13:20:00,226,0.01,9.82289611736248,40.592088194860985,,0.023
2025-11-17 13:20:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 13:21:00,6,0.07,7.879854473528043,42.55426776026801,63.16933802715435,0.039
2025-11-17 13:21:00,11,0.01,5.054730875174526,40.350346711918185,63.40089679794871,0.027
2025-11-17 13:21:00,12,,11.329824626069646,32.01705270585053,69.80111909451746,0.037
2025-11-17 13:21:00,13,0.04,8.290567184023566,38.27279556741653,67.40850867074072,0.03
2025-11-17 13:21:00,15,0.05,9.14621083019188,36.126241007858646,71.54491101845444,0.028
2025-11-17 13:21:00,17,,14.181526142187243,42.06543289428935,66.65731729147447,0.037
2025-11-17 13:21:00,19,,11.46295102570597,40.1774068336227,63.58856284487607,0.029
2025-11-17 13:21:00,24,0.14,14.548065869686864,35.67146785950883,72.95073274840703,0.073
2025-11-17 13:21:00,30,0.05,6.533315261456721,45.08434271704624,61.38330805694861,0.036
2025-11-17 13:21:00,40,0.01,9.538069068280523,35.09901535290751,88.63814034001277,0.083
2025-11-17 13:21:00,50,0.11,15.472045017961577,40.07106926638644,,0.12
2025-11-17 13:21:00,60,0.03,10.815417515616074,41.948288156789616,,0.055
2025-11-17 13:21:00,61,0.02,6.500665615892822,39.85012795119666,91.53362032472333,0.111
2025-11-17 13:21:00,74,0.02,6.21942207945387,39.62316788779872,69.53226297848538,0.032
2025-11-17 13:21:00,75,0.04,13.714977509106197,34.49966205835918,74.85438153084526,0.043
2025-11-17 13:21:00,76,0.02,7.93272742012947,38.55898039618529,70.77308404949962,0.024
2025-11-17 13:21:00,79,0.03,9.179912436917006,37.756055716858334,71.99822498065208,0.026
2025-11-17 13:21:00,80,0.06,4.004582898417822,40.44970645798156,64.92210378152917,0.034
2025-11-17 13:21:00,82,0.03,5.920767271454268,41.98225630373613,66.51351475833722,0.043
2025-11-17 13:21:00,86,0.04,10.850142306807397,33.19589223941401,71.93550292034513,0.042
2025-11-17 13:21:00,101,0.05,13.825047243441466,40.461637728448636,67.37523006878673,0.041
2025-11-17 13:21:00,121,,8.538268313396813,35.24704480228678,-666.914744816164,0.058
2025-11-17 13:21:00,123,0.02,8.538742925095061,37.791813976847905,-933.2341877463442,0.049
2025-11-17 13:21:00,127,0.04,8.459774993751846,39.88136386558202,-118.17475996455389,0.368
2025-11-17 13:21:00,128,0.0,8.518371583664623,42.452509173008046,-81.0282381923096,0.253
2025-11-17 13:21:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 13:21:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-17 13:21:00,136,0.04,8.529610023995538,36.284739621160284,-69.34517184964712,0.337
2025-11-17 13:21:00,201,0.01,8.292764517929866,42.04531583636496,-22.864498160340904,0.025
2025-11-17 13:21:00,142,,8.141961447684075,42.633006471639284,62.30485740860499,0.045
2025-11-17 13:21:00,145,,8.353322297395524,40.110562687091544,62.75221071424674,0.031
2025-11-17 13:21:00,149,0.02,8.382093172912299,43.78618663390872,61.988477039834464,0.047
2025-11-17 13:21:00,150,0.02,13.027972509248906,41.941790500572864,64.80933743334332,0.062
2025-11-17 13:21:00,151,0.03,4.309813486014905,37.41189916959857,62.10925124102334,0.04
2025-11-17 13:21:00,152,,8.350704339481814,39.80654580980006,62.94733624044334,0.031
2025-11-17 13:21:00,154,0.01,7.498407805875332,35.17765464088071,67.10153754449063,0.039
2025-11-17 13:21:00,164,0.04,13.16268175488181,38.64477873555558,,0.028
2025-11-17 13:21:00,166,0.05,11.779236814326604,42.868474859325815,,0.032
2025-11-17 13:21:00,173,0.03,9.53691088604125,33.370455476639556,,0.029
2025-11-17 13:21:00,174,0.02,6.984605840093001,38.56500026941699,,0.025
2025-11-17 13:21:00,224,0.03,5.508544686713783,36.62080664347452,,0.026
2025-11-17 13:21:00,226,0.01,9.853837032050256,40.57927016601389,,0.022
2025-11-17 13:21:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-11-17 13:22:00,6,0.06,7.9448635968572425,42.575668194065,63.43182694548152,0.039
2025-11-17 13:22:00,11,0.01,5.054730875174526,40.350346711918185,61.1370123510703,0.025
2025-11-17 13:22:00,12,0.0,11.445939978805935,32.05621809944667,68.02728852625947,0.033
2025-11-17 13:22:00,13,0.03,8.281779270273423,38.28733130581392,67.36357030238388,0.026
2025-11-17 13:22:00,15,0.04,9.14621083019188,36.126241007858646,72.31723703022665,0.027
2025-11-17 13:22:00,17,0.07,14.181526142187243,42.06543289428935,60.83474136511363,0.036
2025-11-17 13:22:00,19,,11.46295102570597,40.1774068336227,66.72648767787717,0.028
2025-11-17 13:22:00,24,0.1,14.600939412961084,35.769497371386265,69.32808471900958,0.057
2025-11-17 13:22:00,30,0.04,6.425460749774021,45.03747880139751,62.5316257452238,0.044
2025-11-17 13:22:00,40,0.02,9.47444684130735,35.09234651736432,88.99583100535126,0.09
2025-11-17 13:22:00,50,0.06,15.448981390664498,40.18576111571132,,0.089
2025-11-17 13:22:00,60,0.02,10.815417515616074,41.948288156789616,,0.04
2025-11-17 13:22:00,61,0.01,6.5865427618224235,39.8154528412371,92.7530298011447,0.135
2025-11-17 13:22:00,74,0.02,6.21942207945387,39.62316788779872,69.17457694563757,0.031
2025-11-17 13:22:00,75,,13.640410266564007,34.41838491609314,74.13776547648631,0.044
2025-11-17 13:22:00,76,0.02,7.93272742012947,38.55898039618529,71.07035960826884,0.022
2025-11-17 13:22:00,79,0.02,9.162085777644416,37.75500325103283,72.3891629863732,0.024
2025-11-17 13:22:00,80,0.04,4.004582898417822,40.44970645798156,64.58534533058344,0.033
2025-11-17 13:22:00,82,0.02,5.920767271454268,41.98225630373613,67.31230978570467,0.043
2025-11-17 13:22:00,86,,10.850142306807397,33.19589223941401,71.2323050645816,0.042
2025-11-17 13:22:00,101,,13.825047243441466,40.461637728448636,66.77639132122519,0.039
2025-11-17 13:22:00,121,,8.538268313396813,35.24704480228678,-670.0599662042379,0.057
2025-11-17 13:22:00,123,,8.538742925095061,37.791813976847905,-937.769431959507,0.056
2025-11-17 13:22:00,127,0.03,8.459774993751846,39.88136386558202,-119.65353516922262,0.288
2025-11-17 13:22:00,128,,8.518371583664623,42.452509173008046,-79.18526695751727,0.263
2025-11-17 13:22:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-17 13:22:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-11-17 13:22:00,136,0.03,8.529610023995538,36.284739621160284,-68.52448185847322,0.305
2025-11-17 13:22:00,201,,8.292764517929866,42.04531583636496,-13.16015226897754,0.025
2025-11-17 13:22:00,142,0.04,8.141961447684075,42.633006471639284,61.6354785777609,0.043
2025-11-17 13:22:00,145,0.01,8.353322297395524,40.110562687091544,60.93334530206867,0.028
2025-11-17 13:22:00,149,0.01,8.296221538904485,43.772040816446875,63.325939490037264,0.049
2025-11-17 13:22:00,150,0.03,13.027972509248906,41.941790500572864,63.42658465769467,0.057
2025-11-17 13:22:00,151,0.04,4.477052816941545,37.45949114661931,64.04142843511038,0.034
2025-11-17 13:22:00,152,0.0,8.368336397042816,39.8198079022592,61.74443806830389,0.031
2025-11-17 13:22:00,154,0.02,7.436446247167383,35.206820006199465,66.07982028782352,0.038
2025-11-17 13:22:00,164,0.05,13.16268175488181,38.64477873555558,,0.026
2025-11-17 13:22:00,166,0.04,11.779236814326604,42.868474859325815,,0.03
2025-11-17 13:22:00,173,0.03,9.443600584543814,33.36446522822927,,0.026
2025-11-17 13:22:00,174,0.01,6.984605840093001,38.56500026941699,,0.021
2025-11-17 13:22:00,224,0.03,5.508544686713783,36.62080664347452,,0.024
2025-11-17 13:22:00,226,0.02,9.884552432151485,40.56590387186432,,0.021
2025-11-17 13:22:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-17 13:23:00,6,0.05,7.9448635968572425,42.575668194065,65.70501948512654,0.033
2025-11-17 13:23:00,11,0.02,5.0822276549206675,40.4211384782477,62.36115994319265,0.023
2025-11-17 13:23:00,12,0.04,11.445939978805935,32.05621809944667,66.72520690236527,0.038
2025-11-17 13:23:00,13,0.03,8.223535163493823,38.27310880403373,66.98736995841654,0.024
2025-11-17 13:23:00,15,0.04,9.100320727551876,36.126177846232764,68.24764331053804,0.035
2025-11-17 13:23:00,17,0.03,14.37944773040824,42.19643773296618,62.01830787004741,0.035
2025-11-17 13:23:00,19,,11.542878863343846,40.224979665156226,64.40407397313462,0.025
2025-11-17 13:23:00,24,0.07,14.600939412961084,35.769497371386265,68.45857103342065,0.056
