Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 13:16:00,123,0.02,8.538742925095061,37.791813976847905,-947.6628856878893,0.058
2025-11-19 13:16:00,127,0.03,8.459774993751846,39.88136386558202,-156.90065007626495,0.333
2025-11-19 13:16:00,128,0.03,8.518371583664623,42.452509173008046,-85.1576373046095,0.253
2025-11-19 13:16:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-19 13:16:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-19 13:16:00,136,0.03,8.529610023995538,36.284739621160284,-84.5929340807032,0.241
2025-11-19 13:16:00,201,0.0,8.292764517929866,42.04531583636496,-24.317809374541774,0.024
2025-11-19 13:16:00,142,0.01,8.141961447684075,42.633006471639284,56.41778932103756,0.043
2025-11-19 13:16:00,145,,8.353322297395524,40.110562687091544,55.9732135700992,0.029
2025-11-19 13:16:00,149,0.02,8.296221538904485,43.772040816446875,60.54477802377106,0.047
2025-11-19 13:16:00,150,0.02,13.027972509248906,41.941790500572864,57.55337998506495,0.069
2025-11-19 13:16:00,162,0.0,6.630775259995455,35.723335413335484,,0.023
2025-11-19 13:16:00,169,0.0,9.195634688641873,40.06268365750861,,0.02
2025-11-19 13:16:00,170,0.05,13.740414509757525,43.42192228660159,,0.033
2025-11-19 13:16:00,175,0.02,5.620669881555671,37.65198129868842,,0.023
2025-11-19 13:16:00,176,0.02,12.159378654419413,41.51024624494094,,0.031
2025-11-19 13:16:00,227,0.05,13.71374647491829,37.34170943121173,,0.024
2025-11-19 13:16:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-19 13:17:00,6,0.04,8.075936797875215,42.61504397154239,59.222377519300906,0.029
2025-11-19 13:17:00,11,,5.2452701759544595,40.434769370599355,57.96864240879989,0.022
2025-11-19 13:17:00,12,0.06,11.467000534536567,32.36460306420337,64.44362591880771,0.043
2025-11-19 13:17:00,13,0.02,8.164006942051808,38.260490163780105,60.60266229711012,0.025
2025-11-19 13:17:00,15,0.03,9.008572124619468,36.12848149546537,61.83710548309539,0.027
2025-11-19 13:17:00,17,0.1,14.37944773040824,42.19643773296618,57.693698511328996,0.041
2025-11-19 13:17:00,19,0.04,11.625159889277052,40.27398625590173,59.43666393276145,0.026
2025-11-19 13:17:00,24,,14.394503605515583,35.88578455497271,61.88643570275314,0.046
2025-11-19 13:17:00,30,0.04,6.201503258697838,45.2427730412902,56.0199599038214,0.044
2025-11-19 13:17:00,41,0.03,4.912631329501889,37.17545529914816,67.68583419165162,0.136
2025-11-19 13:17:00,42,0.02,8.863205497121315,35.438060961762666,86.20860458737752,0.159
2025-11-19 13:17:00,52,0.1,15.51222616802998,39.84045819219275,70.42320984522463,0.141
2025-11-19 13:17:00,54,0.01,10.075471461830837,41.36922574430967,87.62386163866809,0.143
2025-11-19 13:17:00,55,0.01,6.905849127965761,40.070349708605896,87.5796818157578,0.057
2025-11-19 13:17:00,72,0.03,14.548065869686864,41.90853214049117,56.89501599675715,0.036
2025-11-19 13:17:00,73,0.04,4.912631329501889,40.40454470085184,61.23004772326273,0.029
2025-11-19 13:17:00,77,0.05,11.956324800036953,35.655166732406705,66.35102930714939,0.031
2025-11-19 13:17:00,78,,8.562181458103893,38.05580609994649,67.50583517185514,0.021
2025-11-19 13:17:00,85,0.03,2.3796011077883,39.25994291809196,57.72787664861113,0.037
2025-11-19 13:17:00,100,0.03,12.280643233495738,36.914374187014424,63.77332027868562,0.032
2025-11-19 13:17:00,104,0.03,6.912102385767863,42.747288349176486,62.26973030542081,0.024
2025-11-19 13:17:00,121,0.06,8.538268313396813,35.24704480228678,-668.2063751862395,0.055
2025-11-19 13:17:00,123,0.02,8.538742925095061,37.791813976847905,-946.1006624116422,0.078
2025-11-19 13:17:00,127,0.04,8.459774993751846,39.88136386558202,-156.3163852497972,0.293
2025-11-19 13:17:00,128,0.02,8.518371583664623,42.452509173008046,-79.02570234844433,0.225
2025-11-19 13:17:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-11-19 13:17:00,134,0.07,8.468194743385872,43.79882713431948,,0.075
2025-11-19 13:17:00,136,0.05,8.529610023995538,36.284739621160284,-81.62654697520064,0.352
2025-11-19 13:17:00,201,0.02,8.292764517929866,42.04531583636496,-24.101210107040682,0.022
2025-11-19 13:17:00,142,0.03,8.141961447684075,42.633006471639284,55.92682594079238,0.043
2025-11-19 13:17:00,145,0.01,8.353322297395524,40.110562687091544,55.27545527550185,0.026
2025-11-19 13:17:00,149,0.04,8.210605645836191,43.75639485868547,57.39737997519598,0.045
2025-11-19 13:17:00,150,0.05,13.027972509248906,41.941790500572864,58.015788616468676,0.053
2025-11-19 13:17:00,162,0.02,6.630775259995455,35.723335413335484,,0.027
2025-11-19 13:17:00,169,0.01,9.217551404223189,40.061015176025904,,0.018
2025-11-19 13:17:00,170,0.04,13.740414509757525,43.42192228660159,,0.034
2025-11-19 13:17:00,175,0.03,5.6408062591906685,37.59097802032319,,0.022
2025-11-19 13:17:00,176,0.01,12.11205404758519,41.563994363974516,,0.023
2025-11-19 13:17:00,227,0.04,13.71374647491829,37.34170943121173,,0.023
2025-11-19 13:17:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-11-19 13:18:00,6,0.02,8.110599897367642,42.4893315682602,61.59107853474001,0.03
2025-11-19 13:18:00,11,0.02,5.2452701759544595,40.434769370599355,57.450424760639294,0.021
2025-11-19 13:18:00,12,0.09,11.577144141537318,32.40629968652006,68.14934861276308,0.051
2025-11-19 13:18:00,13,0.02,8.15502617266756,38.27725439295848,58.24337472442398,0.031
2025-11-19 13:18:00,15,0.04,8.962741497882396,36.130846989759426,62.30096494962525,0.026
2025-11-19 13:18:00,17,0.11,14.588447785795937,42.33507963190732,55.56066702126903,0.052
2025-11-19 13:18:00,19,0.05,11.650344120265581,40.229022290677776,60.828852684919724,0.034
2025-11-19 13:18:00,24,,14.198778651448604,35.99581026912572,59.73343357746738,0.045
2025-11-19 13:18:00,30,0.05,6.201503258697838,45.2427730412902,59.71487215591911,0.045
2025-11-19 13:18:00,41,0.04,4.76420524004661,37.11887074795302,74.66384461188929,0.126
2025-11-19 13:18:00,42,0.02,8.805516685331899,35.44319177523539,84.88595164099183,0.152
2025-11-19 13:18:00,52,0.12,15.51222616802998,39.84045819219275,70.83725077118886,0.123
2025-11-19 13:18:00,54,0.03,10.119756558871746,41.35189479543083,84.4081181008369,0.104
2025-11-19 13:18:00,55,0.03,6.979793073095777,40.027647047452895,87.5829703012315,0.07
2025-11-19 13:18:00,72,0.06,14.493514119977275,42.005551390919116,57.47534310826257,0.04
2025-11-19 13:18:00,73,0.02,4.912631329501889,40.40454470085184,60.98559146395669,0.029
2025-11-19 13:18:00,77,0.03,11.956324800036953,35.655166732406705,65.80374694602513,0.03
2025-11-19 13:18:00,78,0.0,8.549613386110009,38.065597980698335,67.43857723023953,0.022
2025-11-19 13:18:00,85,0.05,2.3796011077883,39.25994291809196,57.23986491409678,0.036
2025-11-19 13:18:00,100,0.02,12.280643233495738,36.914374187014424,64.55784627329419,0.033
2025-11-19 13:18:00,104,0.03,6.987057551840923,42.614062578173005,62.87738868496477,0.025
2025-11-19 13:18:00,121,0.05,8.538268313396813,35.24704480228678,-667.6444145383165,0.061
2025-11-19 13:18:00,123,0.02,8.538742925095061,37.791813976847905,-944.2384094995597,0.055
2025-11-19 13:18:00,127,0.02,8.459774993751846,39.88136386558202,-159.705864346428,0.258
2025-11-19 13:18:00,128,0.04,8.518371583664623,42.452509173008046,-91.92450643437734,0.258
2025-11-19 13:18:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-19 13:18:00,134,0.04,8.468194743385872,43.79882713431948,,0.066
2025-11-19 13:18:00,136,0.04,8.529610023995538,36.284739621160284,-85.05574685244343,0.28
2025-11-19 13:18:00,201,0.03,8.292764517929866,42.04531583636496,-18.714875419408727,0.024
2025-11-19 13:18:00,142,0.05,8.141961447684075,42.633006471639284,57.37597014026117,0.047
2025-11-19 13:18:00,145,0.01,8.353322297395524,40.110562687091544,56.0057094285798,0.025
2025-11-19 13:18:00,149,0.05,8.210605645836191,43.75639485868547,60.00185325824141,0.051
2025-11-19 13:18:00,150,0.01,13.170357339915853,42.058570152415435,56.86609884161769,0.058
2025-11-19 13:18:00,162,0.01,6.57833096877934,35.76750429652286,,0.024
2025-11-19 13:18:00,169,0.0,9.239436035870634,40.058959308031454,,0.019
2025-11-19 13:18:00,170,0.03,13.740414509757525,43.42192228660159,,0.032
2025-11-19 13:18:00,175,0.01,5.7542719410082945,37.629903143698556,,0.023
2025-11-19 13:18:00,176,0.03,12.11205404758519,41.563994363974516,,0.023
2025-11-19 13:18:00,227,0.08,13.737990083071423,37.4244796180107,,0.027
2025-11-19 13:18:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-19 13:19:00,6,0.0,8.174457523947195,42.506684460038834,59.588525646071766,0.029
2025-11-19 13:19:00,11,0.0,5.2452701759544595,40.434769370599355,54.795641510575514,0.024
2025-11-19 13:19:00,12,0.1,11.577144141537318,32.40629968652006,64.97075309769154,0.056
2025-11-19 13:19:00,13,0.03,8.094028401932873,38.26734040618773,59.08890868767172,0.026
2025-11-19 13:19:00,15,0.04,8.962741497882396,36.130846989759426,63.603636951463265,0.032
2025-11-19 13:19:00,17,0.11,14.588447785795937,42.33507963190732,60.30114942015442,0.055
2025-11-19 13:19:00,19,0.05,11.735980633667323,40.27802613949818,57.9722014996987,0.035
2025-11-19 13:19:00,24,,14.198778651448604,35.99581026912572,58.563996095357,0.043
2025-11-19 13:19:00,30,0.07,6.090984924851197,45.19010044336817,58.62003284284367,0.044
2025-11-19 13:19:00,41,0.02,4.76420524004661,37.11887074795302,76.47322716482485,0.133
2025-11-19 13:19:00,42,0.02,8.747924873123774,35.449337160923655,85.73138749156061,0.07
2025-11-19 13:19:00,52,0.06,15.493128952369874,39.95595571161431,70.39983656714601,0.15
2025-11-19 13:19:00,54,0.02,10.163736510746613,41.333777404483364,88.58591445034189,0.094
2025-11-19 13:19:00,55,0.01,7.001441725342269,40.06493583640689,86.19375873120065,0.083
2025-11-19 13:19:00,72,0.07,14.493514119977275,42.005551390919116,58.503127824262066,0.046
2025-11-19 13:19:00,73,0.04,4.912631329501889,40.40454470085184,60.556157353934864,0.029
2025-11-19 13:19:00,77,0.06,11.901897541899858,35.605214069833174,66.68743789975007,0.032
2025-11-19 13:19:00,78,0.01,8.53721594223876,38.075609504148176,67.25986327108947,0.022
2025-11-19 13:19:00,85,0.06,2.6504678845000034,39.35451396062656,59.17875506670531,0.039
2025-11-19 13:19:00,100,0.04,12.31247220717623,36.971156267369146,64.44947530963215,0.031
2025-11-19 13:19:00,104,0.02,6.987057551840923,42.614062578173005,62.1518780208526,0.024
2025-11-19 13:19:00,121,0.02,8.538268313396813,35.24704480228678,-671.1412839852593,0.058
2025-11-19 13:19:00,123,0.01,8.538742925095061,37.791813976847905,-940.2590195647003,0.098
2025-11-19 13:19:00,127,,8.441068522711676,39.86969933718072,-156.77060703062827,0.254
2025-11-19 13:19:00,128,0.04,8.518371583664623,42.452509173008046,-83.29405564114522,0.18
2025-11-19 13:19:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-19 13:19:00,134,0.0,8.468194743385872,43.79882713431948,,0.069
2025-11-19 13:19:00,136,0.02,8.529610023995538,36.284739621160284,-77.22473548628038,0.368
2025-11-19 13:19:00,201,0.04,8.292764517929866,42.04531583636496,-14.081747216828953,0.029
2025-11-19 13:19:00,142,0.06,8.141961447684075,42.633006471639284,58.876456915441885,0.048
2025-11-19 13:19:00,145,0.0,8.353322297395524,40.110562687091544,54.9911165137966,0.03
2025-11-19 13:19:00,149,0.03,8.210605645836191,43.75639485868547,57.65346601290204,0.042
2025-11-19 13:19:00,150,0.04,13.170357339915853,42.058570152415435,55.66980493843253,0.066
2025-11-19 13:19:00,162,0.02,6.57833096877934,35.76750429652286,,0.026
2025-11-19 13:19:00,169,0.01,9.28308237921609,40.053687746063915,,0.021
2025-11-19 13:19:00,170,0.05,13.926385319314916,43.61305807496318,,0.032
2025-11-19 13:19:00,175,0.03,5.7542719410082945,37.629903143698556,,0.025
2025-11-19 13:19:00,176,0.0,12.06381174105137,41.61687254739411,,0.025
2025-11-19 13:19:00,227,0.08,13.737990083071423,37.4244796180107,,0.032
2025-11-19 13:19:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 13:20:00,6,0.02,8.174457523947195,42.506684460038834,59.202389020556936,0.029
2025-11-19 13:20:00,11,0.03,5.402138956584357,40.445598265631624,57.580134781603064,0.023
2025-11-19 13:20:00,12,0.12,11.686556705508448,32.44997210300076,66.83711858617774,0.05
2025-11-19 13:20:00,13,0.03,8.085176273432001,38.28533384668918,58.945947858057295,0.026
2025-11-19 13:20:00,15,0.04,8.916958547031054,36.134020315361894,63.2132219004673,0.028
2025-11-19 13:20:00,17,0.16,14.809423816725237,42.48201184643652,53.70736775949192,0.054
2025-11-19 13:20:00,19,0.06,11.735980633667323,40.27802613949818,59.6640783789972,0.035
2025-11-19 13:20:00,24,,14.058552847693143,36.18830500020921,64.93976158211119,0.044
2025-11-19 13:20:00,41,0.02,4.579852072971284,37.13874486649566,73.68390333974946,0.102
2025-11-19 13:20:00,42,0.03,8.690447496137336,35.45649479905698,83.74007164517961,0.14
2025-11-19 13:20:00,52,0.06,15.493128952369874,39.95595571161431,72.26969881343608,0.137
2025-11-19 13:20:00,54,0.02,10.163736510746613,41.333777404483364,85.11687865757361,0.116
2025-11-19 13:20:00,55,0.01,7.072777667025868,40.02204762536195,84.63418174061843,0.069
2025-11-19 13:20:00,72,0.09,14.707152581042672,42.136503501728306,57.22732484997758,0.043
2025-11-19 13:20:00,73,0.03,4.76420524004661,40.46112925204697,59.65599564027879,0.029
2025-11-19 13:20:00,77,0.06,11.809374469601249,35.71233528878445,67.06161617293785,0.029
2025-11-19 13:20:00,78,0.01,8.475627434730884,38.05303784662045,67.19911499690782,0.022
2025-11-19 13:20:00,85,0.04,2.6504678845000034,39.35451396062656,58.908292848938345,0.038
2025-11-19 13:20:00,100,0.03,12.31247220717623,36.971156267369146,64.44415648932973,0.033
2025-11-19 13:20:00,104,0.03,7.053229130111742,42.65107908623038,62.759705517040224,0.025
2025-11-19 13:20:00,121,0.03,8.538268313396813,35.24704480228678,-672.4538779896136,0.061
2025-11-19 13:20:00,123,0.02,8.538742925095061,37.791813976847905,-940.9380835053688,0.077
2025-11-19 13:20:00,127,0.05,8.441068522711676,39.86969933718072,-156.7780380618075,0.367
2025-11-19 13:20:00,128,0.01,8.518371583664623,42.452509173008046,-83.47489553142788,0.265
2025-11-19 13:20:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-19 13:20:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-11-19 13:20:00,136,0.01,8.529610023995538,36.284739621160284,-75.78382939490638,0.289
2025-11-19 13:20:00,201,0.06,8.292764517929866,42.04531583636496,-16.848628182326753,0.031
2025-11-19 13:20:00,142,0.05,8.141961447684075,42.633006471639284,57.06406399281129,0.042
2025-11-19 13:20:00,145,0.01,8.353322297395524,40.110562687091544,56.655626598191816,0.029
2025-11-19 13:20:00,149,0.04,8.210605645836191,43.75639485868547,57.014928338097846,0.044
2025-11-19 13:20:00,150,0.02,13.170357339915853,42.058570152415435,55.22707768880911,0.057
2025-11-19 13:20:00,162,0.03,6.437799933753452,35.71118114917486,,0.024
2025-11-19 13:20:00,169,0.0,9.304830785224743,40.05047351373377,,0.019
2025-11-19 13:20:00,170,0.08,13.926385319314916,43.61305807496318,,0.033
2025-11-19 13:20:00,175,0.01,5.7542719410082945,37.629903143698556,,0.025
2025-11-19 13:20:00,176,0.01,12.06381174105137,41.61687254739411,,0.023
2025-11-19 13:20:00,227,0.03,13.578599229519869,37.47233655482707,,0.029
2025-11-19 13:20:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 13:21:00,6,0.02,8.23860393831016,42.52291667009855,59.97988916330252,0.029
2025-11-19 13:21:00,11,0.0,5.402138956584357,40.445598265631624,58.9178888185409,0.025
2025-11-19 13:21:00,12,0.09,11.686556705508448,32.44997210300076,67.1342096993649,0.052
2025-11-19 13:21:00,13,0.03,8.022778811976295,38.27820209042578,59.7187334757702,0.027
2025-11-19 13:21:00,15,0.04,8.871237168176314,36.138000208797095,63.287439415112075,0.027
2025-11-19 13:21:00,17,0.1,14.809423816725237,42.48201184643652,54.21260891593093,0.049
2025-11-19 13:21:00,19,0.05,11.735980633667323,40.27802613949818,58.68903649395401,0.035
2025-11-19 13:21:00,24,0.02,14.058552847693143,36.18830500020921,59.37746040060316,0.045
2025-11-19 13:21:00,41,0.05,4.579852072971284,37.13874486649566,71.16735786392664,0.072
2025-11-19 13:21:00,42,0.03,8.690447496137336,35.45649479905698,84.69520454412798,0.112
2025-11-19 13:21:00,52,0.05,15.472045017961577,40.07106926638644,71.68345883877014,0.14
2025-11-19 13:21:00,54,0.01,10.207397818180006,41.31487878645522,87.10888491552787,0.15
2025-11-19 13:21:00,55,0.02,7.094315838669442,40.057710596432834,88.1566934155786,0.069
2025-11-19 13:21:00,72,0.06,14.707152581042672,42.136503501728306,54.546075950386644,0.043
2025-11-19 13:21:00,73,0.02,4.76420524004661,40.46112925204697,60.37531847221258,0.031
2025-11-19 13:21:00,77,0.03,11.809374469601249,35.71233528878445,67.40377370570151,0.03
2025-11-19 13:21:00,78,0.01,8.46302480203719,38.064355026451274,66.86446757297401,0.022
2025-11-19 13:21:00,85,0.03,2.6504678845000034,39.35451396062656,58.44893638384209,0.038
2025-11-19 13:21:00,100,0.02,12.31247220717623,36.971156267369146,62.54001882105942,0.034
2025-11-19 13:21:00,104,0.02,7.053229130111742,42.65107908623038,62.156730934993824,0.026
2025-11-19 13:21:00,121,0.03,8.538268313396813,35.24704480228678,-662.9458554748167,0.066
2025-11-19 13:21:00,123,0.01,8.538742925095061,37.791813976847905,-946.3931677932875,0.081
2025-11-19 13:21:00,127,0.07,8.441068522711676,39.86969933718072,-153.8715759918273,0.317
2025-11-19 13:21:00,128,0.01,8.518371583664623,42.452509173008046,-86.52523897487205,0.161
2025-11-19 13:21:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-19 13:21:00,134,0.03,8.468194743385872,43.79882713431948,,0.08
2025-11-19 13:21:00,136,,8.529610023995538,36.284739621160284,-78.64136544241927,0.238
2025-11-19 13:21:00,201,0.02,8.292764517929866,42.04531583636496,-17.30977500990972,0.025
2025-11-19 13:21:00,142,,8.141961447684075,42.633006471639284,56.11165921335527,0.047
2025-11-19 13:21:00,145,,8.353322297395524,40.110562687091544,56.0382052870604,0.028
2025-11-19 13:21:00,149,,8.125271207389083,43.73925436225125,57.985595066171456,0.043
2025-11-19 13:21:00,150,0.03,13.170357339915853,42.058570152415435,55.980097089899125,0.053
2025-11-19 13:21:00,162,0.02,6.437799933753452,35.71118114917486,,0.023
2025-11-19 13:21:00,169,0.01,9.326520499976754,40.046874817915416,,0.019
2025-11-19 13:21:00,170,0.1,14.008663898282952,43.52665166636721,,0.035
2025-11-19 13:21:00,175,0.0,5.8637452668480865,37.667474247182156,,0.025
2025-11-19 13:21:00,176,0.01,12.014666887975272,41.668864780729265,,0.026
2025-11-19 13:21:00,227,0.08,13.600613587774372,37.55263317870545,,0.029
2025-11-19 13:21:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-19 13:22:00,6,,8.303019816407444,42.538022806377384,57.76564716013883,0.029
2025-11-19 13:22:00,11,,5.431224523262361,40.51034538537164,55.396753840486895,0.023
2025-11-19 13:22:00,12,0.03,11.795204415254108,32.495609484875445,64.11999218265554,0.039
2025-11-19 13:22:00,13,0.02,8.022778811976295,38.27820209042578,60.42172473424331,0.024
2025-11-19 13:22:00,15,0.03,8.825591233725051,36.142785165749075,63.0075775369724,0.026
2025-11-19 13:22:00,17,0.11,14.809423816725237,42.48201184643652,57.714372507102624,0.044
2025-11-19 13:22:00,19,0.05,11.824298163372486,40.32860104714344,59.32636477713171,0.031
2025-11-19 13:22:00,24,0.08,14.058552847693143,36.18830500020921,57.523534526759036,0.044
2025-11-19 13:22:00,41,0.03,4.416289130622652,37.07967436279315,69.28021943661322,0.102
2025-11-19 13:22:00,42,0.02,8.633101947888754,35.464662071581365,86.27009083105526,0.12
2025-11-19 13:22:00,52,0.04,15.472045017961577,40.07106926638644,73.97213206777518,0.114
2025-11-19 13:22:00,54,0.02,10.289202629293055,41.38072480371875,84.83251400219376,0.151
2025-11-19 13:22:00,55,0.02,7.16316313672484,40.01465072487623,84.88182202840942,0.066
2025-11-19 13:22:00,72,0.03,14.648654181074777,42.23635038869365,56.34629536811591,0.041
2025-11-19 13:22:00,73,0.02,4.76420524004661,40.46112925204697,61.00895211752216,0.03
2025-11-19 13:22:00,77,0.07,11.755953501010016,35.66500217676857,65.60350838138147,0.029
2025-11-19 13:22:00,78,0.02,8.450619083654672,38.075892079998916,66.48583791618029,0.023
2025-11-19 13:22:00,85,0.06,2.6504678845000034,39.35451396062656,57.567906901980415,0.035
2025-11-19 13:22:00,100,0.01,12.34331818602959,37.02851065909774,64.16558327598989,0.031
2025-11-19 13:22:00,104,0.03,7.120027254178544,42.68694015365458,61.59621935168309,0.024
2025-11-19 13:22:00,121,0.04,8.538268313396813,35.24704480228678,-664.6364711424548,0.065
2025-11-19 13:22:00,123,0.0,8.538742925095061,37.791813976847905,-942.9320108657805,0.052
2025-11-19 13:22:00,127,,8.459774993751846,39.88136386558202,-152.6742510930723,0.363
2025-11-19 13:22:00,128,0.02,8.518371583664623,42.452509173008046,-90.90728205153741,0.268
2025-11-19 13:22:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-11-19 13:22:00,134,0.09,8.468194743385872,43.79882713431948,,0.089
2025-11-19 13:22:00,136,,8.529610023995538,36.284739621160284,-77.9843435887982,0.283
2025-11-19 13:22:00,201,,8.292764517929866,42.04531583636496,-16.00249362444346,0.022
2025-11-19 13:22:00,142,0.05,8.141961447684075,42.633006471639284,57.6583543066767,0.045
2025-11-19 13:22:00,145,,8.353322297395524,40.110562687091544,55.53542214334666,0.027
2025-11-19 13:22:00,149,,8.125271207389083,43.73925436225125,58.19639077843168,0.044
2025-11-19 13:22:00,150,0.01,13.170357339915853,42.058570152415435,57.06748775121153,0.059
2025-11-19 13:22:00,162,0.02,6.385175449567288,35.75871686253948,,0.026
2025-11-19 13:22:00,169,0.01,9.348144908133412,40.04289268364218,,0.019
2025-11-19 13:22:00,170,0.13,14.208908706593935,43.72586481107448,,0.037
2025-11-19 13:22:00,175,0.02,5.8637452668480865,37.667474247182156,,0.024
2025-11-19 13:22:00,176,0.01,12.014666887975272,41.668864780729265,,0.024
2025-11-19 13:22:00,227,0.03,13.600613587774372,37.55263317870545,,0.028
2025-11-19 13:22:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-19 13:23:00,6,0.0,8.303019816407444,42.538022806377384,60.29742283504567,0.027
2025-11-19 13:23:00,11,,5.5531830289574104,40.45377204878628,56.01218297291343,0.023
2025-11-19 13:23:00,12,0.06,11.795204415254108,32.495609484875445,69.58125327271694,0.041
2025-11-19 13:23:00,13,0.02,8.014124636170505,38.297445964728574,60.359091204565516,0.022
2025-11-19 13:23:00,15,0.04,8.825591233725051,36.142785165749075,64.52362489341415,0.026
2025-11-19 13:23:00,17,0.03,15.043351413118364,42.63795063018163,55.42459273896925,0.045
2025-11-19 13:23:00,19,0.03,11.824298163372486,40.32860104714344,60.04632394151892,0.03
2025-11-19 13:23:00,24,0.0,13.880262417376635,36.283992403819695,61.310382779812265,0.044
2025-11-19 13:23:00,41,0.03,4.38752783932332,37.16203076122549,73.59454229019386,0.116
2025-11-19 13:23:00,42,0.02,8.557430683137321,35.36240664253601,83.60894145189738,0.083
2025-11-19 13:23:00,52,0.03,15.448981390664498,40.18576111571132,71.84182472289471,0.122
2025-11-19 13:23:00,54,0.02,10.333652996271216,41.359594852900635,85.2005329814971,0.108
2025-11-19 13:23:00,55,0.0,7.184560245583338,40.048732891749545,86.43038400267663,0.059
2025-11-19 13:23:00,72,0.03,14.648654181074777,42.23635038869365,56.44980559960697,0.04
2025-11-19 13:23:00,73,0.03,4.608985759087715,40.52027564934289,59.787227437860516,0.029
2025-11-19 13:23:00,77,0.02,11.755953501010016,35.66500217676857,66.09752588725019,0.029
2025-11-19 13:23:00,78,0.01,8.39849327438015,38.046016574462755,66.8142538585595,0.023
2025-11-19 13:23:00,85,0.02,2.90823148152737,39.441351422546155,58.214429741013156,0.036
2025-11-19 13:23:00,100,0.02,12.34331818602959,37.02851065909774,63.83515156470137,0.036
2025-11-19 13:23:00,104,0.02,7.1874028471178475,42.55673216469114,62.72103217743256,0.025
2025-11-19 13:23:00,121,0.03,8.538268313396813,35.24704480228678,-671.9865918190784,0.059
2025-11-19 13:23:00,123,0.0,8.538742925095061,37.791813976847905,-941.1421789002789,0.081
2025-11-19 13:23:00,127,0.01,8.459774993751846,39.88136386558202,-156.35261152679604,0.32
2025-11-19 13:23:00,128,0.02,8.518371583664623,42.452509173008046,-85.50336062426749,0.191
2025-11-19 13:23:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-11-19 13:23:00,134,0.13,8.468194743385872,43.79882713431948,,0.083
2025-11-19 13:23:00,136,,8.529610023995538,36.284739621160284,-80.02118964513721,0.314
2025-11-19 13:23:00,201,0.03,8.292764517929866,42.04531583636496,-8.353744652396891,0.025
