Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 23:55:00,16,,6.032643737674321,35.48748507923169,14.807744602635864,0.03
2025-11-17 23:55:00,26,,2.7436345817998937,37.553945980997966,17.567165001625167,0.035
2025-11-17 23:55:00,27,0.02,9.956948182327643,37.929074801578956,8.362978455186754,0.022
2025-11-17 23:55:00,28,,4.050222199376133,42.459554771645784,15.026466563146592,0.032
2025-11-17 23:55:00,32,0.01,9.860870509239795,39.96657131594008,7.696488219498359,0.023
2025-11-17 23:55:00,42,0.09,13.50430790098473,40.345921970055905,34.248860346384014,0.139
2025-11-17 23:55:00,43,,8.878453294211374,37.780942179986596,,0.057
2025-11-17 23:55:00,44,0.04,5.011629102568437,35.91850638276688,33.97836774095919,0.114
2025-11-17 23:55:00,56,0.03,8.296221538904485,43.772040816446875,19.40215176506581,0.048
2025-11-17 23:55:00,57,0.04,11.82939814876978,40.52836390535222,24.251026934747962,0.037
2025-11-17 23:55:00,72,0.03,4.659597305354587,37.42689203317288,17.821019139286722,0.027
2025-11-17 23:55:00,73,,7.781140247326529,39.174495324814345,14.702124996436982,0.019
2025-11-17 23:55:00,75,0.01,10.674790477323814,41.16266630085713,13.530906398557857,0.022
2025-11-17 23:55:00,100,,8.303298231867803,34.3186982100261,17.36115268341654,0.033
2025-11-17 23:55:00,104,0.02,13.226891464084249,39.61155254231313,13.507670750324472,0.027
2025-11-17 23:55:00,106,0.05,11.39479607785131,44.68644558179046,13.292324100314746,0.044
2025-11-17 23:55:00,121,,8.538268313396813,35.24704480228678,-715.6572232529729,0.044
2025-11-17 23:55:00,123,0.03,8.538742925095061,37.791813976847905,-995.1117731432709,0.066
2025-11-17 23:55:00,127,0.0,8.59110577855405,39.81712383319963,-155.34951413864087,0.244
2025-11-17 23:55:00,128,0.0,8.518371583664623,42.452509173008046,-136.07736346993275,0.212
2025-11-17 23:55:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-17 23:55:00,134,0.12,8.468194743385872,43.79882713431948,,0.084
2025-11-17 23:55:00,136,0.06,8.529610023995538,36.284739621160284,-123.16927917155904,0.247
2025-11-17 23:55:00,201,0.04,8.760171703613718,42.02208190687106,-64.74629565876005,0.028
2025-11-17 23:55:00,142,0.0,8.835650517311217,42.49231246365258,7.276146173725622,0.047
2025-11-17 23:55:00,145,,8.68049532934008,40.11978415007381,4.920254968893594,0.026
2025-11-17 23:55:00,150,0.02,3.7743624219235627,42.94668450512963,13.43615514091333,0.06
2025-11-17 23:55:00,160,0.04,4.378188451481056,33.560083659935486,,0.033
2025-11-17 23:55:00,167,0.01,10.899145952044073,39.2442807080208,,0.021
2025-11-17 23:55:00,168,0.01,8.84484635600496,41.26347321691748,,0.018
2025-11-17 23:55:00,172,0.01,9.316277512332956,37.59319732918515,,0.017
2025-11-17 23:55:00,223,0.02,12.53093769614344,40.13550412602098,,0.021
2025-11-17 23:55:00,242,,8.760171703613718,42.02208190687106,,0.02
2025-11-17 23:56:00,8,,12.312089796158588,36.03142130599851,9.194343666887526,0.03
2025-11-17 23:56:00,10,0.06,13.950677595072731,40.032748676551925,9.907957616050895,0.037
2025-11-17 23:56:00,16,,6.032643737674321,35.48748507923169,16.121622648395128,0.031
2025-11-17 23:56:00,26,,2.464456788748281,37.6200067940545,17.55259000074815,0.036
2025-11-17 23:56:00,27,0.02,9.94198392801183,37.914219685642436,9.208063691436344,0.023
2025-11-17 23:56:00,28,,4.241453484389951,42.32236901051521,13.598012712675237,0.031
2025-11-17 23:56:00,32,0.02,9.881029793726766,39.9531265329485,8.315872271448464,0.025
2025-11-17 23:56:00,42,0.06,13.66100161759082,40.402411880223674,26.75235738525623,0.115
2025-11-17 23:56:00,43,0.0,8.913364682630329,37.77332895305449,,0.074
2025-11-17 23:56:00,44,0.04,5.061709108785073,35.847084090958816,32.36413107969853,0.14
2025-11-17 23:56:00,56,0.04,8.210605645836191,43.75639485868547,22.91522725612945,0.043
2025-11-17 23:56:00,57,0.03,11.79903018318492,40.576468421443465,24.937363361986936,0.036
2025-11-17 23:56:00,72,0.02,4.6367808792777305,37.50496673233295,17.916035040101313,0.027
2025-11-17 23:56:00,73,0.0,7.840604286970928,39.15734729372708,14.50460201590223,0.02
2025-11-17 23:56:00,75,0.03,10.674790477323814,41.16266630085713,12.496840800269938,0.025
2025-11-17 23:56:00,78,0.0,2.683832834730656,35.93557622449425,20.11113924570428,0.036
2025-11-17 23:56:00,100,0.04,8.226451699729584,34.334038094274256,16.700942348064444,0.034
2025-11-17 23:56:00,104,0.03,13.226891464084249,39.61155254231313,13.281955426244975,0.028
2025-11-17 23:56:00,106,0.05,11.293026758325114,44.725147548672886,13.489674397493356,0.041
2025-11-17 23:56:00,121,,8.538268313396813,35.24704480228678,-715.5314414473007,0.055
2025-11-17 23:56:00,123,0.04,8.538742925095061,37.791813976847905,-996.6739964195181,0.077
2025-11-17 23:56:00,127,0.04,8.59110577855405,39.81712383319963,-152.50158392763777,0.253
2025-11-17 23:56:00,128,0.04,8.518371583664623,42.452509173008046,-144.57351405052847,0.234
2025-11-17 23:56:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-17 23:56:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-17 23:56:00,136,0.06,8.529610023995538,36.284739621160284,-116.29286809093125,0.264
2025-11-17 23:56:00,201,0.05,8.760171703613718,42.02208190687106,-63.73205082471196,0.031
2025-11-17 23:56:00,142,0.03,8.835650517311217,42.49231246365258,8.770734678708735,0.043
2025-11-17 23:56:00,145,,8.68049532934008,40.11978415007381,5.217119514502816,0.025
2025-11-17 23:56:00,150,0.03,3.7743624219235627,42.94668450512963,10.010759798272503,0.058
2025-11-17 23:56:00,160,0.07,4.378188451481056,33.560083659935486,,0.035
2025-11-17 23:56:00,167,0.0,10.899145952044073,39.2442807080208,,0.023
2025-11-17 23:56:00,168,0.01,8.802277588360736,41.25827144492353,,0.022
2025-11-17 23:56:00,172,0.0,9.336868507952193,37.59699270270446,,0.017
2025-11-17 23:56:00,223,0.01,12.53093769614344,40.13550412602098,,0.022
2025-11-17 23:56:00,242,0.0,8.760171703613718,42.02208190687106,,0.019
2025-11-17 23:57:00,8,,12.159378654419413,36.069753755059054,9.72849014426914,0.029
2025-11-17 23:57:00,10,0.04,14.104317525558898,40.16891020758903,9.113942664064794,0.04
2025-11-17 23:57:00,16,,5.976231230041735,35.542130697314526,17.157736526037787,0.03
2025-11-17 23:57:00,26,,2.464456788748281,37.6200067940545,18.607775678619834,0.036
2025-11-17 23:57:00,27,0.02,9.886372096937192,37.943827404998096,9.112812356145664,0.025
2025-11-17 23:57:00,28,0.05,4.3030188008200785,42.40708424634935,13.25044848792038,0.029
2025-11-17 23:57:00,32,0.01,9.936780148159134,39.991642785205016,8.88744428796017,0.023
2025-11-17 23:57:00,42,0.03,13.825047243441466,40.461637728448636,28.475872769200905,0.17
2025-11-17 23:57:00,43,,8.948517151460791,37.76695210592852,,0.058
2025-11-17 23:57:00,44,0.02,5.061709108785073,35.847084090958816,32.12370095696141,0.095
2025-11-17 23:57:00,56,0.05,8.210605645836191,43.75639485868547,23.45647460219815,0.044
2025-11-17 23:57:00,57,0.03,11.79903018318492,40.576468421443465,24.514347322034062,0.049
2025-11-17 23:57:00,72,0.02,4.477052816941545,37.45949114661931,18.441533047809987,0.031
2025-11-17 23:57:00,73,0.0,7.840604286970928,39.15734729372708,14.941031834828552,0.022
2025-11-17 23:57:00,75,0.01,10.71542732415206,41.134672717361425,12.467489593331635,0.026
2025-11-17 23:57:00,78,0.05,2.683832834730656,35.93557622449425,19.814819099533587,0.039
2025-11-17 23:57:00,100,0.03,8.226451699729584,34.334038094274256,16.511801008747355,0.038
2025-11-17 23:57:00,104,0.03,13.089708263099007,39.58376937394491,13.568468053406788,0.028
2025-11-17 23:57:00,106,0.03,11.293026758325114,44.725147548672886,11.798030637271756,0.044
2025-11-17 23:57:00,121,,8.538268313396813,35.24704480228678,-716.1190994533716,0.054
2025-11-17 23:57:00,123,0.04,8.538742925095061,37.791813976847905,-1002.0340869982851,0.072
2025-11-17 23:57:00,127,0.03,8.59110577855405,39.81712383319963,-148.09801416280405,0.267
2025-11-17 23:57:00,128,0.04,8.518371583664623,42.452509173008046,-142.5862698150327,0.23
2025-11-17 23:57:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-17 23:57:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-17 23:57:00,136,0.05,8.529610023995538,36.284739621160284,-130.91493251383093,0.337
2025-11-17 23:57:00,201,0.04,8.760171703613718,42.02208190687106,-64.56956580314215,0.033
2025-11-17 23:57:00,142,0.02,8.835650517311217,42.49231246365258,8.208934284264458,0.053
2025-11-17 23:57:00,145,0.01,8.68049532934008,40.11978415007381,4.813053882979152,0.028
2025-11-17 23:57:00,150,0.05,3.7743624219235627,42.94668450512963,16.25479543577534,0.063
2025-11-17 23:57:00,160,0.11,4.468899373643764,33.47781157436954,,0.034
2025-11-17 23:57:00,167,0.01,10.823878616873445,39.25756695388238,,0.021
2025-11-17 23:57:00,168,0.0,8.802277588360736,41.25827144492353,,0.02
2025-11-17 23:57:00,172,0.01,9.357390974156003,37.601152074856046,,0.022
2025-11-17 23:57:00,223,0.03,12.64686688789748,40.181715545078944,,0.023
2025-11-17 23:57:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-17 23:58:00,8,,12.159378654419413,36.069753755059054,11.750559246734303,0.033
2025-11-17 23:58:00,10,0.05,14.104317525558898,40.16891020758903,13.281817488702567,0.04
2025-11-17 23:58:00,16,,5.976231230041735,35.542130697314526,15.74750345836227,0.039
2025-11-17 23:58:00,26,0.03,2.464456788748281,37.6200067940545,18.523491209204664,0.041
2025-11-17 23:58:00,27,0.02,9.871672826243783,37.93022253459279,8.655713914089022,0.027
2025-11-17 23:58:00,28,0.01,4.3030188008200785,42.40708424634935,10.546448828568572,0.035
2025-11-17 23:58:00,32,0.02,9.95735978163664,39.97684795572674,8.15978535536697,0.023
2025-11-17 23:58:00,42,0.07,13.825047243441466,40.461637728448636,22.675915413032964,0.129
2025-11-17 23:58:00,43,,8.983867949572401,37.7618197476697,,0.053
2025-11-17 23:58:00,44,0.04,5.252516788855504,35.880685911772176,32.96863014445918,0.102
2025-11-17 23:58:00,56,0.05,8.125271207389083,43.73925436225125,21.19419488918788,0.054
2025-11-17 23:58:00,57,0.01,11.681516814587553,40.563815547437926,24.103137390320338,0.038
2025-11-17 23:58:00,72,0.02,4.477052816941545,37.45949114661931,18.3575910952468,0.03
2025-11-17 23:58:00,73,0.0,7.84712717475447,39.17965593302377,14.261013279757305,0.026
2025-11-17 23:58:00,75,0.03,10.71542732415206,41.134672717361425,12.742186786472168,0.026
2025-11-17 23:58:00,78,0.03,2.683832834730656,35.93557622449425,22.302181308110562,0.041
2025-11-17 23:58:00,100,0.02,8.149880263087915,34.35072040243935,16.728897200101876,0.039
2025-11-17 23:58:00,104,0.03,13.075416585058043,39.65487198563711,13.338472658455155,0.031
2025-11-17 23:58:00,106,0.03,11.293026758325114,44.725147548672886,13.572717839375445,0.047
2025-11-17 23:58:00,121,,8.538268313396813,35.24704480228678,-714.4812309945638,0.053
2025-11-17 23:58:00,123,0.03,8.538742925095061,37.791813976847905,-995.3450250231681,0.081
2025-11-17 23:58:00,127,0.03,8.59110577855405,39.81712383319963,-161.9717983578195,0.276
2025-11-17 23:58:00,128,0.03,8.518371583664623,42.452509173008046,-146.2562558237101,0.295
2025-11-17 23:58:00,129,0.09,8.491646358603331,43.624671286344864,,0.055
2025-11-17 23:58:00,134,,8.468194743385872,43.79882713431948,,0.061
2025-11-17 23:58:00,136,0.05,8.529610023995538,36.284739621160284,-125.9719981395088,0.206
2025-11-17 23:58:00,201,0.04,8.760171703613718,42.02208190687106,-60.139963277394024,0.033
2025-11-17 23:58:00,142,0.05,8.835650517311217,42.49231246365258,10.271306856532084,0.05
2025-11-17 23:58:00,145,,8.68049532934008,40.11978415007381,4.5491742868820655,0.028
2025-11-17 23:58:00,150,0.03,3.55368928281284,43.11652813470212,16.338511127049532,0.059
2025-11-17 23:58:00,160,0.09,4.653715204726803,33.68648400553185,,0.038
2025-11-17 23:58:00,167,0.01,10.823878616873445,39.25756695388238,,0.024
2025-11-17 23:58:00,168,0.01,8.747370025289687,41.33763494567203,,0.025
2025-11-17 23:58:00,172,0.01,9.398205294451612,37.61055788923755,,0.023
2025-11-17 23:58:00,223,0.03,12.64686688789748,40.181715545078944,,0.026
2025-11-17 23:58:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-17 23:59:00,8,,12.058758586974504,36.160777364635884,9.242947192537459,0.03
2025-11-17 23:59:00,10,0.05,14.104317525558898,40.16891020758903,10.692218792512186,0.039
2025-11-17 23:59:00,16,,5.807669928385001,35.48571989263775,15.450284976017093,0.033
2025-11-17 23:59:00,26,,2.44529447523066,37.73601692910631,17.58798016470148,0.042
2025-11-17 23:59:00,27,0.02,9.856741392759172,37.916881294049915,8.727194328896234,0.024
2025-11-17 23:59:00,28,0.0,4.366031948766469,42.49072897510612,15.021275710736129,0.029
2025-11-17 23:59:00,32,0.02,9.977681364806196,39.96168896608027,8.298040552559678,0.024
2025-11-17 23:59:00,42,0.05,13.997000790801376,40.52381379256032,26.57841079414164,0.1
2025-11-17 23:59:00,43,,9.019374072523336,37.75793848214307,,0.066
2025-11-17 23:59:00,44,0.03,5.252516788855504,35.880685911772176,33.5385217679834,0.122
2025-11-17 23:59:00,56,0.05,8.125271207389083,43.73925436225125,23.45647460219815,0.048
2025-11-17 23:59:00,57,0.05,11.650561150601439,40.60925367403485,26.34805510510126,0.043
2025-11-17 23:59:00,72,0.03,4.477052816941545,37.45949114661931,18.37986140919213,0.031
2025-11-17 23:59:00,73,0.0,7.9054552881598905,39.16171657429069,14.565749990207506,0.022
2025-11-17 23:59:00,75,0.04,10.811021090533924,41.18481225558093,12.408735674220948,0.024
2025-11-17 23:59:00,78,0.08,2.9386027842988507,36.047594639287624,21.448301995926666,0.038
2025-11-17 23:59:00,100,0.03,8.149880263087915,34.35072040243935,16.97335345940792,0.036
2025-11-17 23:59:00,104,0.02,13.075416585058043,39.65487198563711,12.369971502179382,0.028
2025-11-17 23:59:00,106,,11.190609755049811,44.76201628547231,13.447664185717713,0.044
2025-11-17 23:59:00,121,,8.538268313396813,35.24704480228678,-713.6568867950234,0.058
2025-11-17 23:59:00,123,0.04,8.538742925095061,37.791813976847905,-993.1178457828593,0.089
2025-11-17 23:59:00,127,0.05,8.59110577855405,39.81712383319963,-155.43698359360232,0.41
2025-11-17 23:59:00,128,0.07,8.518371583664623,42.452509173008046,-144.58880565889797,0.246
2025-11-17 23:59:00,129,0.11,8.491646358603331,43.624671286344864,,0.064
2025-11-17 23:59:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-11-17 23:59:00,136,0.05,8.529610023995538,36.284739621160284,-103.59879866638094,0.375
2025-11-17 23:59:00,201,0.03,8.760171703613718,42.02208190687106,-69.40231113206684,0.031
2025-11-17 23:59:00,142,0.04,8.835650517311217,42.49231246365258,8.986146900957191,0.048
2025-11-17 23:59:00,145,,8.68049532934008,40.11978415007381,4.3677570645653185,0.027
2025-11-17 23:59:00,150,0.04,3.480039145594386,43.01870909709321,9.214556692654499,0.067
2025-11-17 23:59:00,160,0.07,4.653715204726803,33.68648400553185,,0.034
2025-11-17 23:59:00,167,0.01,10.815559169889044,39.287936827768746,,0.022
2025-11-17 23:59:00,168,,8.703539371461636,41.330695280754796,,0.023
2025-11-17 23:59:00,172,0.01,9.418484692689823,37.6158015909622,,0.021
2025-11-17 23:59:00,223,0.03,12.7672648816464,40.22975611858305,,0.025
2025-11-17 23:59:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-11-18 00:00:00,8,,12.058758586974504,36.160777364635884,8.515807964017466,0.032
2025-11-18 00:00:00,10,0.03,14.079785567616579,40.25837427747957,9.499208404157361,0.039
2025-11-18 00:00:00,16,,5.807669928385001,35.48571989263775,13.03058556324792,0.03
2025-11-18 00:00:00,26,0.0,2.44529447523066,37.73601692910631,14.985871794027616,0.037
2025-11-18 00:00:00,27,0.03,9.803984070429227,37.94951186177902,8.669956136194282,0.025
2025-11-18 00:00:00,28,0.03,4.366031948766469,42.49072897510612,11.888696856254953,0.028
2025-11-18 00:00:00,32,0.02,10.03680960042219,39.997313383938,8.381223499788273,0.047
2025-11-18 00:00:00,42,0.03,13.997000790801376,40.52381379256032,28.89602501188599,0.097
2025-11-18 00:00:00,43,,9.054992314555614,37.755313398342786,,0.062
2025-11-18 00:00:00,44,0.02,5.385743353524882,35.98020388339087,33.52370831808123,0.156
2025-11-18 00:00:00,56,0.05,8.000030132553594,43.90012606655152,22.086015253772484,0.051
2025-11-18 00:00:00,57,0.04,11.650561150601439,40.60925367403485,26.25004264628578,0.038
2025-11-18 00:00:00,72,0.02,4.454825256346242,37.5407247261225,18.566018392427495,0.031
2025-11-18 00:00:00,73,0.01,7.9054552881598905,39.16171657429069,13.95268991792022,0.021
2025-11-18 00:00:00,75,0.01,10.811021090533924,41.18481225558093,12.126735820372257,0.024
2025-11-18 00:00:00,78,0.05,2.9386027842988507,36.047594639287624,20.117911227312632,0.04
2025-11-18 00:00:00,100,0.01,8.073606944300519,34.36873940698939,17.061381504121535,0.039
2025-11-18 00:00:00,104,0.03,13.075416585058043,39.65487198563711,12.095867401346617,0.028
2025-11-18 00:00:00,106,0.06,11.190609755049811,44.76201628547231,12.4960840399159,0.044
2025-11-18 00:00:00,121,,8.538268313396813,35.24704480228678,-727.0134268156318,0.053
2025-11-18 00:00:00,123,0.03,8.538742925095061,37.791813976847905,-993.34451394034,0.068
2025-11-18 00:00:00,127,0.02,8.59110577855405,39.81712383319963,-154.6554016895919,0.341
2025-11-18 00:00:00,128,0.09,8.518371583664623,42.452509173008046,-141.75520414277784,0.243
2025-11-18 00:00:00,129,0.11,8.491646358603331,43.624671286344864,,0.062
2025-11-18 00:00:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-18 00:00:00,136,0.04,8.529610023995538,36.284739621160284,-119.0893222497881,0.311
2025-11-18 00:00:00,201,0.04,8.760171703613718,42.02208190687106,-61.665943958432074,0.032
2025-11-18 00:00:00,142,0.03,8.835650517311217,42.49231246365258,7.89179962373201,0.047
2025-11-18 00:00:00,145,0.0,8.68049532934008,40.11978415007381,4.697606559686676,0.026
2025-11-18 00:00:00,150,0.04,3.480039145594386,43.01870909709321,14.491055001000678,0.062
2025-11-18 00:00:00,160,0.05,4.742215980260481,33.60896771021546,,0.031
2025-11-18 00:00:00,167,0.02,10.749969263331257,39.268684750913145,,0.022
2025-11-18 00:00:00,168,0.01,8.703539371461636,41.330695280754796,,0.02
2025-11-18 00:00:00,172,0.01,9.43867065362086,37.62140381097999,,0.018
2025-11-18 00:00:00,223,0.03,12.7672648816464,40.22975611858305,,0.026
2025-11-18 00:00:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
