Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 05:09:00,9,,12.309698491325657,34.40671121474163,24.7070413263018,0.038
2025-11-17 05:09:00,16,0.04,8.390140842900085,44.37425432979464,37.242391749266865,0.03
2025-11-17 05:09:00,44,0.09,16.09540441294541,38.02763558728995,38.910198334974844,0.095
2025-11-17 05:09:00,46,0.02,9.542618027963416,41.32924918191673,50.75591706864924,0.129
2025-11-17 05:09:00,47,0.02,6.341073530721183,39.97137943399624,,0.04
2025-11-17 05:09:00,58,0.02,5.4471942370435835,37.379476911071684,46.529209238922775,0.091
2025-11-17 05:09:00,59,0.01,9.954398203717858,35.53421508243893,42.94953862352266,0.047
2025-11-17 05:09:00,82,0.08,13.749450988706892,34.90659830650005,28.993857638291058,0.066
2025-11-17 05:09:00,89,0.03,11.879974548102204,36.729541882489805,32.28521937633686,0.07
2025-11-17 05:09:00,91,0.03,5.933165950681677,42.44359492635081,36.19953876760546,0.028
2025-11-17 05:09:00,96,0.01,6.283798139609882,39.82396979897506,35.56598767926124,0.024
2025-11-17 05:09:00,99,0.03,13.934244234826181,40.69803083604357,32.52102538457515,0.035
2025-11-17 05:09:00,103,0.03,9.186791370203972,38.042519676743716,33.934882121425694,0.019
2025-11-17 05:09:00,121,0.06,8.538268313396813,35.24704480228678,-708.5431125235516,0.07
2025-11-17 05:09:00,123,0.03,8.538742925095061,37.791813976847905,-982.7052185153508,0.077
2025-11-17 05:09:00,127,0.05,8.64489234608107,39.8432587434683,-145.0535128110811,0.192
2025-11-17 05:09:00,128,0.03,8.518371583664623,42.452509173008046,-111.21852708144581,0.196
2025-11-17 05:09:00,129,0.08,8.491646358603331,43.624671286344864,,0.041
2025-11-17 05:09:00,132,0.07,8.510280376146792,44.18499729765708,-75.8075931688562,0.276
2025-11-17 05:09:00,134,0.18,8.468194743385872,43.79882713431948,,0.107
2025-11-17 05:09:00,136,0.05,8.529610023995538,36.284739621160284,-107.70224862225038,0.193
2025-11-17 05:09:00,201,0.03,8.538557132373025,41.988594533699626,-52.37591552396368,0.022
2025-11-17 05:09:00,142,0.04,8.70833775008997,42.47973919111634,32.89091989769556,0.047
2025-11-17 05:09:00,145,0.0,8.721764305450101,40.06743921095704,25.475321988489856,0.023
2025-11-17 05:09:00,149,0.03,12.450176023358223,41.37398567302802,26.97514562101835,0.045
2025-11-17 05:09:00,153,0.03,7.915357075741104,43.50917709077022,36.33087651651385,0.054
2025-11-17 05:09:00,159,0.04,12.952375921678222,41.16258311557563,,0.023
2025-11-17 05:09:00,162,0.04,14.600939412961084,35.769497371386265,,0.031
2025-11-17 05:09:00,169,0.05,2.3887098698853673,39.37716776624519,,0.028
2025-11-17 05:09:00,175,0.02,7.374635274396532,35.52545443170891,,0.023
2025-11-17 05:09:00,176,0.0,8.545621667637732,40.066871217647005,,0.017
2025-11-17 05:09:00,227,0.02,5.400455457384838,37.998708365997174,,0.02
2025-11-17 05:09:00,242,0.01,8.538557132373025,41.988594533699626,,0.019
2025-11-17 05:10:00,1,,7.882777846695657,38.504017445012266,27.376847743217002,0.017
2025-11-17 05:10:00,2,0.02,5.478113440796751,39.30238285070385,32.15825240103569,0.022
2025-11-17 05:10:00,3,0.0,11.393507932432867,39.92677496501264,29.275452891263978,0.026
2025-11-17 05:10:00,4,,13.125202528823943,38.21096216403411,28.5900029034121,0.028
2025-11-17 05:10:00,7,0.05,6.75541848087677,36.42667046349809,29.028494089033227,0.03
2025-11-17 05:10:00,9,,12.384673313620258,34.46389529812866,26.231288241790683,0.044
2025-11-17 05:10:00,16,0.03,8.486332819975019,44.386803885500896,39.924065944643765,0.033
2025-11-17 05:10:00,44,0.03,16.107450893570583,38.15430834395185,40.26181814281477,0.141
2025-11-17 05:10:00,46,0.02,9.586296212910442,41.32136833619677,49.58126536372478,0.073
2025-11-17 05:10:00,47,0.02,6.341073530721183,39.97137943399624,,0.044
2025-11-17 05:10:00,58,0.03,5.4471942370435835,37.379476911071684,50.21303904625265,0.114
2025-11-17 05:10:00,59,0.02,9.89819755025448,35.5200317240077,43.398108719444274,0.04
2025-11-17 05:10:00,82,0.02,13.749450988706892,34.90659830650005,28.423252198801432,0.061
2025-11-17 05:10:00,89,0.04,11.973104253977871,36.659410229163775,32.90479086237482,0.08
2025-11-17 05:10:00,91,0.02,6.104354458819177,42.371975497995344,36.80846047200903,0.027
2025-11-17 05:10:00,96,0.02,6.188571380751024,39.85857020652656,36.798633526301295,0.024
2025-11-17 05:10:00,99,0.04,13.934244234826181,40.69803083604357,33.75343795089398,0.033
2025-11-17 05:10:00,103,0.03,9.160988151499964,38.040287601897354,34.29696840381356,0.021
2025-11-17 05:10:00,121,0.05,8.538268313396813,35.24704480228678,-702.7158984403364,0.055
2025-11-17 05:10:00,123,0.03,8.538742925095061,37.791813976847905,-974.7313901372518,0.071
2025-11-17 05:10:00,127,0.04,8.64489234608107,39.8432587434683,-146.75493478984748,0.316
2025-11-17 05:10:00,128,0.01,8.518371583664623,42.452509173008046,-114.79609858736848,0.271
2025-11-17 05:10:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-17 05:10:00,132,0.13,8.510280376146792,44.18499729765708,,0.451
2025-11-17 05:10:00,134,0.15,8.468194743385872,43.79882713431948,,0.087
2025-11-17 05:10:00,136,0.04,8.529610023995538,36.284739621160284,-114.30457430506246,0.246
2025-11-17 05:10:00,201,0.03,8.538557132373025,41.988594533699626,-41.955241868614536,0.028
2025-11-17 05:10:00,142,0.03,8.70833775008997,42.47973919111634,32.40624239763653,0.048
2025-11-17 05:10:00,145,,8.721764305450101,40.06743921095704,24.88664920947296,0.027
2025-11-17 05:10:00,149,0.03,12.450176023358223,41.37398567302802,26.725312769160492,0.042
2025-11-17 05:10:00,153,,7.915357075741104,43.50917709077022,37.47637010047133,0.051
2025-11-17 05:10:00,159,,12.91091242941031,41.23077013346441,,0.023
2025-11-17 05:10:00,162,0.02,14.394503605515583,35.88578455497271,,0.032
2025-11-17 05:10:00,169,0.03,2.3887098698853673,39.37716776624519,,0.03
2025-11-17 05:10:00,175,0.02,7.318674614160075,35.55668585409287,,0.026
2025-11-17 05:10:00,176,0.01,8.567709355933179,40.076674702982984,,0.018
2025-11-17 05:10:00,227,0.03,5.522174607044823,38.024478339223485,,0.022
2025-11-17 05:10:00,242,0.0,8.538557132373025,41.988594533699626,,0.024
2025-11-17 05:11:00,1,,7.823355343465409,38.490216431687415,28.344871115045578,0.022
2025-11-17 05:11:00,2,0.03,5.354911158217713,39.31963033254988,32.45442402571541,0.026
2025-11-17 05:11:00,3,0.01,11.393507932432867,39.92677496501264,28.798544299064645,0.029
2025-11-17 05:11:00,4,,13.125202528823943,38.21096216403411,27.03044508832912,0.03
2025-11-17 05:11:00,7,0.05,6.796489507208249,36.38555591220275,27.93781197106806,0.032
2025-11-17 05:11:00,9,,12.384673313620258,34.46389529812866,25.043264390203102,0.039
2025-11-17 05:11:00,16,0.0,8.486332819975019,44.386803885500896,35.76699973783147,0.031
2025-11-17 05:11:00,44,0.03,16.107450893570583,38.15430834395185,40.390890108324704,0.173
2025-11-17 05:11:00,46,0.02,9.586296212910442,41.32136833619677,52.70035719086753,0.077
2025-11-17 05:11:00,47,0.01,6.431539403727129,39.93303270958637,,0.045
2025-11-17 05:11:00,58,0.02,5.297074591698147,37.39812237514958,45.782316207138976,0.091
2025-11-17 05:11:00,59,0.0,9.841761475418851,35.50684920362282,47.117327754632356,0.057
2025-11-17 05:11:00,82,0.08,13.57809891144656,35.053277331926864,27.848477528032472,0.065
2025-11-17 05:11:00,89,0.02,12.009372218083598,36.71065723567695,33.16717441399226,0.061
2025-11-17 05:11:00,91,0.0,6.104354458819177,42.371975497995344,37.21533837856477,0.031
2025-11-17 05:11:00,96,0.01,6.188571380751024,39.85857020652656,37.122939456205444,0.026
2025-11-17 05:11:00,99,0.03,13.934244234826181,40.69803083604357,33.74905993112021,0.035
2025-11-17 05:11:00,103,0.02,9.135123746913345,38.03896922236166,35.037687922354316,0.026
2025-11-17 05:11:00,121,0.06,8.538268313396813,35.24704480228678,-713.2579014974608,0.054
2025-11-17 05:11:00,123,0.02,8.538742925095061,37.791813976847905,-969.1164154477906,0.089
2025-11-17 05:11:00,127,0.04,8.64489234608107,39.8432587434683,-142.22063110845846,0.204
2025-11-17 05:11:00,128,0.0,8.518371583664623,42.452509173008046,-114.49625009281893,0.268
2025-11-17 05:11:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-17 05:11:00,132,0.16,8.510280376146792,44.18499729765708,,0.246
2025-11-17 05:11:00,134,0.14,8.468194743385872,43.79882713431948,,0.092
2025-11-17 05:11:00,136,0.03,8.529610023995538,36.284739621160284,-109.24652406365773,0.326
2025-11-17 05:11:00,201,0.04,8.538557132373025,41.988594533699626,-42.170298680872456,0.028
2025-11-17 05:11:00,142,0.03,8.70833775008997,42.47973919111634,33.60829578598594,0.045
2025-11-17 05:11:00,145,0.01,8.721764305450101,40.06743921095704,25.359063728057055,0.029
2025-11-17 05:11:00,149,0.03,12.450176023358223,41.37398567302802,29.416581509965884,0.044
2025-11-17 05:11:00,153,,7.915357075741104,43.50917709077022,35.2270683919925,0.053
2025-11-17 05:11:00,159,0.05,12.91091242941031,41.23077013346441,,0.027
2025-11-17 05:11:00,162,0.06,14.443712768447291,35.98100989362438,,0.034
2025-11-17 05:11:00,169,0.02,2.3887098698853673,39.37716776624519,,0.033
2025-11-17 05:11:00,175,0.01,7.2574789943705,35.44750452660933,,0.026
2025-11-17 05:11:00,176,0.01,8.589962590355182,40.08608809810666,,0.022
2025-11-17 05:11:00,227,0.04,5.522174607044823,38.024478339223485,,0.024
2025-11-17 05:11:00,242,0.02,8.538557132373025,41.988594533699626,,0.023
2025-11-17 05:12:00,1,,7.823355343465409,38.490216431687415,29.60064486464119,0.021
2025-11-17 05:12:00,2,0.02,5.354911158217713,39.31963033254988,32.068940761665075,0.028
2025-11-17 05:12:00,3,0.01,11.297766748727323,39.927459780975155,28.32976653770675,0.028
2025-11-17 05:12:00,4,0.06,13.273314300113201,38.265186475441816,28.15814127845417,0.031
2025-11-17 05:12:00,7,0.05,6.796489507208249,36.38555591220275,31.177019081181143,0.034
2025-11-17 05:12:00,9,0.0,12.340320198539947,34.6763082447076,25.473508053734122,0.036
2025-11-17 05:12:00,16,0.02,8.582725588187596,44.397668055751524,39.17642229938835,0.033
2025-11-17 05:12:00,44,0.13,16.117312657212334,38.28119260765572,39.430576505780735,0.114
2025-11-17 05:12:00,46,0.01,9.629832059208605,41.312714240927555,51.95327870653558,0.091
2025-11-17 05:12:00,47,0.03,6.451640466543915,39.97990848233381,,0.042
2025-11-17 05:12:00,58,0.03,5.297074591698147,37.39812237514958,49.92916468433537,0.091
2025-11-17 05:12:00,59,0.02,9.841761475418851,35.50684920362282,45.18610073730005,0.039
2025-11-17 05:12:00,82,0.09,13.57809891144656,35.053277331926864,30.085506514598976,0.059
2025-11-17 05:12:00,89,0.0,12.009372218083598,36.71065723567695,31.7970994769383,0.078
2025-11-17 05:12:00,91,0.0,6.104354458819177,42.371975497995344,38.55955106125466,0.03
2025-11-17 05:12:00,96,0.02,6.090259527418329,39.89427764346798,36.36163547453971,0.029
2025-11-17 05:12:00,99,0.03,14.077462132944023,40.85937443372109,33.00875283721528,0.035
2025-11-17 05:12:00,103,0.03,9.12217844720652,38.03865315144232,35.06786177921997,0.027
2025-11-17 05:12:00,121,0.07,8.538268313396813,35.24704480228678,-708.6851242396332,0.057
2025-11-17 05:12:00,123,0.01,8.538742925095061,37.791813976847905,-976.1704037511338,0.076
2025-11-17 05:12:00,127,0.03,8.64489234608107,39.8432587434683,-140.71578027041193,0.372
2025-11-17 05:12:00,128,,8.518371583664623,42.452509173008046,-109.85624423148569,0.245
2025-11-17 05:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 05:12:00,132,0.16,8.510280376146792,44.18499729765708,,0.426
2025-11-17 05:12:00,134,0.1,8.468194743385872,43.79882713431948,,0.08
2025-11-17 05:12:00,136,0.03,8.529610023995538,36.284739621160284,-101.93862425675438,0.366
2025-11-17 05:12:00,201,0.05,8.538557132373025,41.988594533699626,-37.69030330472726,0.031
2025-11-17 05:12:00,142,0.02,8.70833775008997,42.47973919111634,34.63083898912831,0.043
2025-11-17 05:12:00,145,0.0,8.721764305450101,40.06743921095704,26.147959066708225,0.029
2025-11-17 05:12:00,149,0.04,12.494177090436754,41.31413622928308,27.453785787696514,0.044
2025-11-17 05:12:00,153,0.02,7.834311569901871,43.48695447113066,37.0189721140556,0.061
2025-11-17 05:12:00,159,0.04,12.868281554714393,41.29818373884755,,0.028
2025-11-17 05:12:00,162,0.03,14.443712768447291,35.98100989362438,,0.034
2025-11-17 05:12:00,169,0.06,2.1114890727014157,39.40115036820186,,0.032
2025-11-17 05:12:00,175,0.02,7.2001949979835,35.48080590526043,,0.03
2025-11-17 05:12:00,176,0.01,8.634735346477251,40.03678988907665,,0.023
2025-11-17 05:12:00,227,0.03,5.522174607044823,38.024478339223485,,0.022
2025-11-17 05:12:00,242,0.0,8.538557132373025,41.988594533699626,,0.023
2025-11-17 05:13:00,1,,7.757883494317185,38.49999436195433,28.888402032448063,0.017
2025-11-17 05:13:00,2,0.02,5.354911158217713,39.31963033254988,33.84739066801254,0.026
2025-11-17 05:13:00,3,0.02,11.277832027100827,39.96617079293823,29.039437973310406,0.028
2025-11-17 05:13:00,4,0.05,13.273314300113201,38.265186475441816,29.0820281118097,0.029
2025-11-17 05:13:00,7,0.04,6.871965166280444,36.46337556179038,27.87931216333704,0.03
2025-11-17 05:13:00,9,0.03,12.340320198539947,34.6763082447076,27.33854447736405,0.039
2025-11-17 05:13:00,16,0.03,8.679290199210355,44.40684236162192,36.21569063697985,0.034
2025-11-17 05:13:00,44,0.04,16.117312657212334,38.28119260765572,40.06184749202473,0.158
2025-11-17 05:13:00,46,0.01,9.673212273060217,41.303289230573554,51.95327870653558,0.085
2025-11-17 05:13:00,47,0.02,6.5387743875811655,39.94115450758703,,0.045
2025-11-17 05:13:00,58,0.02,5.165534764729173,37.350506654138854,46.92590667705314,0.11
2025-11-17 05:13:00,59,0.01,9.785107232038412,35.4946710095847,43.11932450095094,0.046
2025-11-17 05:13:00,82,,13.57809891144656,35.053277331926864,28.865401938077692,0.06
2025-11-17 05:13:00,89,0.0,12.044751981968112,36.762555987447904,32.16430119994931,0.066
2025-11-17 05:13:00,91,0.03,6.16649512983221,42.42437897063304,38.57762156999854,0.03
2025-11-17 05:13:00,96,0.02,6.090259527418329,39.89427764346798,36.15793479758254,0.025
2025-11-17 05:13:00,99,0.06,14.077462132944023,40.85937443372109,32.97181113114969,0.031
2025-11-17 05:13:00,103,0.03,9.0951988848315,37.98279704431328,34.828958460147454,0.027
2025-11-17 05:13:00,121,0.06,8.538268313396813,35.24704480228678,-702.7206321642058,0.069
2025-11-17 05:13:00,123,0.01,8.538742925095061,37.791813976847905,-980.0914807160187,0.067
2025-11-17 05:13:00,127,0.02,8.64489234608107,39.8432587434683,-139.97087910557886,0.393
2025-11-17 05:13:00,128,,8.518371583664623,42.452509173008046,-114.4244460187361,0.222
2025-11-17 05:13:00,129,0.02,8.491646358603331,43.624671286344864,,0.031
2025-11-17 05:13:00,132,0.14,8.510280376146792,44.18499729765708,,0.356
2025-11-17 05:13:00,134,0.09,8.468194743385872,43.79882713431948,,0.089
2025-11-17 05:13:00,136,0.05,8.529610023995538,36.284739621160284,-114.90051427002746,0.162
2025-11-17 05:13:00,201,0.04,8.538557132373025,41.988594533699626,-33.078292855710856,0.025
2025-11-17 05:13:00,142,0.01,8.70833775008997,42.47973919111634,33.69206720574923,0.046
2025-11-17 05:13:00,145,0.01,8.721764305450101,40.06743921095704,27.997941702960386,0.028
2025-11-17 05:13:00,149,0.03,12.494177090436754,41.31413622928308,31.068322963709264,0.044
2025-11-17 05:13:00,153,0.03,7.834311569901871,43.48695447113066,36.711184954657256,0.058
2025-11-17 05:13:00,159,0.05,12.868281554714393,41.29818373884755,,0.025
2025-11-17 05:13:00,162,0.03,14.491275005930277,36.07714415176133,,0.032
2025-11-17 05:13:00,169,0.05,2.1230709038741997,39.52298230658803,,0.031
2025-11-17 05:13:00,175,0.01,7.2001949979835,35.48080590526043,,0.028
2025-11-17 05:13:00,176,0.02,8.656291248649737,40.045025783343554,,0.019
2025-11-17 05:13:00,227,0.03,5.639490873236674,38.04932638869294,,0.02
2025-11-17 05:13:00,242,0.0,8.538557132373025,41.988594533699626,,0.021
2025-11-17 05:14:00,1,,7.757883494317185,38.49999436195433,28.923219479155318,0.022
2025-11-17 05:14:00,2,0.05,5.226950234807515,39.33753656341866,30.834425625986825,0.028
2025-11-17 05:14:00,3,0.02,11.277832027100827,39.96617079293823,29.688053877582803,0.028
2025-11-17 05:14:00,4,,13.281715274218428,38.33984867353451,29.824105889605303,0.029
2025-11-17 05:14:00,7,0.04,6.912386667895786,36.42429418215005,29.44007100873363,0.032
2025-11-17 05:14:00,9,0.05,12.41065647202994,34.7340771248276,27.26575989862497,0.041
2025-11-17 05:14:00,16,,8.679290199210355,44.40684236162192,39.4800870852764,0.033
2025-11-17 05:14:00,44,0.04,16.124986374109838,38.40824619470604,43.79311804426609,0.093
2025-11-17 05:14:00,46,0.01,9.716423602621308,41.293095875984676,55.50699166450037,0.1
2025-11-17 05:14:00,47,0.03,6.5387743875811655,39.94115450758703,,0.047
2025-11-17 05:14:00,58,0.03,5.141326806224055,37.41981549479184,50.00429265860858,0.104
2025-11-17 05:14:00,59,0.02,9.728252129660483,35.48350032225356,43.71112959634908,0.043
2025-11-17 05:14:00,82,,13.35277612469872,35.116155213325605,30.541347620678636,0.063
2025-11-17 05:14:00,89,,12.044751981968112,36.762555987447904,32.06962672256157,0.07
2025-11-17 05:14:00,91,0.04,6.16649512983221,42.42437897063304,38.229035627132724,0.029
2025-11-17 05:14:00,96,0.02,6.071688053823029,39.84111682958564,37.82231837759846,0.025
2025-11-17 05:14:00,99,0.09,14.077462132944023,40.85937443372109,33.56180765411027,0.036
2025-11-17 05:14:00,103,0.03,9.067393725048179,37.983843100777804,35.10815627896123,0.022
2025-11-17 05:14:00,121,0.03,8.538268313396813,35.24704480228678,-707.1101466836616,0.064
2025-11-17 05:14:00,123,0.02,8.538742925095061,37.791813976847905,-976.4619686010052,0.074
2025-11-17 05:14:00,127,0.01,8.64489234608107,39.8432587434683,-145.7109445209527,0.389
2025-11-17 05:14:00,128,0.0,8.518371583664623,42.452509173008046,-110.18135712247178,0.192
2025-11-17 05:14:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 05:14:00,132,0.11,8.510280376146792,44.18499729765708,,0.289
2025-11-17 05:14:00,134,0.04,8.468194743385872,43.79882713431948,,0.071
2025-11-17 05:14:00,136,0.05,8.529610023995538,36.284739621160284,-107.80561797228373,0.213
2025-11-17 05:14:00,201,0.04,8.538557132373025,41.988594533699626,-17.980310973366016,0.027
2025-11-17 05:14:00,142,0.02,8.70833775008997,42.47973919111634,32.86100153349439,0.047
2025-11-17 05:14:00,145,,8.721764305450101,40.06743921095704,27.59103779144557,0.025
2025-11-17 05:14:00,149,0.03,12.611330772543987,41.402893172590815,30.1875524154495,0.043
2025-11-17 05:14:00,153,0.02,7.834311569901871,43.48695447113066,36.30004069720492,0.055
2025-11-17 05:14:00,159,0.03,12.824496852527034,41.3648030650971,,0.027
2025-11-17 05:14:00,162,0.04,14.491275005930277,36.07714415176133,,0.036
2025-11-17 05:14:00,169,0.06,2.1230709038741997,39.52298230658803,,0.032
2025-11-17 05:14:00,175,0.01,7.143492480142035,35.51509924690274,,0.027
2025-11-17 05:14:00,176,0.01,8.677985770602726,40.05288091386259,,0.02
2025-11-17 05:14:00,227,0.0,5.639490873236674,38.04932638869294,,0.021
2025-11-17 05:14:00,242,0.0,8.538557132373025,41.988594533699626,,0.022
2025-11-17 05:15:00,1,,7.69147138959542,38.51181082168636,30.894579130575693,0.02
2025-11-17 05:15:00,2,0.04,5.226950234807515,39.33753656341866,33.687789271176484,0.028
2025-11-17 05:15:00,3,0.03,11.257233467919555,40.004516007890786,29.831574022660188,0.029
2025-11-17 05:15:00,4,,13.281715274218428,38.33984867353451,27.934281148819164,0.029
2025-11-17 05:15:00,7,0.02,6.912386667895786,36.42429418215005,28.203671777864663,0.034
2025-11-17 05:15:00,9,,12.41065647202994,34.7340771248276,27.213770913811345,0.039
2025-11-17 05:15:00,16,,8.775997633463513,44.414322800057384,38.70783612116455,0.032
2025-11-17 05:15:00,44,0.03,16.124986374109838,38.40824619470604,46.82176444623154,0.126
2025-11-17 05:15:00,46,0.02,9.759452842048248,41.282136984029826,53.272021020597435,0.074
2025-11-17 05:15:00,47,0.0,6.642968544763157,39.947029588098026,,0.057
2025-11-17 05:15:00,58,0.03,5.0034157765847365,37.372607106039965,47.48515825755508,0.152
2025-11-17 05:15:00,59,0.02,9.671213529297273,35.47334001383566,45.77790583269819,0.038
2025-11-17 05:15:00,82,,13.35277612469872,35.116155213325605,31.789514602673663,0.065
2025-11-17 05:15:00,89,0.01,12.044751981968112,36.762555987447904,33.67638785308486,0.069
2025-11-17 05:15:00,91,0.01,6.328335560410269,42.3506661432686,39.2242261130313,0.03
2025-11-17 05:15:00,96,0.01,5.969474070589667,39.876224951551954,37.62399147225392,0.024
2025-11-17 05:15:00,99,0.1,14.041042696633184,40.948145980651915,33.17954130438808,0.034
2025-11-17 05:15:00,103,0.02,9.039641537433834,37.98587085331649,35.19055841298613,0.023
2025-11-17 05:15:00,121,0.02,8.538268313396813,35.24704480228678,-717.4371034278624,0.059
2025-11-17 05:15:00,123,0.03,8.538742925095061,37.791813976847905,-970.4604353525208,0.084
2025-11-17 05:15:00,127,0.01,8.64489234608107,39.8432587434683,-138.29955414357343,0.343
2025-11-17 05:15:00,128,0.03,8.518371583664623,42.452509173008046,-111.72447986271457,0.209
2025-11-17 05:15:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 05:15:00,132,0.07,8.510280376146792,44.18499729765708,,0.343
2025-11-17 05:15:00,134,0.05,8.468194743385872,43.79882713431948,,0.073
2025-11-17 05:15:00,136,0.05,8.529610023995538,36.284739621160284,-103.67789188117919,0.315
2025-11-17 05:15:00,201,0.06,8.538557132373025,41.988594533699626,-33.012285319275264,0.029
2025-11-17 05:15:00,142,0.0,8.70833775008997,42.47973919111634,36.76501563547875,0.046
2025-11-17 05:15:00,145,0.01,8.721764305450101,40.06743921095704,26.587156939454374,0.028
2025-11-17 05:15:00,149,0.03,12.611330772543987,41.402893172590815,29.49965183593178,0.045
2025-11-17 05:15:00,153,0.01,7.753659867156281,43.463321380882036,35.60166649322685,0.053
2025-11-17 05:15:00,159,0.02,12.824496852527034,41.3648030650971,,0.026
2025-11-17 05:15:00,162,0.03,14.491275005930277,36.07714415176133,,0.034
2025-11-17 05:15:00,175,0.02,7.143492480142035,35.51509924690274,,0.026
2025-11-17 05:15:00,176,0.01,8.721764305450101,40.06743921095704,,0.022
2025-11-17 05:15:00,227,0.02,5.752680885149577,38.073310216545956,,0.022
2025-11-17 05:15:00,242,0.01,8.538557132373025,41.988594533699626,,0.022
