Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 15:39:00,50,0.03,8.836669675568599,43.49103820871764,,0.101
2025-11-17 15:39:00,51,0.03,12.575194222673142,40.01254688301548,73.50077775929412,0.124
2025-11-17 15:39:00,54,,8.629691651212067,38.14606488817863,77.98150189368056,0.154
2025-11-17 15:39:00,55,0.06,4.233643795094064,36.087457441328965,66.83190733417916,0.072
2025-11-17 15:39:00,61,0.03,12.028261767346644,39.87619258473998,75.20294174555022,0.163
2025-11-17 15:39:00,75,0.03,8.341748853892492,34.900077686592894,53.356488244214646,0.029
2025-11-17 15:39:00,79,0.03,4.731229370371401,37.77688649187312,48.62716772706851,0.028
2025-11-17 15:39:00,80,0.01,9.001600641757825,40.31381373812925,46.401377922091136,0.017
2025-11-17 15:39:00,81,0.03,7.506059634508267,39.37859144970603,48.492503963081326,0.04
2025-11-17 15:39:00,82,,10.51027965042688,41.37657478716579,47.89470675668595,0.04
2025-11-17 15:39:00,86,0.05,13.825047243441466,37.11836227155136,56.933853064151606,0.037
2025-11-17 15:39:00,101,0.07,11.67607084880805,45.439223716858635,44.78206380817318,0.049
2025-11-17 15:39:00,121,0.08,8.538268313396813,35.24704480228678,-672.2226017662806,0.067
2025-11-17 15:39:00,123,0.02,8.538742925095061,37.791813976847905,-956.6082833883022,0.061
2025-11-17 15:39:00,127,0.03,8.441068522711676,39.86969933718072,-126.82169362049687,0.435
2025-11-17 15:39:00,128,,8.518371583664623,42.452509173008046,-112.9271981036018,0.221
2025-11-17 15:39:00,129,0.08,8.491646358603331,43.624671286344864,,0.036
2025-11-17 15:39:00,134,0.08,8.468194743385872,43.79882713431948,,0.081
2025-11-17 15:39:00,136,0.02,8.529610023995538,36.284739621160284,-89.89452877559559,0.348
2025-11-17 15:39:00,201,0.05,8.405384154904066,42.07263522347132,-30.18764952382132,0.025
2025-11-17 15:39:00,142,0.04,8.2082850022019,42.64981070101883,36.55142143150854,0.048
2025-11-17 15:39:00,145,0.0,8.353322297395524,40.110562687091544,41.10996896616665,0.028
2025-11-17 15:39:00,149,0.03,5.234263529218959,42.52956410957426,33.96120638925418,0.045
2025-11-17 15:39:00,151,,9.432089105563191,38.17494509208604,45.869200721929225,0.029
2025-11-17 15:39:00,152,0.05,12.717769642370879,40.67608349318896,43.098616516456794,0.042
2025-11-17 15:39:00,164,0.01,9.584547854702796,40.90173119974344,,0.019
2025-11-17 15:39:00,165,0.03,12.535153575248778,37.850012467275626,,0.027
2025-11-17 15:39:00,174,0.0,10.733336447750382,39.022187662373,,0.019
2025-11-17 15:39:00,225,0.01,8.133975372838565,36.7796499703595,,0.018
2025-11-17 15:39:00,242,,8.405384154904066,42.07263522347132,,0.021
2025-11-17 15:40:00,5,0.03,3.013025640288441,42.300681473860614,37.0009330986818,0.048
2025-11-17 15:40:00,11,0.02,10.21178791768589,40.73840943972948,41.96261879579669,0.023
2025-11-17 15:40:00,12,0.0,13.43396471477786,38.401407911353,51.195817732784256,0.034
2025-11-17 15:40:00,15,,2.8738945026088683,37.00408098131071,44.73836226519019,0.037
2025-11-17 15:40:00,20,0.07,6.633619029683713,44.05993986352057,31.077353271854957,0.036
2025-11-17 15:40:00,24,,9.109812730151429,38.41950256409754,45.36423085565536,0.031
2025-11-17 15:40:00,29,0.02,8.86611392327627,34.54999535788355,52.94477585312365,0.034
2025-11-17 15:40:00,50,0.03,8.75579685580648,43.48498330864468,,0.102
2025-11-17 15:40:00,51,0.02,12.461986381853446,39.97210532217846,74.74752863641899,0.148
2025-11-17 15:40:00,54,,8.652173255337912,38.129482417612756,76.66403718615307,0.132
2025-11-17 15:40:00,55,0.03,4.280931834056106,36.00254233751847,64.39159428758569,0.077
2025-11-17 15:40:00,61,0.03,12.046530063961566,39.82400860868473,76.22342440498194,0.134
2025-11-17 15:40:00,75,0.03,8.27488749159848,34.91454893274983,53.50602349597559,0.032
2025-11-17 15:40:00,79,0.03,4.731229370371401,37.77688649187312,47.62079305372099,0.03
2025-11-17 15:40:00,80,0.01,9.0278732859787,40.315552688993,46.85000130167054,0.023
2025-11-17 15:40:00,81,0.03,7.506059634508267,39.37859144970603,47.980026664566445,0.04
2025-11-17 15:40:00,82,0.02,10.55462470147972,41.35151003910537,48.125501373914744,0.039
2025-11-17 15:40:00,86,,13.825047243441466,37.11836227155136,57.19441222042022,0.041
2025-11-17 15:40:00,101,0.03,11.561367239741596,45.48253744167189,45.4206064544459,0.05
2025-11-17 15:40:00,121,0.06,8.538268313396813,35.24704480228678,-685.700189868692,0.064
2025-11-17 15:40:00,123,0.01,8.538742925095061,37.791813976847905,-955.213474767788,0.068
2025-11-17 15:40:00,127,0.01,8.441068522711676,39.86969933718072,-128.0041564568934,0.393
2025-11-17 15:40:00,128,,8.518371583664623,42.452509173008046,-117.52132913982658,0.238
2025-11-17 15:40:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 15:40:00,134,0.06,8.468194743385872,43.79882713431948,,0.081
2025-11-17 15:40:00,136,0.01,8.529610023995538,36.284739621160284,-86.49586984268083,0.295
2025-11-17 15:40:00,201,0.05,8.405384154904066,42.07263522347132,-24.68183588540651,0.032
2025-11-17 15:40:00,142,0.04,8.2082850022019,42.64981070101883,36.31460380103733,0.055
2025-11-17 15:40:00,145,,8.353322297395524,40.110562687091544,40.135093211748625,0.034
2025-11-17 15:40:00,149,0.0,5.234263529218959,42.52956410957426,33.581081587709704,0.047
2025-11-17 15:40:00,151,0.0,9.453086986619057,38.186696634531486,46.95953338089263,0.031
2025-11-17 15:40:00,152,0.06,12.841948508103364,40.74198698102797,42.34666838990611,0.037
2025-11-17 15:40:00,164,0.0,9.548094836594085,40.909694502772126,,0.024
2025-11-17 15:40:00,165,0.02,12.535153575248778,37.850012467275626,,0.031
2025-11-17 15:40:00,174,,10.799711210841576,39.03173236996925,,0.024
2025-11-17 15:40:00,225,,8.168760083884617,36.76266049152057,,0.024
2025-11-17 15:40:00,242,0.0,8.405384154904066,42.07263522347132,,0.028
2025-11-17 15:41:00,5,0.06,3.254888972165885,42.16289705028942,32.981770164296435,0.044
2025-11-17 15:41:00,11,0.02,10.285537204008444,40.78781777357104,42.06046985796759,0.022
2025-11-17 15:41:00,12,,13.43396471477786,38.401407911353,47.87521123165551,0.038
2025-11-17 15:41:00,15,,2.8738945026088683,37.00408098131071,46.40454308822366,0.034
2025-11-17 15:41:00,20,0.05,6.7246815276662755,44.103137145027894,31.671540106310168,0.036
2025-11-17 15:41:00,24,,9.084295222503043,38.42043144587252,46.00689907031726,0.027
2025-11-17 15:41:00,29,0.0,8.939152805696377,34.54590818177073,49.47741743637369,0.029
2025-11-17 15:41:00,50,0.04,8.675040225410122,43.4775088965429,,0.078
2025-11-17 15:41:00,51,0.04,12.44110207231491,40.031750013684494,71.59081106180504,0.11
2025-11-17 15:41:00,54,0.0,8.675212599789903,38.113701630556065,76.09497774294582,0.117
2025-11-17 15:41:00,55,0.05,4.455583637024771,36.10236485015088,64.68439193380277,0.087
2025-11-17 15:41:00,61,0.03,12.145245686031398,39.85915286412406,72.44788466803627,0.201
2025-11-17 15:41:00,75,0.02,8.27488749159848,34.91454893274983,52.19550425092896,0.029
2025-11-17 15:41:00,79,0.03,4.576447573456056,37.74138681115919,45.937564905489644,0.031
2025-11-17 15:41:00,80,0.01,9.054171889948043,40.31682748357993,46.59725573571031,0.02
2025-11-17 15:41:00,81,0.03,7.579063637287956,39.382604436236825,47.642774974391784,0.043
2025-11-17 15:41:00,82,,10.55462470147972,41.35151003910537,47.50881221984038,0.035
2025-11-17 15:41:00,86,0.01,13.688080894001526,37.259403536847756,57.909668662161515,0.041
2025-11-17 15:41:00,101,0.02,11.561367239741596,45.48253744167189,44.513921344613806,0.046
2025-11-17 15:41:00,121,0.06,8.538268313396813,35.24704480228678,-685.9781270844517,0.066
2025-11-17 15:41:00,123,,8.538742925095061,37.791813976847905,-955.4401429252687,0.066
2025-11-17 15:41:00,127,,8.441068522711676,39.86969933718072,-126.97310088077387,0.231
2025-11-17 15:41:00,128,,8.518371583664623,42.452509173008046,-104.08532420334804,0.204
2025-11-17 15:41:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 15:41:00,134,0.08,8.468194743385872,43.79882713431948,,0.093
2025-11-17 15:41:00,136,0.01,8.529610023995538,36.284739621160284,-81.57799470473043,0.283
2025-11-17 15:41:00,201,,8.405384154904066,42.07263522347132,-32.44936510092142,0.024
2025-11-17 15:41:00,142,0.05,8.2082850022019,42.64981070101883,34.635059793061316,0.06
2025-11-17 15:41:00,145,,8.353322297395524,40.110562687091544,38.89393195033679,0.029
2025-11-17 15:41:00,149,0.0,5.234263529218959,42.52956410957426,34.38523292844181,0.049
2025-11-17 15:41:00,151,,9.473667113323161,38.19918532633788,45.9835097910141,0.037
2025-11-17 15:41:00,152,0.05,12.841948508103364,40.74198698102797,44.56548094551496,0.036
2025-11-17 15:41:00,164,0.01,9.548094836594085,40.909694502772126,,0.023
2025-11-17 15:41:00,165,0.01,12.423507667866364,37.881022625991996,,0.03
2025-11-17 15:41:00,174,0.01,10.799711210841576,39.03173236996925,,0.022
2025-11-17 15:41:00,225,0.0,8.168760083884617,36.76266049152057,,0.021
2025-11-17 15:41:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-11-17 15:42:00,5,0.09,3.254888972165885,42.16289705028942,36.51938957947348,0.053
2025-11-17 15:42:00,11,0.02,10.319778527006571,40.766769792347176,43.15834913914707,0.021
2025-11-17 15:42:00,12,0.01,13.439993117765527,38.47897722975559,50.086926851515834,0.039
2025-11-17 15:42:00,15,,2.8440609185625414,37.113126512536816,43.920774538113356,0.038
2025-11-17 15:42:00,20,0.05,6.7246815276662755,44.103137145027894,31.924875578364713,0.038
2025-11-17 15:42:00,24,,9.052590211703244,38.42412247640091,45.31655222458307,0.028
2025-11-17 15:42:00,29,0.03,8.939152805696377,34.54590818177073,48.941884640064536,0.027
2025-11-17 15:42:00,50,0.03,8.675040225410122,43.4775088965429,,0.129
2025-11-17 15:42:00,51,0.03,12.44110207231491,40.031750013684494,72.50982973873315,0.153
2025-11-17 15:42:00,54,,8.727306509046734,38.14657361515959,74.4797855968728,0.113
2025-11-17 15:42:00,55,0.04,4.455583637024771,36.10236485015088,64.32996571039088,0.092
2025-11-17 15:42:00,61,0.02,12.145245686031398,39.85915286412406,74.22937839334116,0.126
2025-11-17 15:42:00,75,0.03,8.2082850022019,34.93018929898117,52.60431951003508,0.029
2025-11-17 15:42:00,79,0.03,4.576447573456056,37.74138681115919,45.50328977599964,0.029
2025-11-17 15:42:00,80,0.01,9.080488453206005,40.31763763287226,46.52052940318667,0.023
2025-11-17 15:42:00,81,0.03,7.579063637287956,39.382604436236825,47.69073481721596,0.041
2025-11-17 15:42:00,82,0.03,10.598531431197586,41.325655576575606,48.32735390088013,0.04
2025-11-17 15:42:00,86,0.04,13.688080894001526,37.259403536847756,55.48905684641089,0.038
2025-11-17 15:42:00,101,0.07,11.445939978805935,45.52378190055333,44.164427184483046,0.048
2025-11-17 15:42:00,121,0.07,8.538268313396813,35.24704480228678,-671.052019478008,0.056
2025-11-17 15:42:00,123,0.01,8.538742925095061,37.791813976847905,-951.8473115494324,0.07
2025-11-17 15:42:00,127,,8.441068522711676,39.86969933718072,-132.68384834201967,0.399
2025-11-17 15:42:00,128,,8.518371583664623,42.452509173008046,-112.37005167692213,0.279
2025-11-17 15:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.046
2025-11-17 15:42:00,134,0.1,8.468194743385872,43.79882713431948,,0.094
2025-11-17 15:42:00,136,0.02,8.529610023995538,36.284739621160284,-85.8944481697595,0.202
2025-11-17 15:42:00,201,0.04,8.405384154904066,42.07263522347132,-34.9668075551357,0.028
2025-11-17 15:42:00,142,0.05,8.2082850022019,42.64981070101883,34.404659984554094,0.056
2025-11-17 15:42:00,145,0.0,8.353322297395524,40.110562687091544,39.03926065076393,0.034
2025-11-17 15:42:00,149,0.02,5.170453290628628,42.460944234261156,31.934231039046615,0.042
2025-11-17 15:42:00,151,0.0,9.493804337352332,38.212396041482606,44.77105205824207,0.03
2025-11-17 15:42:00,152,0.04,12.841948508103364,40.74198698102797,48.0581936863396,0.039
2025-11-17 15:42:00,164,0.02,9.51151025230684,40.9170102737028,,0.022
2025-11-17 15:42:00,165,0.03,12.423507667866364,37.881022625991996,,0.026
2025-11-17 15:42:00,174,0.0,10.867301824093142,39.04145629657762,,0.024
2025-11-17 15:42:00,225,,8.203832126858993,36.74628351249291,,0.023
2025-11-17 15:42:00,242,0.02,8.405384154904066,42.07263522347132,,0.027
2025-11-17 15:43:00,5,0.08,3.313857838433617,42.26466897761788,34.14778293454829,0.045
2025-11-17 15:43:00,11,0.03,10.319778527006571,40.766769792347176,42.014183527326146,0.02
2025-11-17 15:43:00,12,0.03,13.439993117765527,38.47897722975559,47.915854387588226,0.027
2025-11-17 15:43:00,15,,2.8440609185625414,37.113126512536816,44.9382276430462,0.034
2025-11-17 15:43:00,20,0.03,6.816471692864983,44.14475175937551,30.994443481000744,0.032
2025-11-17 15:43:00,24,,9.027530243353342,38.429081257321826,44.87254497272237,0.027
2025-11-17 15:43:00,29,,9.012250880572305,34.54310716430725,48.67102625116914,0.027
2025-11-17 15:43:00,50,0.02,8.594424140052473,43.46861811585866,,0.09
2025-11-17 15:43:00,51,0.03,12.311371719422894,40.04810333483949,71.75860623381863,0.149
2025-11-17 15:43:00,54,,8.761080054333755,38.127160879707446,75.19325130921231,0.121
2025-11-17 15:43:00,55,0.03,4.66709495181336,36.119189607955455,64.46196314912456,0.067
2025-11-17 15:43:00,61,0.02,12.247249545670357,39.89549683438716,72.24773373596048,0.129
2025-11-17 15:43:00,75,0.0,8.2082850022019,34.93018929898117,51.50302126101452,0.029
2025-11-17 15:43:00,79,0.03,4.559061823716299,37.82084747980547,46.55312804205535,0.028
2025-11-17 15:43:00,80,0.02,9.106814968091102,40.31798278849288,45.931993299593564,0.019
2025-11-17 15:43:00,81,0.03,7.640596308958102,39.358879293898774,47.371156807233525,0.042
2025-11-17 15:43:00,82,0.04,10.6419862999024,41.29901899946957,47.15779661228661,0.039
2025-11-17 15:43:00,86,0.11,13.688080894001526,37.259403536847756,53.66745937242068,0.033
2025-11-17 15:43:00,101,0.08,11.445939978805935,45.52378190055333,45.88644717503633,0.056
2025-11-17 15:43:00,106,0.05,2.5027381672286855,36.39038278897703,48.19474475540586,0.038
2025-11-17 15:43:00,121,0.09,8.538268313396813,35.24704480228678,-667.503079068502,0.069
2025-11-17 15:43:00,123,,8.538742925095061,37.791813976847905,-953.7095644615151,0.064
2025-11-17 15:43:00,127,0.02,8.441068522711676,39.86969933718072,-130.55671566696228,0.266
2025-11-17 15:43:00,128,,8.518371583664623,42.452509173008046,-107.01732389506313,0.252
2025-11-17 15:43:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 15:43:00,134,0.1,8.468194743385872,43.79882713431948,,0.094
2025-11-17 15:43:00,136,0.03,8.529610023995538,36.284739621160284,-87.06753367241073,0.261
2025-11-17 15:43:00,201,0.04,8.405384154904066,42.07263522347132,-32.932171855254495,0.026
2025-11-17 15:43:00,142,0.03,8.2082850022019,42.64981070101883,35.102919014236136,0.05
2025-11-17 15:43:00,145,0.0,8.353322297395524,40.110562687091544,38.52835354243003,0.029
2025-11-17 15:43:00,149,,5.170453290628628,42.460944234261156,32.14624430864043,0.045
2025-11-17 15:43:00,151,,9.545598388977805,38.18132213591229,46.99334869270402,0.029
2025-11-17 15:43:00,152,0.07,12.971333752116278,40.81073218392482,45.03625645904272,0.034
2025-11-17 15:43:00,164,0.01,9.474805271457566,40.92367649358009,,0.024
2025-11-17 15:43:00,165,,12.315674826017473,37.91094749333024,,0.027
2025-11-17 15:43:00,174,,10.867301824093142,39.04145629657762,,0.022
2025-11-17 15:43:00,225,0.01,8.269754576282262,36.802239561570126,,0.022
2025-11-17 15:43:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-17 15:44:00,5,0.06,3.313857838433617,42.26466897761788,34.622290527554135,0.042
2025-11-17 15:44:00,11,0.02,10.353652095203497,40.745113469243734,41.217571415760275,0.018
2025-11-17 15:44:00,12,,13.444683885882885,38.556645921125984,47.742969321307314,0.035
2025-11-17 15:44:00,15,,2.5900705213202566,37.04583221699944,45.51827008471193,0.033
2025-11-17 15:44:00,20,0.06,6.901601377704703,43.94970871865981,30.95443644148152,0.032
2025-11-17 15:44:00,24,,8.996785472465513,38.4377469749453,44.361986298323274,0.023
2025-11-17 15:44:00,29,0.01,9.085386029558453,34.54159392186041,48.01737940856084,0.026
2025-11-17 15:44:00,50,0.02,8.491646358603331,43.624671286344864,,0.103
2025-11-17 15:44:00,51,0.02,12.289201588336402,40.10501030603635,75.24784104652167,0.115
2025-11-17 15:44:00,54,0.01,8.784133202452304,38.1152223180198,75.01318151823985,0.141
2025-11-17 15:44:00,55,0.04,4.66709495181336,36.119189607955455,64.85598492876468,0.057
2025-11-17 15:44:00,61,0.03,12.247249545670357,39.89549683438716,74.02873868067105,0.099
2025-11-17 15:44:00,75,0.02,8.141961447684075,34.94699352836071,50.65137628639313,0.029
2025-11-17 15:44:00,79,0.03,4.3965838715919405,37.7865529846867,45.07625749273957,0.03
2025-11-17 15:44:00,80,0.02,9.133143422159879,40.31786274293301,45.504131162932325,0.019
2025-11-17 15:44:00,81,0.02,7.650622206555923,39.384671664121655,46.835636527247026,0.04
2025-11-17 15:44:00,82,0.03,10.69336741310911,41.38413410002555,46.646208590464774,0.039
2025-11-17 15:44:00,86,0.03,13.71374647491829,37.34170943121173,51.89839699799382,0.03
2025-11-17 15:44:00,101,0.09,11.445939978805935,45.52378190055333,43.57542272215603,0.053
2025-11-17 15:44:00,106,0.05,2.5027381672286855,36.39038278897703,47.947962793180885,0.038
2025-11-17 15:44:00,121,0.09,8.538268313396813,35.24704480228678,-679.9933476210126,0.067
2025-11-17 15:44:00,123,0.01,8.538742925095061,37.791813976847905,-959.7844591883543,0.072
2025-11-17 15:44:00,127,0.01,8.441068522711676,39.86969933718072,-127.39109638460613,0.335
2025-11-17 15:44:00,128,,8.518371583664623,42.452509173008046,-115.946958330307,0.206
2025-11-17 15:44:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-11-17 15:44:00,134,0.13,8.468194743385872,43.79882713431948,,0.089
2025-11-17 15:44:00,136,0.03,8.529610023995538,36.284739621160284,-82.2827857276851,0.258
2025-11-17 15:44:00,201,0.06,8.405384154904066,42.07263522347132,-25.533560101805953,0.027
2025-11-17 15:44:00,142,,8.2082850022019,42.64981070101883,36.18753092615034,0.047
2025-11-17 15:44:00,145,,8.353322297395524,40.110562687091544,38.90115325222137,0.029
2025-11-17 15:44:00,149,0.02,5.170453290628628,42.460944234261156,33.33533893431687,0.051
2025-11-17 15:44:00,151,,9.556020746456632,38.189114721370615,45.05930180263767,0.034
2025-11-17 15:44:00,152,0.03,12.971333752116278,40.81073218392482,44.71475089718699,0.036
2025-11-17 15:44:00,164,0.02,9.437991096568654,40.92969134242335,,0.02
2025-11-17 15:44:00,165,0.02,12.330329367133217,37.96829509709738,,0.022
2025-11-17 15:44:00,174,0.01,10.936178848041267,39.05136987014403,,0.02
2025-11-17 15:44:00,225,0.01,8.269754576282262,36.802239561570126,,0.023
2025-11-17 15:44:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-17 15:45:00,5,,3.3745685430228214,42.365414220249896,33.95267137275295,0.05
2025-11-17 15:45:00,11,,10.432066006183605,40.791421706476314,42.609630288291214,0.022
2025-11-17 15:45:00,12,,13.444683885882885,38.556645921125984,50.84398145754592,0.034
2025-11-17 15:45:00,15,,2.5609982788724257,37.15977024209096,44.183688375629735,0.036
2025-11-17 15:45:00,20,0.05,6.990732065418105,43.9882369941991,30.650771655593466,0.042
2025-11-17 15:45:00,24,,8.972799721842122,38.446611786634406,44.05902833005144,0.025
2025-11-17 15:45:00,29,,9.085386029558453,34.54159392186041,46.463344862227224,0.027
2025-11-17 15:45:00,50,0.04,8.491646358603331,43.624671286344864,,0.123
2025-11-17 15:45:00,51,0.01,12.289201588336402,40.10501030603635,71.85829865703872,0.17
2025-11-17 15:45:00,54,0.01,8.840943941530707,38.1498450697194,72.79142899289307,0.159
2025-11-17 15:45:00,55,0.04,4.823819380531815,36.212503551808794,69.31153126655109,0.079
2025-11-17 15:45:00,61,0.04,12.35275363260984,39.93311929749135,68.43369203594041,0.148
2025-11-17 15:45:00,75,,8.141961447684075,34.94699352836071,51.0948477841048,0.032
2025-11-17 15:45:00,79,0.02,4.3965838715919405,37.7865529846867,44.64626912348734,0.031
2025-11-17 15:45:00,80,0.01,9.159465800610128,40.31727742973903,45.105154233809394,0.021
2025-11-17 15:45:00,81,0.02,7.650622206555923,39.384671664121655,46.39772780331158,0.046
2025-11-17 15:45:00,82,0.02,10.737814520106406,41.35580632563196,47.139946979365114,0.036
2025-11-17 15:45:00,86,0.02,13.71374647491829,37.34170943121173,50.79002060394523,0.034
2025-11-17 15:45:00,101,0.08,11.329824626069648,45.56294729414947,43.243653233345285,0.048
2025-11-17 15:45:00,106,0.1,2.5027381672286855,36.39038278897703,47.0094641707231,0.041
2025-11-17 15:45:00,121,0.07,8.538268313396813,35.24704480228678,-680.4389939110021,0.061
2025-11-17 15:45:00,123,0.01,8.538742925095061,37.791813976847905,-958.9962935619274,0.069
2025-11-17 15:45:00,127,0.0,8.441068522711676,39.86969933718072,-131.49395447444394,0.317
2025-11-17 15:45:00,128,,8.518371583664623,42.452509173008046,-113.20577131694161,0.175
2025-11-17 15:45:00,129,0.1,8.491646358603331,43.624671286344864,,0.054
2025-11-17 15:45:00,134,0.18,8.468194743385872,43.79882713431948,,0.112
2025-11-17 15:45:00,136,0.03,8.529610023995538,36.284739621160284,-84.2710795135539,0.353
2025-11-17 15:45:00,201,0.05,8.405384154904066,42.07263522347132,-28.223583262706594,0.03
2025-11-17 15:45:00,142,0.03,8.2082850022019,42.64981070101883,34.975846139349144,0.052
2025-11-17 15:45:00,145,,8.353322297395524,40.110562687091544,36.685116236391515,0.03
2025-11-17 15:45:00,149,,5.170453290628628,42.460944234261156,31.39027780190692,0.046
2025-11-17 15:45:00,151,,9.5764547064808,38.20524866279256,44.72641602689399,0.033
2025-11-17 15:45:00,152,0.02,13.106297717694058,40.882527984345515,43.08853831914173,0.038
2025-11-17 15:45:00,164,0.01,9.40107895965209,40.935053199498604,,0.024
2025-11-17 15:45:00,165,0.02,12.330329367133217,37.96829509709738,,0.026
2025-11-17 15:45:00,174,0.02,10.931395233259991,39.08378258752361,,0.024
2025-11-17 15:45:00,225,,8.304129682433896,36.78763587266217,,0.022
2025-11-17 15:45:00,242,,8.405384154904066,42.07263522347132,,0.025
