Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 03:08:00,127,0.05,8.64489234608107,39.8432587434683,-193.35640311705416,0.285
2025-11-19 03:08:00,128,0.07,8.518371583664623,42.452509173008046,-146.23564539503818,0.216
2025-11-19 03:08:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-11-19 03:08:00,132,0.11,8.510280376146792,44.18499729765708,,0.221
2025-11-19 03:08:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-19 03:08:00,136,0.06,8.529610023995538,36.284739621160284,-131.38322699352747,0.299
2025-11-19 03:08:00,201,0.07,8.649076292403928,42.007286620344765,-70.48256350255053,0.031
2025-11-19 03:08:00,142,0.07,8.835650517311217,42.49231246365258,4.49573286062981,0.056
2025-11-19 03:08:00,145,,8.743835033344176,40.0741378289659,-0.7123125163025777,0.024
2025-11-19 03:08:00,146,,12.458653789233356,43.05756253310156,4.01058434981639,0.044
2025-11-19 03:08:00,149,0.0,10.705607843655642,42.00635039991354,3.2561257758710744,0.04
2025-11-19 03:08:00,156,,13.247296918650157,43.54660702972557,4.096972629794561,0.044
2025-11-19 03:08:00,163,0.02,6.994946390070899,41.81591290088331,,0.019
2025-11-19 03:08:00,167,0.0,8.620579205650795,37.681936874887796,,0.018
2025-11-19 03:08:00,168,0.01,6.059231461622851,39.38597451682235,,0.017
2025-11-19 03:08:00,170,0.05,12.658646857834208,34.422680072682176,,0.029
2025-11-19 03:08:00,172,0.04,12.638103226734557,35.95706950912653,,0.023
2025-11-19 03:08:00,177,0.05,2.8754644541061083,38.68125370270514,,0.026
2025-11-19 03:08:00,223,0.03,14.5371747997808,41.40584305929836,,0.029
2025-11-19 03:08:00,242,0.02,8.649076292403928,42.007286620344765,,0.019
2025-11-19 03:09:00,1,,11.250061394357136,37.95220584517357,0.5643684174702192,0.023
2025-11-19 03:09:00,2,,9.370077479842024,38.77156770457266,2.66585515795448,0.021
2025-11-19 03:09:00,3,,14.923691675947332,35.85342854484305,0.8676733229596008,0.047
2025-11-19 03:09:00,4,,9.665441202808372,36.090923574580614,-0.5943212849277543,0.022
2025-11-19 03:09:00,8,0.04,4.73606714900447,37.19518854938859,3.944617182897856,0.037
2025-11-19 03:09:00,31,0.02,10.336336276419146,41.25355138540911,5.25886600386009,0.029
2025-11-19 03:09:00,38,0.04,11.596266278771203,32.976418584794594,,0.062
2025-11-19 03:09:00,45,0.05,14.843532894686568,38.06281248379439,13.661691092977888,0.133
2025-11-19 03:09:00,47,0.06,8.796616415095995,45.894547272915936,,0.056
2025-11-19 03:09:00,48,0.08,3.501142547700284,42.563706176153566,21.40080467062088,0.092
2025-11-19 03:09:00,59,,7.615906553879711,39.001817674889786,22.696551823228468,0.04
2025-11-19 03:09:00,60,,10.058572372184175,37.85851874213352,,0.045
2025-11-19 03:09:00,75,,9.10155024142453,36.301132384317555,7.604188902166584,0.027
2025-11-19 03:09:00,76,0.03,13.698286100214098,40.79525674419363,5.138494948730685,0.033
2025-11-19 03:09:00,79,0.03,11.738653380917963,38.88372299900006,6.715138877130579,0.025
2025-11-19 03:09:00,80,0.02,7.258705270258514,41.44189152143073,11.865741872369364,0.024
2025-11-19 03:09:00,81,0.03,8.969584122436826,40.119393633075966,10.297160209762652,0.042
2025-11-19 03:09:00,106,0.02,11.649930626975289,38.09514450530935,6.659475741146997,0.024
2025-11-19 03:09:00,121,0.06,8.538268313396813,35.24704480228678,-720.9123329942593,0.065
2025-11-19 03:09:00,123,0.03,8.538742925095061,37.791813976847905,-1002.3548083331438,0.075
2025-11-19 03:09:00,127,0.03,8.64489234608107,39.8432587434683,-195.24687198235014,0.228
2025-11-19 03:09:00,128,0.05,8.518371583664623,42.452509173008046,-141.29579103915538,0.234
2025-11-19 03:09:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-19 03:09:00,132,0.14,8.510280376146792,44.18499729765708,,0.265
2025-11-19 03:09:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-11-19 03:09:00,136,0.06,8.529610023995538,36.284739621160284,-136.709097823655,0.182
2025-11-19 03:09:00,201,0.06,8.649076292403928,42.007286620344765,-66.25027382765289,0.032
2025-11-19 03:09:00,142,0.06,8.835650517311217,42.49231246365258,4.76499813844038,0.054
2025-11-19 03:09:00,145,,8.743835033344176,40.0741378289659,-0.4548835110585114,0.03
2025-11-19 03:09:00,146,0.07,12.458653789233356,43.05756253310156,3.4516402754326876,0.045
2025-11-19 03:09:00,149,0.02,10.705607843655642,42.00635039991354,4.381399564251026,0.039
2025-11-19 03:09:00,156,0.0,13.41043737798155,43.739103305438015,5.236091295287267,0.051
2025-11-19 03:09:00,163,0.03,7.047386919318323,41.85280978838757,,0.023
2025-11-19 03:09:00,167,,8.601560622481372,37.69077197840941,,0.022
2025-11-19 03:09:00,168,0.01,6.059231461622851,39.38597451682235,,0.022
2025-11-19 03:09:00,170,0.05,12.658646857834208,34.422680072682176,,0.033
2025-11-19 03:09:00,172,0.01,12.686360642935691,36.02030892573257,,0.029
2025-11-19 03:09:00,177,0.03,3.110569731370308,38.6853167855009,,0.03
2025-11-19 03:09:00,223,0.02,14.5371747997808,41.40584305929836,,0.035
2025-11-19 03:09:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-19 03:10:00,1,,11.250061394357136,37.95220584517357,0.030857553760961626,0.018
2025-11-19 03:10:00,2,,9.370077479842024,38.77156770457266,2.8452398040972113,0.018
2025-11-19 03:10:00,3,0.03,14.923691675947332,35.85342854484305,-0.7174165353112917,0.048
2025-11-19 03:10:00,4,,9.711852164861913,36.10098276249137,2.4993536963072183,0.02
2025-11-19 03:10:00,8,0.04,4.579852072971284,37.13874486649566,4.342711219340298,0.034
2025-11-19 03:10:00,31,0.02,10.378589903063816,41.231584887702894,5.483929905084336,0.026
2025-11-19 03:10:00,38,0.03,11.695904889406705,33.02055961680477,,0.051
2025-11-19 03:10:00,45,0.19,14.855173341165962,38.16625536774769,22.71318838339547,0.082
2025-11-19 03:10:00,47,0.07,8.796616415095995,45.894547272915936,,0.069
2025-11-19 03:10:00,48,0.04,3.501142547700284,42.563706176153566,20.533745653764267,0.098
2025-11-19 03:10:00,59,,7.615906553879711,39.001817674889786,24.515417235406538,0.044
2025-11-19 03:10:00,60,0.01,9.99937707236142,37.88577363181324,,0.045
2025-11-19 03:10:00,75,0.0,9.10155024142453,36.301132384317555,7.653350498822926,0.023
2025-11-19 03:10:00,76,0.06,13.698286100214098,40.79525674419363,5.386193889131957,0.033
2025-11-19 03:10:00,79,0.03,11.738653380917963,38.88372299900006,6.2466408159354225,0.022
2025-11-19 03:10:00,80,0.02,7.149242533374436,41.49644554873629,12.749312368039988,0.021
2025-11-19 03:10:00,81,0.03,8.946699445591435,40.11666860471027,10.834162650809414,0.039
2025-11-19 03:10:00,106,0.03,11.565437763818135,38.11845538010849,7.68848695929889,0.023
2025-11-19 03:10:00,121,0.05,8.538268313396813,35.24704480228678,-718.8443719096043,0.065
2025-11-19 03:10:00,123,0.02,8.538742925095061,37.791813976847905,-1000.829265796074,0.064
2025-11-19 03:10:00,127,0.01,8.64489234608107,39.8432587434683,-194.91862639330122,0.395
2025-11-19 03:10:00,128,0.03,8.518371583664623,42.452509173008046,-154.93324629458849,0.231
2025-11-19 03:10:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-11-19 03:10:00,132,0.13,8.510280376146792,44.18499729765708,,0.322
2025-11-19 03:10:00,134,0.1,8.468194743385872,43.79882713431948,,0.106
2025-11-19 03:10:00,136,0.04,8.529610023995538,36.284739621160284,-128.19678846863573,0.255
2025-11-19 03:10:00,201,0.05,8.649076292403928,42.007286620344765,-60.900114584087866,0.03
2025-11-19 03:10:00,142,0.05,8.835650517311217,42.49231246365258,2.5703199111497854,0.049
2025-11-19 03:10:00,145,0.0,8.743835033344176,40.0741378289659,0.25835168985067586,0.028
2025-11-19 03:10:00,146,0.0,12.458653789233356,43.05756253310156,4.09731705101386,0.049
2025-11-19 03:10:00,149,0.03,10.760762447300587,41.97781135479402,1.6689757870923803,0.041
2025-11-19 03:10:00,156,0.01,13.41043737798155,43.739103305438015,4.2835109621644945,0.044
2025-11-19 03:10:00,163,0.03,7.047386919318323,41.85280978838757,,0.023
2025-11-19 03:10:00,167,0.01,8.556163969387647,37.64534111147863,,0.023
2025-11-19 03:10:00,168,0.03,5.956598368765219,39.40588554693535,,0.02
2025-11-19 03:10:00,170,0.04,12.582921551367772,34.36057691009071,,0.03
2025-11-19 03:10:00,172,0.03,12.686360642935691,36.02030892573257,,0.026
2025-11-19 03:10:00,177,0.05,3.110569731370308,38.6853167855009,,0.031
2025-11-19 03:10:00,223,0.04,14.49127500593028,41.50285584823867,,0.028
2025-11-19 03:10:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-19 03:11:00,1,,11.176287654418045,37.98129505257021,2.3456752384090533,0.021
2025-11-19 03:11:00,2,,9.317886134712095,38.77526882174305,1.263229260665516,0.021
2025-11-19 03:11:00,3,0.04,14.923691675947332,35.85342854484305,-0.821880778152497,0.048
2025-11-19 03:11:00,4,,9.758082885548458,36.11186415045017,1.3229179821113297,0.023
2025-11-19 03:11:00,8,0.04,4.552083847856606,37.21825548221556,3.891594603524541,0.038
2025-11-19 03:11:00,31,,10.42142842287131,41.31496999093893,3.984238193112258,0.026
2025-11-19 03:11:00,38,0.04,11.695904889406705,33.02055961680477,,0.049
2025-11-19 03:11:00,45,0.04,14.855173341165962,38.16625536774769,17.961740863083534,0.163
2025-11-19 03:11:00,47,0.05,8.91878783162018,45.90018634089412,,0.06
2025-11-19 03:11:00,48,0.07,3.5669681254179686,42.66119443792435,19.0031210627827,0.098
2025-11-19 03:11:00,59,0.01,7.551755136993278,39.01087695335095,24.695723680915705,0.04
2025-11-19 03:11:00,60,,9.983660255326658,37.87017354784813,,0.046
2025-11-19 03:11:00,75,,9.144428155332436,36.30121242675261,8.650855153559691,0.026
2025-11-19 03:11:00,76,0.06,13.698286100214098,40.79525674419363,6.866236993516083,0.039
2025-11-19 03:11:00,79,0.03,11.738653380917963,38.88372299900006,6.156961319072984,0.026
2025-11-19 03:11:00,80,0.02,7.149242533374436,41.49644554873629,12.510354466474269,0.023
2025-11-19 03:11:00,81,0.03,8.923865193524323,40.11354015414067,11.085132863807212,0.044
2025-11-19 03:11:00,106,0.02,11.565437763818135,38.11845538010849,6.8615321590320715,0.026
2025-11-19 03:11:00,121,0.03,8.538268313396813,35.24704480228678,-717.4634770322775,0.068
2025-11-19 03:11:00,123,0.02,8.538742925095061,37.791813976847905,-1002.2598146239922,0.057
2025-11-19 03:11:00,127,0.02,8.64489234608107,39.8432587434683,-201.2201892776212,0.318
2025-11-19 03:11:00,128,0.02,8.518371583664623,42.452509173008046,-145.2137670444336,0.186
2025-11-19 03:11:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 03:11:00,132,0.16,8.510280376146792,44.18499729765708,,0.282
2025-11-19 03:11:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-19 03:11:00,136,0.03,8.529610023995538,36.284739621160284,-131.6259883458785,0.231
2025-11-19 03:11:00,201,0.05,8.649076292403928,42.007286620344765,-62.45377584492148,0.034
2025-11-19 03:11:00,142,0.04,8.835650517311217,42.49231246365258,5.266961804482307,0.052
2025-11-19 03:11:00,145,,8.743835033344176,40.0741378289659,-0.5213168027343994,0.026
2025-11-19 03:11:00,146,,12.458653789233356,43.05756253310156,2.9076870382929934,0.05
2025-11-19 03:11:00,149,0.02,10.760762447300587,41.97781135479402,2.538628486525444,0.043
2025-11-19 03:11:00,156,,13.494961213688986,43.66211014944536,4.802493136645003,0.044
2025-11-19 03:11:00,163,0.02,7.166507964270798,41.78795041124461,,0.027
2025-11-19 03:11:00,167,0.01,8.53652467388007,37.655318668064766,,0.023
2025-11-19 03:11:00,168,0.01,5.956598368765219,39.40588554693535,,0.022
2025-11-19 03:11:00,170,0.1,12.458653789233356,34.52243746689844,,0.032
2025-11-19 03:11:00,172,0.03,12.733521961499923,36.084423135564734,,0.027
2025-11-19 03:11:00,177,0.03,3.110569731370308,38.6853167855009,,0.031
2025-11-19 03:11:00,223,0.04,14.49127500593028,41.50285584823867,,0.032
2025-11-19 03:11:00,242,0.01,8.649076292403928,42.007286620344765,,0.026
2025-11-19 03:12:00,1,,11.176287654418045,37.98129505257021,2.1502023018749656,0.019
2025-11-19 03:12:00,2,,9.31810830566696,38.778947681181585,2.4596051560351477,0.017
2025-11-19 03:12:00,3,,14.74932073808625,36.06933690711094,1.571963505744473,0.045
2025-11-19 03:12:00,4,0.02,9.804119234854017,36.12356476800721,3.131058476692559,0.023
2025-11-19 03:12:00,8,0.05,4.552083847856606,37.21825548221556,5.195835553553895,0.039
2025-11-19 03:12:00,31,,10.46472647349785,41.291488092302245,4.378597999155104,0.023
2025-11-19 03:12:00,38,0.04,11.79477129421958,33.066491542601185,,0.053
2025-11-19 03:12:00,45,0.12,14.865029447085712,38.269901654206734,9.782843531964946,0.133
2025-11-19 03:12:00,47,0.1,8.91878783162018,45.90018634089412,,0.063
2025-11-19 03:12:00,48,0.07,3.78329518655686,42.51178288620876,19.619720421468575,0.063
2025-11-19 03:12:00,59,,7.482799095498305,38.99147765877886,23.23920828402467,0.046
2025-11-19 03:12:00,60,,9.967677060179808,37.854855796974604,,0.048
2025-11-19 03:12:00,75,0.01,9.187298171685171,36.30204982640483,9.328016501051897,0.023
2025-11-19 03:12:00,76,0.05,13.698286100214098,40.79525674419363,7.4695488596401765,0.034
2025-11-19 03:12:00,79,0.02,11.828550604512838,38.88695761114924,7.639202857486012,0.024
2025-11-19 03:12:00,80,0.03,7.1029196285582605,41.46142025925446,13.074909976606143,0.022
2025-11-19 03:12:00,81,0.02,8.901088308014021,40.1100093071676,11.285355423441487,0.041
2025-11-19 03:12:00,106,0.01,11.565437763818135,38.11845538010849,6.994659352256844,0.022
2025-11-19 03:12:00,121,0.03,8.538268313396813,35.24704480228678,-726.0788544745616,0.056
2025-11-19 03:12:00,123,0.02,8.538742925095061,37.791813976847905,-999.258577733863,0.071
2025-11-19 03:12:00,127,0.03,8.64489234608107,39.8432587434683,-190.9975494284162,0.31
2025-11-19 03:12:00,128,0.02,8.518371583664623,42.452509173008046,-137.83257416973498,0.289
2025-11-19 03:12:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-19 03:12:00,132,0.14,8.510280376146792,44.18499729765708,,0.287
2025-11-19 03:12:00,134,0.16,8.468194743385872,43.79882713431948,,0.104
2025-11-19 03:12:00,136,0.03,8.529610023995538,36.284739621160284,-130.23363452497475,0.324
2025-11-19 03:12:00,201,0.04,8.649076292403928,42.007286620344765,-61.21950588942141,0.029
2025-11-19 03:12:00,142,0.03,8.835650517311217,42.49231246365258,3.5330263858897983,0.045
2025-11-19 03:12:00,145,,8.743835033344176,40.0741378289659,-1.011262328844074,0.025
2025-11-19 03:12:00,146,0.03,12.531616648111408,42.99767928545328,4.900933004701539,0.05
2025-11-19 03:12:00,149,0.02,10.760762447300587,41.97781135479402,4.62484822039092,0.039
2025-11-19 03:12:00,156,0.03,13.494961213688986,43.66211014944536,6.917536299923106,0.042
2025-11-19 03:12:00,163,0.0,7.166507964270798,41.78795041124461,,0.022
2025-11-19 03:12:00,167,0.01,8.517060256891126,37.665640177422155,,0.022
2025-11-19 03:12:00,168,0.01,5.850540949587675,39.42645294156544,,0.022
2025-11-19 03:12:00,170,0.05,12.458653789233356,34.52243746689844,,0.03
2025-11-19 03:12:00,172,0.02,12.733521961499923,36.084423135564734,,0.026
2025-11-19 03:12:00,177,0.03,3.3325481457826323,38.79,,0.03
2025-11-19 03:12:00,223,0.02,14.49127500593028,41.50285584823867,,0.031
2025-11-19 03:12:00,242,0.01,8.649076292403928,42.007286620344765,,0.02
2025-11-19 03:13:00,1,,11.104210453682937,38.009699950168724,1.8733698402516303,0.023
2025-11-19 03:13:00,2,,9.265978706046038,38.781717432485436,1.8537145949020017,0.021
2025-11-19 03:13:00,3,,14.74932073808625,36.06933690711094,1.2695876791267513,0.045
2025-11-19 03:13:00,4,0.06,9.804119234854017,36.12356476800721,0.8361696126839778,0.031
2025-11-19 03:13:00,8,0.06,4.552083847856606,37.21825548221556,4.0868881258144,0.039
2025-11-19 03:13:00,31,,10.46472647349785,41.291488092302245,5.109367792413888,0.026
2025-11-19 03:13:00,38,0.05,11.79477129421958,33.066491542601185,,0.06
2025-11-19 03:13:00,45,0.09,15.08702378287481,38.24934886204239,17.438722419318825,0.104
2025-11-19 03:13:00,47,0.06,9.04638574543963,45.6219803301129,,0.073
2025-11-19 03:13:00,48,0.1,3.8481860527224727,42.60440337969116,17.86624755989656,0.066
2025-11-19 03:13:00,59,,7.482799095498305,38.99147765877886,21.830609937373936,0.046
2025-11-19 03:13:00,60,,9.911299103764987,37.88532002524194,,0.067
2025-11-19 03:13:00,75,,9.187298171685171,36.30204982640483,8.140208891516387,0.024
2025-11-19 03:13:00,76,0.07,13.828962524840884,40.95468824260907,7.731582920494021,0.038
2025-11-19 03:13:00,79,0.03,11.82646227347678,38.935398474690196,6.934256943142951,0.025
2025-11-19 03:13:00,80,0.02,7.1029196285582605,41.46142025925446,13.063730659573828,0.025
2025-11-19 03:13:00,81,0.03,8.878375712147177,40.10607721101324,10.691146536784933,0.04
2025-11-19 03:13:00,106,,11.483155199596617,38.141142439345174,7.003148736593876,0.026
2025-11-19 03:13:00,121,0.05,8.538268313396813,35.24704480228678,-722.8132612509518,0.062
2025-11-19 03:13:00,123,0.03,8.538742925095061,37.791813976847905,-1000.1351533470252,0.057
2025-11-19 03:13:00,127,0.06,8.64489234608107,39.8432587434683,-197.00660693109083,0.304
2025-11-19 03:13:00,128,,8.518371583664623,42.452509173008046,-140.3929212928177,0.25
2025-11-19 03:13:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-19 03:13:00,132,0.07,8.510280376146792,44.18499729765708,,0.361
2025-11-19 03:13:00,134,0.13,8.468194743385872,43.79882713431948,,0.097
2025-11-19 03:13:00,136,0.04,8.529610023995538,36.284739621160284,-132.79359214057345,0.284
2025-11-19 03:13:00,201,0.07,8.649076292403928,42.007286620344765,-64.2501744978086,0.039
2025-11-19 03:13:00,142,0.01,8.835650517311217,42.49231246365258,7.490893543436273,0.044
2025-11-19 03:13:00,145,,8.743835033344176,40.0741378289659,0.6237347940680603,0.026
2025-11-19 03:13:00,146,0.02,12.531616648111408,42.99767928545328,7.823610880238539,0.049
2025-11-19 03:13:00,149,0.02,10.815417515616074,41.948288156789616,0.6471676775718833,0.043
2025-11-19 03:13:00,156,0.02,13.494961213688986,43.66211014944536,7.5266725469926,0.049
2025-11-19 03:13:00,163,0.01,7.21844148409125,41.82185000034477,,0.024
2025-11-19 03:13:00,167,0.0,8.47867960142994,37.687302240653025,,0.021
2025-11-19 03:13:00,168,0.0,5.850540949587675,39.42645294156544,,0.026
2025-11-19 03:13:00,170,0.05,12.384673313620258,34.46389529812866,,0.032
2025-11-19 03:13:00,172,0.0,12.77957223403764,36.149392465559465,,0.03
2025-11-19 03:13:00,177,0.06,3.3325481457826323,38.79,,0.032
2025-11-19 03:13:00,223,0.03,14.443712768447295,41.59899010637562,,0.031
2025-11-19 03:13:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-19 03:14:00,1,,11.104210453682937,38.009699950168724,1.929006267244919,0.022
2025-11-19 03:14:00,2,,9.266097666704061,38.784476884425764,2.928389650998205,0.02
2025-11-19 03:14:00,3,0.0,14.795314092850042,36.17109494432702,3.101916799713301,0.041
2025-11-19 03:14:00,4,0.02,9.849947135686984,36.13608139262823,1.1123497219828828,0.027
2025-11-19 03:14:00,8,0.07,4.360189429189018,37.24487010561948,7.089333781823325,0.045
2025-11-19 03:14:00,31,,10.507613599552164,41.26723563554458,5.5315736152956365,0.025
2025-11-19 03:14:00,38,0.04,11.892834824306734,33.11420233760153,,0.048
2025-11-19 03:14:00,45,0.1,15.09541114589509,38.357266558279996,16.047965427889682,0.156
2025-11-19 03:14:00,47,0.09,9.163856706889174,45.62319044680695,,0.068
2025-11-19 03:14:00,48,0.06,3.8481860527224727,42.60440337969116,20.37815944483623,0.103
2025-11-19 03:14:00,59,,7.416260734499431,38.9996818909924,24.882445878752016,0.054
2025-11-19 03:14:00,60,,9.879637365570753,37.85753026339732,,0.083
2025-11-19 03:14:00,75,,9.230147250631536,36.30364460377729,8.035542266377076,0.027
2025-11-19 03:14:00,76,0.07,13.828962524840884,40.95468824260907,8.33903316410588,0.039
2025-11-19 03:14:00,79,0.03,11.82646227347678,38.935398474690196,6.780145390440247,0.026
2025-11-19 03:14:00,80,0.02,7.035088325877631,41.55087660203543,13.260467356178054,0.025
2025-11-19 03:14:00,81,0.03,8.855734308233387,40.10174513389048,11.930311963461566,0.041
2025-11-19 03:14:00,106,0.02,11.483155199596617,38.141142439345174,7.944355433869344,0.024
2025-11-19 03:14:00,121,0.0,8.538268313396813,35.24704480228678,-709.6670338193975,0.083
2025-11-19 03:14:00,123,0.01,8.538742925095061,37.791813976847905,-996.3824315696465,0.083
2025-11-19 03:14:00,127,0.07,8.64489234608107,39.8432587434683,-195.89677943803147,0.305
2025-11-19 03:14:00,128,,8.518371583664623,42.452509173008046,-142.21461724640034,0.198
2025-11-19 03:14:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 03:14:00,132,,8.510280376146792,44.18499729765708,,0.366
2025-11-19 03:14:00,134,0.07,8.468194743385872,43.79882713431948,,0.103
2025-11-19 03:14:00,136,0.0,8.529610023995538,36.284739621160284,-123.71666686605384,0.245
2025-11-19 03:14:00,201,0.05,8.649076292403928,42.007286620344765,-65.45676387351311,0.035
2025-11-19 03:14:00,142,0.01,8.835650517311217,42.49231246365258,6.098027476737153,0.045
2025-11-19 03:14:00,145,0.01,8.743835033344176,40.0741378289659,-0.2315938362589987,0.032
2025-11-19 03:14:00,146,0.02,12.531616648111408,42.99767928545328,6.100199984222126,0.053
2025-11-19 03:14:00,149,0.02,10.815417515616074,41.948288156789616,1.8089587643728189,0.046
2025-11-19 03:14:00,153,0.03,10.977707858966165,45.667880742057264,11.111551002649069,0.065
2025-11-19 03:14:00,156,,13.494961213688986,43.66211014944536,4.35219977937515,0.045
2025-11-19 03:14:00,163,0.02,7.21844148409125,41.82185000034477,,0.027
2025-11-19 03:14:00,167,0.01,8.428215118118846,37.645892358088254,,0.024
2025-11-19 03:14:00,168,0.01,5.740838186676099,39.44771890836381,,0.025
2025-11-19 03:14:00,170,0.07,12.384673313620258,34.46389529812866,,0.033
2025-11-19 03:14:00,172,0.03,12.77957223403764,36.149392465559465,,0.028
2025-11-19 03:14:00,177,0.04,3.3325481457826323,38.79,,0.032
2025-11-19 03:14:00,223,0.02,14.652117475007485,41.71149371365474,,0.031
2025-11-19 03:14:00,242,0.01,8.649076292403928,42.007286620344765,,0.024
2025-11-19 03:15:00,1,0.01,11.03373651144289,38.037458447352854,2.2207217360373632,0.02
2025-11-19 03:15:00,2,,9.214016310885983,38.786320191619545,2.730504607077312,0.018
2025-11-19 03:15:00,3,,14.795314092850042,36.17109494432702,-0.5021685779693345,0.047
2025-11-19 03:15:00,4,,9.895552568190974,36.14941055018824,1.213819209653475,0.021
2025-11-19 03:15:00,8,0.07,4.360189429189018,37.24487010561948,5.061333653526677,0.04
2025-11-19 03:15:00,9,0.07,7.114732444162268,31.985931227353632,1.3093532839229403,0.045
2025-11-19 03:15:00,31,,10.598531431197586,41.325655576575606,6.549817658075121,0.023
2025-11-19 03:15:00,38,0.03,11.99006501494046,33.16367940070803,,0.06
2025-11-19 03:15:00,45,0.09,15.09541114589509,38.357266558279996,12.556320223230108,0.165
2025-11-19 03:15:00,47,0.08,9.163856706889174,45.62319044680695,,0.072
2025-11-19 03:15:00,48,0.06,3.914659870952295,42.69589642775958,20.46640549472492,0.104
2025-11-19 03:15:00,59,0.01,7.416260734499431,38.9996818909924,24.548719253086823,0.043
2025-11-19 03:15:00,60,0.01,9.826200420452857,37.891005827788184,,0.052
2025-11-19 03:15:00,75,,9.27296235389846,36.30599655080481,8.90300656866803,0.022
2025-11-19 03:15:00,76,0.04,13.828962524840884,40.95468824260907,7.4896973279927215,0.034
2025-11-19 03:15:00,79,0.03,11.918862268334857,38.9403913272412,6.922369267141397,0.023
2025-11-19 03:15:00,80,0.02,6.9878457235957,41.51384257309661,12.86582286701716,0.021
2025-11-19 03:15:00,81,0.03,8.83317097572766,40.09701446453713,11.701486181022396,0.04
2025-11-19 03:15:00,106,0.01,11.402958710448553,38.163241123295904,8.309082563422782,0.022
2025-11-19 03:15:00,121,,8.538268313396813,35.24704480228678,-723.4009192570227,0.069
2025-11-19 03:15:00,123,,8.538742925095061,37.791813976847905,-996.4473282620372,0.065
2025-11-19 03:15:00,127,,8.64489234608107,39.8432587434683,-189.3328081888272,0.31
2025-11-19 03:15:00,128,0.03,8.518371583664623,42.452509173008046,-137.73949481444245,0.31
2025-11-19 03:15:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-19 03:15:00,132,,8.510280376146792,44.18499729765708,,0.291
2025-11-19 03:15:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-11-19 03:15:00,136,,8.529610023995538,36.284739621160284,-124.50681591289968,0.261
2025-11-19 03:15:00,201,0.04,8.649076292403928,42.007286620344765,-70.68058611185732,0.033
2025-11-19 03:15:00,142,0.0,8.835650517311217,42.49231246365258,6.713680926743542,0.04
2025-11-19 03:15:00,145,,8.743835033344176,40.0741378289659,-0.007381476852876453,0.029
2025-11-19 03:15:00,146,,12.531616648111408,42.99767928545328,3.986491932817092,0.05
2025-11-19 03:15:00,149,0.0,10.815417515616074,41.948288156789616,1.6020274066539097,0.041
2025-11-19 03:15:00,153,0.04,10.977707858966165,45.667880742057264,8.814615391074428,0.074
2025-11-19 03:15:00,156,,13.494961213688986,43.66211014944536,2.8210115623876186,0.045
2025-11-19 03:15:00,163,0.01,7.270950573710113,41.854840332882155,,0.024
2025-11-19 03:15:00,167,0.01,8.408604733335963,37.65812318960991,,0.021
2025-11-19 03:15:00,168,0.01,5.740838186676099,39.44771890836381,,0.022
2025-11-19 03:15:00,170,0.05,12.269002023353186,34.61983054310248,,0.027
2025-11-19 03:15:00,172,0.01,12.824496852527034,36.2151969349029,,0.028
2025-11-19 03:15:00,177,0.05,3.3325481457826323,38.79,,0.029
2025-11-19 03:15:00,223,0.08,14.600939412961084,41.810502628613726,,0.029
2025-11-19 03:15:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
