Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 01:38:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-19 01:39:00,2,,12.211421349394364,37.93985481344406,3.6552560499283544,0.021
2025-11-19 01:39:00,4,,5.933165950681677,35.136405073649186,6.246537544820976,0.026
2025-11-19 01:39:00,8,,8.3998254947564,36.831877172551145,3.8094693725901703,0.025
2025-11-19 01:39:00,27,,6.632011582606987,38.214332870989,6.429260331619871,0.022
2025-11-19 01:39:00,28,,9.346906774805314,42.49761003870204,2.368869592195211,0.021
2025-11-19 01:39:00,31,0.02,7.131117050598976,41.076035824474936,2.3128900528931586,0.026
2025-11-19 01:39:00,32,0.08,14.93304380826869,42.27529448804277,-0.0558792062421016,0.04
2025-11-19 01:39:00,44,0.1,14.27079525621451,39.161881361605396,23.24673774629569,0.167
2025-11-19 01:39:00,45,0.02,10.336923447639654,36.42945678198533,21.614304942069623,0.109
2025-11-19 01:39:00,58,0.02,7.1581167190877695,40.96763996641957,26.83599661809568,0.115
2025-11-19 01:39:00,59,0.0,10.807006631289402,38.97156162541103,24.71954501925845,0.035
2025-11-19 01:39:00,60,0.03,15.742834593899465,36.41906922452274,,0.066
2025-11-19 01:39:00,74,0.03,12.61533489606084,40.866472992175794,6.415926332595919,0.03
2025-11-19 01:39:00,75,0.02,6.081861858891387,35.86074817147753,10.616041009514271,0.031
2025-11-19 01:39:00,76,0.02,10.639969919273598,39.38770396050897,5.955901962572401,0.022
2025-11-19 01:39:00,79,0.02,9.413062906963523,38.42367227801092,8.059895328212393,0.02
2025-11-19 01:39:00,80,0.02,10.00075569054648,41.29970003589877,11.02130092474943,0.02
2025-11-19 01:39:00,81,0.03,11.353526837373845,39.80925209958158,7.8698201099065015,0.041
2025-11-19 01:39:00,82,0.03,8.502579035340503,42.990359202225406,9.968578148387607,0.039
2025-11-19 01:39:00,106,0.05,15.407229092995086,35.602060942949464,6.345886811321074,0.055
2025-11-19 01:39:00,121,,8.538268313396813,35.24704480228678,-735.7498523397188,0.051
2025-11-19 01:39:00,123,,8.538742925095061,37.791813976847905,-1000.1059968620378,0.063
2025-11-19 01:39:00,127,,8.626814284876312,39.83486317235016,-190.47931642106388,0.304
2025-11-19 01:39:00,128,0.01,8.518371583664623,42.452509173008046,-145.5182695067478,0.188
2025-11-19 01:39:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-19 01:39:00,132,,8.510280376146792,44.18499729765708,,0.281
2025-11-19 01:39:00,134,0.09,8.468194743385872,43.79882713431948,,0.089
2025-11-19 01:39:00,136,,8.529610023995538,36.284739621160284,-127.60163160480732,0.234
2025-11-19 01:39:00,201,0.03,8.704560354734406,42.015172801387216,-64.15080831392706,0.027
2025-11-19 01:39:00,142,0.0,8.835650517311217,42.49231246365258,2.3010546333392154,0.048
2025-11-19 01:39:00,145,,8.743835033344176,40.0741378289659,-1.1939538809527663,0.028
2025-11-19 01:39:00,146,,10.850142306807399,44.38410776058599,0.5655266598389364,0.045
2025-11-19 01:39:00,149,0.03,9.31671987988882,43.33666024172069,2.709241511287209,0.042
2025-11-19 01:39:00,156,0.03,11.68655670550845,45.13002789699923,0.28731225209480576,0.041
2025-11-19 01:39:00,163,0.09,2.4623912063943774,41.074057362237006,,0.029
2025-11-19 01:39:00,167,0.01,11.120074766353769,37.35374803982117,,0.021
2025-11-19 01:39:00,168,0.01,8.86040931864761,39.0607773580448,,0.022
2025-11-19 01:39:00,172,0.01,9.510754475780193,34.70076513673795,,0.022
2025-11-19 01:39:00,223,,12.282010029597274,38.27603287750946,,0.022
2025-11-19 01:39:00,225,0.03,4.050222199376133,42.459554771645784,,0.03
2025-11-19 01:39:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-19 01:40:00,2,0.03,12.110530372277507,37.967807316969676,2.222576639609745,0.022
2025-11-19 01:40:00,4,0.03,5.933165950681677,35.136405073649186,3.376522214327309,0.031
2025-11-19 01:40:00,8,,8.366197783901452,36.84478693309247,5.016346869348194,0.024
2025-11-19 01:40:00,27,,6.632011582606987,38.214332870989,4.580358548068773,0.025
2025-11-19 01:40:00,28,0.03,9.410719614814397,42.49319562874003,3.6919261424249243,0.021
2025-11-19 01:40:00,31,0.0,7.131117050598976,41.076035824474936,5.021502281186444,0.024
2025-11-19 01:40:00,32,0.1,15.17218721821197,42.42260265941201,1.2561792699628624,0.038
2025-11-19 01:40:00,44,0.05,14.27079525621451,39.161881361605396,19.423631978843027,0.078
2025-11-19 01:40:00,45,0.02,10.377403362441013,36.45143154004711,24.763137620696476,0.115
2025-11-19 01:40:00,58,0.01,7.120896394213928,40.93289768751787,28.708327226675284,0.176
2025-11-19 01:40:00,59,0.01,10.740343809123102,38.9643925605004,24.708200506824365,0.046
2025-11-19 01:40:00,60,,15.480537140159688,36.515501548129016,,0.071
2025-11-19 01:40:00,74,0.0,12.61533489606084,40.866472992175794,5.310688188088627,0.032
2025-11-19 01:40:00,75,0.02,6.081861858891387,35.86074817147753,11.09158918545162,0.032
2025-11-19 01:40:00,76,0.02,10.639969919273598,39.38770396050897,6.3147126385162204,0.022
2025-11-19 01:40:00,79,0.02,9.42550154710155,38.43461037600547,8.143955586236693,0.023
2025-11-19 01:40:00,80,0.01,9.9573872678238,41.314933342954795,10.871319697238107,0.021
2025-11-19 01:40:00,81,0.03,11.260446569431153,39.81294070786254,8.67666295693651,0.046
2025-11-19 01:40:00,82,,8.502579035340503,42.990359202225406,10.275922028024619,0.053
2025-11-19 01:40:00,106,0.05,15.407229092995086,35.602060942949464,5.68961949372832,0.053
2025-11-19 01:40:00,121,0.04,8.538268313396813,35.24704480228678,-728.2577199470136,0.056
2025-11-19 01:40:00,123,0.03,8.538742925095061,37.791813976847905,-1001.7415816166397,0.079
2025-11-19 01:40:00,127,0.04,8.626814284876312,39.83486317235016,-190.9608686892388,0.288
2025-11-19 01:40:00,128,0.04,8.518371583664623,42.452509173008046,-143.975146766505,0.22
2025-11-19 01:40:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-19 01:40:00,132,,8.510280376146792,44.18499729765708,,0.262
2025-11-19 01:40:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-19 01:40:00,136,0.0,8.529610023995538,36.284739621160284,-128.87808645749192,0.282
2025-11-19 01:40:00,201,0.05,8.704560354734406,42.015172801387216,-71.2540709445451,0.032
2025-11-19 01:40:00,142,,8.835650517311217,42.49231246365258,0.8064661283561019,0.049
2025-11-19 01:40:00,145,,8.743835033344176,40.0741378289659,-1.011262328844074,0.026
2025-11-19 01:40:00,146,0.05,10.946130917309866,44.35323047710104,4.3445753985273585,0.044
2025-11-19 01:40:00,149,0.04,9.31671987988882,43.33666024172069,0.1522647259911143,0.046
2025-11-19 01:40:00,156,0.05,11.68655670550845,45.13002789699923,1.3173522871575454,0.042
2025-11-19 01:40:00,163,0.04,2.7258456377891465,40.984425436421645,,0.029
2025-11-19 01:40:00,167,0.01,11.120074766353769,37.35374803982117,,0.024
2025-11-19 01:40:00,168,0.01,8.851230552674082,39.05179354822102,,0.02
2025-11-19 01:40:00,172,0.03,9.581104120449512,34.70805851663146,,0.025
2025-11-19 01:40:00,223,0.03,12.282010029597274,38.27603287750946,,0.026
2025-11-19 01:40:00,225,0.04,3.78329518655686,42.51178288620876,,0.029
2025-11-19 01:40:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-11-19 01:41:00,2,,12.124237048935392,38.02144849316311,3.3684575919377266,0.025
2025-11-19 01:41:00,4,0.02,5.996563963459344,35.081026748052935,5.072492276318194,0.03
2025-11-19 01:41:00,8,0.0,8.33279749514459,36.85828527557616,4.04950203188975,0.026
2025-11-19 01:41:00,27,,6.546703466930205,38.19463320307925,4.205659163204047,0.026
2025-11-19 01:41:00,28,,9.474446841307351,42.48765348263568,2.337621522918429,0.024
2025-11-19 01:41:00,31,0.0,7.23432403807422,41.035153846338076,4.7554080617431875,0.027
2025-11-19 01:41:00,32,0.13,15.17218721821197,42.42260265941201,2.3205685066680086,0.045
2025-11-19 01:41:00,44,0.05,14.263587300676912,39.25462622571266,22.823711585654276,0.145
2025-11-19 01:41:00,45,0.02,10.417498691508664,36.47412615973627,25.475161901819806,0.115
2025-11-19 01:41:00,58,0.01,7.053564315591986,41.004881171254134,29.140805445038122,0.124
2025-11-19 01:41:00,59,,10.737089131050352,38.99332155479028,23.637097350417818,0.04
2025-11-19 01:41:00,60,0.02,15.480537140159688,36.515501548129016,,0.065
2025-11-19 01:41:00,74,0.02,12.735936816756356,40.93899582445825,5.451798074205033,0.035
2025-11-19 01:41:00,75,0.03,6.183089590812604,35.957760994996825,11.639657357661736,0.031
2025-11-19 01:41:00,76,0.02,10.639969919273598,39.38770396050897,6.210799645730511,0.025
2025-11-19 01:41:00,79,0.02,9.43755567829363,38.445982624658654,7.829471326804603,0.023
2025-11-19 01:41:00,80,0.02,9.913763238289409,41.329392722374145,9.935096673958679,0.023
2025-11-19 01:41:00,81,0.03,11.260446569431153,39.81294070786254,7.417419207104546,0.048
2025-11-19 01:41:00,82,0.01,8.430357630064439,42.97860997755499,9.834385750236235,0.039
2025-11-19 01:41:00,106,0.07,15.407229092995086,35.602060942949464,6.564945569686523,0.049
2025-11-19 01:41:00,121,0.01,8.538268313396813,35.24704480228678,-725.9104691540648,0.063
2025-11-19 01:41:00,123,0.02,8.538742925095061,37.791813976847905,-993.34451394034,0.055
2025-11-19 01:41:00,127,0.03,8.626814284876312,39.83486317235016,-188.05462550826138,0.31
2025-11-19 01:41:00,128,0.04,8.518371583664623,42.452509173008046,-155.58347207656067,0.313
2025-11-19 01:41:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 01:41:00,132,,8.510280376146792,44.18499729765708,,0.321
2025-11-19 01:41:00,134,0.14,8.468194743385872,43.79882713431948,,0.112
2025-11-19 01:41:00,136,,8.529610023995538,36.284739621160284,-127.35808715131967,0.188
2025-11-19 01:41:00,201,0.06,8.704560354734406,42.015172801387216,-70.97868466350197,0.033
2025-11-19 01:41:00,142,0.01,8.835650517311217,42.49231246365258,0.483347794983418,0.048
2025-11-19 01:41:00,145,0.01,8.743835033344176,40.0741378289659,-1.8241474672670934,0.028
2025-11-19 01:41:00,146,0.04,10.946130917309866,44.35323047710104,3.1065582128708993,0.051
2025-11-19 01:41:00,149,0.03,9.31671987988882,43.33666024172069,2.02940330110032,0.044
2025-11-19 01:41:00,156,0.04,11.69304484489885,44.83715526740196,3.460199166986775,0.043
2025-11-19 01:41:00,163,0.09,2.764610113694764,41.09544996670516,,0.033
2025-11-19 01:41:00,167,0.01,11.052234425194632,37.40260020288138,,0.025
2025-11-19 01:41:00,168,0.0,8.798753691103649,39.0734845263865,,0.022
2025-11-19 01:41:00,172,0.03,9.581104120449512,34.70805851663146,,0.026
2025-11-19 01:41:00,223,0.02,12.290378863907206,38.33273200825744,,0.028
2025-11-19 01:41:00,225,0.03,3.78329518655686,42.51178288620876,,0.03
2025-11-19 01:41:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-19 01:42:00,2,,12.124237048935392,38.02144849316311,1.193445822047256,0.028
2025-11-19 01:42:00,4,,6.104354458819176,35.20802450200465,9.301065726365922,0.03
2025-11-19 01:42:00,8,,8.269754576282262,36.802239561570126,4.615332257144753,0.03
2025-11-19 01:42:00,27,,6.5368320356930045,38.23974275662985,5.052202689621038,0.025
2025-11-19 01:42:00,28,,9.474446841307351,42.48765348263568,0.5205795371004351,0.025
2025-11-19 01:42:00,31,,7.273288145205151,41.06790491997225,3.4767613560029385,0.026
2025-11-19 01:42:00,32,0.06,15.17218721821197,42.42260265941201,2.8136779523661657,0.047
2025-11-19 01:42:00,44,0.11,14.45410943121255,39.27216565694417,22.009226009424907,0.144
2025-11-19 01:42:00,45,0.01,10.457197090538898,36.49753395573131,22.423739711164224,0.156
2025-11-19 01:42:00,58,0.01,7.015718471926024,40.96830212417853,31.22913596401661,0.144
2025-11-19 01:42:00,59,,10.671711736601635,38.985111647962576,22.979014020825215,0.048
2025-11-19 01:42:00,60,0.07,15.232831476541229,36.60633094201383,,0.057
2025-11-19 01:42:00,74,0.04,12.735936816756356,40.93899582445825,5.735024426063688,0.036
2025-11-19 01:42:00,75,0.02,6.232318783609859,35.90669454967194,12.025923596306532,0.035
2025-11-19 01:42:00,76,0.02,10.712986576727353,39.38389928136554,6.233379374891554,0.024
2025-11-19 01:42:00,79,0.02,9.48756066346817,38.42015504034575,8.030939116543593,0.022
2025-11-19 01:42:00,80,0.02,9.913763238289409,41.329392722374145,9.923500187295431,0.024
2025-11-19 01:42:00,81,0.03,11.242490600665397,39.85100843521051,7.604419712975066,0.048
2025-11-19 01:42:00,82,0.0,8.430357630064439,42.97860997755499,9.901791148386001,0.046
2025-11-19 01:42:00,106,0.02,15.461160728756575,35.71593216807774,6.356794301364167,0.048
2025-11-19 01:42:00,121,,8.538268313396813,35.24704480228678,-723.9892535093607,0.065
2025-11-19 01:42:00,123,0.01,8.538742925095061,37.791813976847905,-1004.4211566401365,0.054
2025-11-19 01:42:00,127,0.02,8.626814284876312,39.83486317235016,-188.5803827698039,0.34
2025-11-19 01:42:00,128,0.06,8.518371583664623,42.452509173008046,-155.25304036527214,0.212
2025-11-19 01:42:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-19 01:42:00,132,,8.510280376146792,44.18499729765708,,0.355
2025-11-19 01:42:00,134,0.12,8.468194743385872,43.79882713431948,,0.096
2025-11-19 01:42:00,136,0.01,8.529610023995538,36.284739621160284,-124.88348755961215,0.354
2025-11-19 01:42:00,201,0.04,8.704560354734406,42.015172801387216,-74.81918767052377,0.03
2025-11-19 01:42:00,142,,8.835650517311217,42.49231246365258,0.4534294307822436,0.044
2025-11-19 01:42:00,145,0.01,8.743835033344176,40.0741378289659,-1.8241474672670934,0.034
2025-11-19 01:42:00,146,0.06,10.946130917309866,44.35323047710104,3.465322184406731,0.047
2025-11-19 01:42:00,149,0.02,9.394959923850003,43.3328230975479,0.5906205973014707,0.042
2025-11-19 01:42:00,156,0.05,11.69304484489885,44.83715526740196,1.6022620625735562,0.04
2025-11-19 01:42:00,163,0.08,2.764610113694764,41.09544996670516,,0.034
2025-11-19 01:42:00,167,0.02,11.052234425194632,37.40260020288138,,0.023
2025-11-19 01:42:00,168,0.01,8.789174554804447,39.06231689758187,,0.022
2025-11-19 01:42:00,172,0.03,9.651317700271123,34.71659609013907,,0.028
2025-11-19 01:42:00,223,0.03,12.290378863907206,38.33273200825744,,0.024
2025-11-19 01:42:00,225,0.02,3.78329518655686,42.51178288620876,,0.032
2025-11-19 01:42:00,242,0.0,8.704560354734406,42.015172801387216,,0.026
2025-11-19 01:43:00,2,,12.026056072239095,38.0467405279685,3.349374937443951,0.021
2025-11-19 01:43:00,4,,6.166495129832207,35.15562102936696,5.355865623831166,0.026
2025-11-19 01:43:00,8,,8.235636168287824,36.81744425529051,3.1845626495412245,0.028
2025-11-19 01:43:00,27,,6.448820027899452,38.22103720079401,5.239792791891934,0.025
2025-11-19 01:43:00,28,,9.538069068280521,42.48098464709249,2.944631889933368,0.021
2025-11-19 01:43:00,31,0.01,7.273288145205151,41.06790491997225,2.9394774239333277,0.027
2025-11-19 01:43:00,44,0.05,14.45410943121255,39.27216565694417,23.38731226178472,0.166
2025-11-19 01:43:00,45,,10.543629237646712,36.44372832079993,22.67423438774436,0.125
2025-11-19 01:43:00,58,0.01,6.978508183995979,40.93106998868216,26.37952778859547,0.136
2025-11-19 01:43:00,59,0.02,10.671711736601635,38.985111647962576,25.25363193247354,0.039
2025-11-19 01:43:00,60,0.1,15.269501651650067,36.71703169762856,,0.078
2025-11-19 01:43:00,74,0.01,12.735936816756356,40.93899582445825,6.138220018665966,0.033
2025-11-19 01:43:00,75,0.02,6.232318783609859,35.90669454967194,10.093332154343098,0.033
2025-11-19 01:43:00,76,0.01,10.712986576727353,39.38389928136554,7.02587004269808,0.021
2025-11-19 01:43:00,79,0.02,9.500075034794005,38.43373351241848,8.000361971786427,0.022
2025-11-19 01:43:00,80,0.01,9.844912481363263,41.25793499290099,10.337718104471854,0.023
2025-11-19 01:43:00,81,0.03,11.242490600665397,39.85100843521051,8.10282020287032,0.043
2025-11-19 01:43:00,82,0.0,8.358349032065945,42.96559635558461,10.635829750255487,0.044
2025-11-19 01:43:00,106,0.04,15.210302929181383,35.84077706763225,6.9611521176098075,0.049
2025-11-19 01:43:00,121,,8.538268313396813,35.24704480228678,-725.228136670606,0.052
2025-11-19 01:43:00,123,0.01,8.538742925095061,37.791813976847905,-1000.829265796074,0.049
2025-11-19 01:43:00,127,,8.626814284876312,39.83486317235016,-187.4338745375672,0.326
2025-11-19 01:43:00,128,0.07,8.518371583664623,42.452509173008046,-159.98612558189794,0.248
2025-11-19 01:43:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-19 01:43:00,132,,8.510280376146792,44.18499729765708,,0.397
2025-11-19 01:43:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-11-19 01:43:00,136,,8.529610023995538,36.284739621160284,-129.80214579869914,0.283
2025-11-19 01:43:00,201,,8.704560354734406,42.015172801387216,-70.60890050777135,0.024
2025-11-19 01:43:00,142,0.02,8.835650517311217,42.49231246365258,0.19081267834971247,0.052
2025-11-19 01:43:00,145,0.0,8.743835033344176,40.0741378289659,0.03413933044455359,0.027
2025-11-19 01:43:00,146,0.06,10.946130917309866,44.35323047710104,3.5804746717042524,0.046
2025-11-19 01:43:00,149,,9.394959923850003,43.3328230975479,3.1583034961438154,0.043
2025-11-19 01:43:00,156,0.05,11.69304484489885,44.83715526740196,4.768148728039675,0.04
2025-11-19 01:43:00,163,0.05,2.764610113694764,41.09544996670516,,0.033
2025-11-19 01:43:00,167,0.0,11.028031775257727,37.36834132468067,,0.023
2025-11-19 01:43:00,168,0.0,8.779986062790988,39.050818368913106,,0.022
2025-11-19 01:43:00,172,0.02,9.651317700271123,34.71659609013907,,0.026
2025-11-19 01:43:00,223,0.05,12.40495931416665,38.37595446623361,,0.023
2025-11-19 01:43:00,225,0.02,3.5669681254179686,42.66119443792435,,0.029
2025-11-19 01:43:00,242,0.0,8.704560354734406,42.015172801387216,,0.023
2025-11-19 01:44:00,2,0.0,12.026056072239095,38.0467405279685,1.5038905593764498,0.022
2025-11-19 01:44:00,4,,6.166495129832207,35.15562102936696,5.7831457176783845,0.029
2025-11-19 01:44:00,8,0.02,8.201784771311432,36.833245214702316,2.149060791919867,0.025
2025-11-19 01:44:00,27,,6.448820027899452,38.22103720079401,4.65157493479399,0.025
2025-11-19 01:44:00,28,0.0,9.538069068280521,42.48098464709249,1.267873789591992,0.021
2025-11-19 01:44:00,31,0.02,7.312810335838219,41.09997205336385,4.373966154168905,0.023
2025-11-19 01:44:00,44,0.08,14.644848426217427,39.390398958744505,21.559152678100332,0.121
2025-11-19 01:44:00,45,0.02,10.58383172459511,36.469383338772786,24.490004167112854,0.12
2025-11-19 01:44:00,58,0.01,6.90653599157257,41.00280834697383,28.788277057668893,0.114
2025-11-19 01:44:00,59,0.02,10.603969997741771,39.00359687270976,22.608993537877964,0.032
2025-11-19 01:44:00,60,0.14,15.033843361968644,36.798379381840626,,0.062
2025-11-19 01:44:00,74,0.05,12.861591115612088,41.014642960792855,6.294229641160356,0.033
2025-11-19 01:44:00,75,0.02,6.327933619819715,36.00161940474617,10.315365242720079,0.031
2025-11-19 01:44:00,76,0.02,10.777089234436172,39.40778192881375,6.69290637639071,0.021
2025-11-19 01:44:00,79,0.02,9.512113862403805,38.44774749278919,7.372050965002066,0.019
2025-11-19 01:44:00,80,0.02,9.844912481363263,41.25793499290099,10.617285210243875,0.021
2025-11-19 01:44:00,81,0.03,11.151807597112393,39.85100345204944,8.86667446094579,0.041
2025-11-19 01:44:00,82,,8.358349032065945,42.96559635558461,10.371773740989882,0.042
2025-11-19 01:44:00,106,0.05,15.210302929181383,35.84077706763225,7.2615028511611035,0.052
2025-11-19 01:44:00,121,,8.538268313396813,35.24704480228678,-724.99753669354,0.065
2025-11-19 01:44:00,123,,8.538742925095061,37.791813976847905,-997.4922590627057,0.055
2025-11-19 01:44:00,127,,8.626814284876312,39.83486317235016,-185.54998939468766,0.239
2025-11-19 01:44:00,128,0.06,8.518371583664623,42.452509173008046,-148.2641104878778,0.316
2025-11-19 01:44:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-19 01:44:00,132,,8.510280376146792,44.18499729765708,,0.362
2025-11-19 01:44:00,134,0.09,8.468194743385872,43.79882713431948,,0.083
2025-11-19 01:44:00,136,,8.529610023995538,36.284739621160284,-126.56793810447381,0.295
2025-11-19 01:44:00,201,,8.704560354734406,42.015172801387216,-65.77686493730295,0.024
2025-11-19 01:44:00,142,0.03,8.835650517311217,42.49231246365258,-0.31779951307025284,0.045
2025-11-19 01:44:00,145,0.01,8.743835033344176,40.0741378289659,-0.12363973728568059,0.028
2025-11-19 01:44:00,146,0.03,11.041575215561958,44.320639761568145,0.22058098677880683,0.042
2025-11-19 01:44:00,149,0.01,9.394959923850003,43.3328230975479,4.051669193169807,0.044
2025-11-19 01:44:00,156,0.03,11.69304484489885,44.83715526740196,1.2592949821953525,0.043
2025-11-19 01:44:00,163,0.03,2.8052805186271694,41.20579268856544,,0.03
2025-11-19 01:44:00,167,0.01,10.96268206310449,37.4171429666916,,0.02
2025-11-19 01:44:00,168,,8.728224139840485,39.07054629433684,,0.02
2025-11-19 01:44:00,172,0.02,9.721373841517734,34.726376058502375,,0.026
2025-11-19 01:44:00,223,0.04,12.40495931416665,38.37595446623361,,0.023
2025-11-19 01:44:00,225,0.08,3.5669681254179686,42.66119443792435,,0.027
2025-11-19 01:44:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-11-19 01:45:00,2,0.0,11.930862792568032,38.0712447279782,1.9561884598556558,0.024
2025-11-19 01:45:00,4,,6.267438365137931,35.27890135233063,4.009439523070708,0.027
2025-11-19 01:45:00,8,,8.201784771311432,36.833245214702316,3.350641536088355,0.025
2025-11-19 01:45:00,27,0.02,6.348567218477557,38.25019918137214,3.284324796891178,0.024
2025-11-19 01:45:00,28,,9.601566930242459,42.47319050740378,1.0717422909398484,0.021
2025-11-19 01:45:00,31,0.03,7.3718850035891945,41.02462028399245,4.063260673330768,0.02
2025-11-19 01:45:00,44,0.09,14.644848426217427,39.390398958744505,17.23507083904961,0.107
2025-11-19 01:45:00,45,0.03,10.58383172459511,36.469383338772786,22.0768613889017,0.139
2025-11-19 01:45:00,58,0.02,6.868747964465569,40.96366036505454,29.993974437068086,0.089
2025-11-19 01:45:00,59,0.0,10.603969997741771,39.00359687270976,24.84940244756827,0.045
2025-11-19 01:45:00,60,0.05,15.033843361968644,36.798379381840626,,0.062
2025-11-19 01:45:00,74,0.03,12.861591115612088,41.014642960792855,5.508057550282964,0.032
2025-11-19 01:45:00,75,0.02,6.376386207600873,35.953073744849526,10.474527227427016,0.029
2025-11-19 01:45:00,76,0.02,10.777089234436172,39.40778192881375,7.288975623368786,0.021
2025-11-19 01:45:00,79,0.02,9.559624015641973,38.420622902962585,7.832646175767469,0.021
2025-11-19 01:45:00,80,0.01,9.802286835538354,41.27041559716009,10.811494292124717,0.02
2025-11-19 01:45:00,81,0.02,11.151807597112393,39.85100345204944,9.320605317587304,0.043
2025-11-19 01:45:00,82,0.01,8.28657493773383,42.95132291773547,10.525754879882472,0.04
2025-11-19 01:45:00,106,0.02,15.210302929181383,35.84077706763225,5.931112082547068,0.052
2025-11-19 01:45:00,121,,8.538268313396813,35.24704480228678,-726.0051436314524,0.069
2025-11-19 01:45:00,123,0.01,8.538742925095061,37.791813976847905,-1002.975559303838,0.069
2025-11-19 01:45:00,127,0.02,8.626814284876312,39.83486317235016,-189.00362206800452,0.325
2025-11-19 01:45:00,128,0.05,8.518371583664623,42.452509173008046,-151.1961101795929,0.275
2025-11-19 01:45:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-19 01:45:00,132,0.11,8.510280376146792,44.18499729765708,,0.367
2025-11-19 01:45:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-11-19 01:45:00,136,0.02,8.529610023995538,36.284739621160284,-126.10590843387018,0.283
2025-11-19 01:45:00,201,0.03,8.704560354734406,42.015172801387216,-65.28642184400188,0.027
2025-11-19 01:45:00,142,0.0,8.835650517311217,42.49231246365258,-0.31779951307025284,0.047
2025-11-19 01:45:00,145,,8.743835033344176,40.0741378289659,-1.3434287872235144,0.027
2025-11-19 01:45:00,146,0.05,11.041575215561958,44.320639761568145,4.422879089889672,0.047
2025-11-19 01:45:00,149,0.02,9.386257843661761,43.178999353824054,0.25356476387866506,0.042
2025-11-19 01:45:00,156,0.04,11.796672986445735,44.79133396385271,2.748029694101297,0.04
2025-11-19 01:45:00,163,0.04,2.8052805186271694,41.20579268856544,,0.028
2025-11-19 01:45:00,167,0.0,10.96268206310449,37.4171429666916,,0.021
2025-11-19 01:45:00,168,0.01,8.723447810367198,39.06376095866879,,0.021
2025-11-19 01:45:00,172,0.02,9.721373841517734,34.726376058502375,,0.025
2025-11-19 01:45:00,223,0.02,12.40495931416665,38.37595446623361,,0.025
2025-11-19 01:45:00,225,0.03,3.5669681254179686,42.66119443792435,,0.03
2025-11-19 01:45:00,242,,8.704560354734406,42.015172801387216,,0.022
