Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 19:23:00,142,0.04,8.497689692259025,42.57653574537493,8.648545705481748,0.049
2025-11-18 19:23:00,145,0.01,8.474262091568782,40.10304781342178,6.070494645158752,0.031
2025-11-18 19:23:00,148,0.03,13.113440823226444,42.1303915524563,13.984489662394123,0.068
2025-11-18 19:23:00,150,0.05,9.744507999153575,44.39542860994455,7.969106389658681,0.058
2025-11-18 19:23:00,151,0.02,13.160151417150196,37.675893718599404,13.60043047254892,0.038
2025-11-18 19:23:00,153,0.02,11.365222832638588,41.2660179746933,10.616857644126027,0.055
2025-11-18 19:23:00,154,0.06,4.1935954882244495,39.65800533948846,7.205634864449657,0.039
2025-11-18 19:23:00,161,0.02,10.093329952500053,44.13906715818398,,0.025
2025-11-18 19:23:00,164,0.02,5.822083709614658,39.25419079949817,,0.024
2025-11-18 19:23:00,165,0.02,9.17169897653403,36.85120877469976,,0.025
2025-11-18 19:23:00,174,0.03,13.600613587774372,40.02736682129455,,0.025
2025-11-18 19:23:00,224,0.03,6.4667102331782615,41.178017023833924,,0.026
2025-11-18 19:23:00,225,0.08,12.61555412892575,34.914959632951124,,0.028
2025-11-18 19:23:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-18 19:24:00,10,0.06,3.503116911146957,36.639078373632735,13.660524263890139,0.038
2025-11-18 19:24:00,12,0.02,5.57361642391702,42.089095702340984,7.819735363267068,0.032
2025-11-18 19:24:00,15,0.12,7.114732444162266,45.59406877264637,12.180030548120374,0.047
2025-11-18 19:24:00,18,0.04,11.016246409632044,37.21468858165221,11.961333638079553,0.032
2025-11-18 19:24:00,23,,7.538652553953895,38.873057945527165,7.882357030838017,0.025
2025-11-18 19:24:00,25,,8.097919805560993,39.74211174666803,6.735343440658623,0.03
2025-11-18 19:24:00,28,0.04,8.000030132553592,33.67987393344848,7.201295275395019,0.037
2025-11-18 19:24:00,29,,12.735936816756356,40.93899582445825,13.60846964847504,0.032
2025-11-18 19:24:00,41,0.06,9.04638574543963,45.6219803301129,29.24298560664782,0.152
2025-11-18 19:24:00,42,0.06,3.982696853635801,42.786235005190065,23.389973277253446,0.128
2025-11-18 19:24:00,46,0.01,10.047142208935636,37.26162336831493,32.01319490139054,0.083
2025-11-18 19:24:00,53,0.02,6.741306793298333,38.95673833525598,34.716282755087015,0.151
2025-11-18 19:24:00,56,0.08,15.568630451397649,39.37538886347269,36.60493849950347,0.059
2025-11-18 19:24:00,57,0.06,12.269002023353186,34.61983054310248,29.071145802837158,0.041
2025-11-18 19:24:00,80,0.03,8.330067787585897,35.16468435612348,14.041685598417866,0.031
2025-11-18 19:24:00,82,0.02,9.713856955408513,36.63052904589919,17.454583391690896,0.035
2025-11-18 19:24:00,93,0.01,8.148713261527272,40.4654221948362,11.679881561786166,0.028
2025-11-18 19:24:00,101,0.01,10.64895146305897,38.45715904066804,14.279943787064648,0.028
2025-11-18 19:24:00,103,0.05,12.720899171404811,39.44240623876365,21.91021538332674,0.031
2025-11-18 19:24:00,121,0.09,8.538268313396813,35.24704480228678,-719.243357207167,0.077
2025-11-18 19:24:00,123,0.03,8.538742925095061,37.791813976847905,-1003.7279847228613,0.072
2025-11-18 19:24:00,127,0.03,8.490904764664249,39.82931885111479,-163.8128553138543,0.302
2025-11-18 19:24:00,128,0.04,8.518371583664623,42.452509173008046,-146.48828935940364,0.311
2025-11-18 19:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-18 19:24:00,134,0.02,8.468194743385872,43.79882713431948,,0.082
2025-11-18 19:24:00,136,0.05,8.529610023995538,36.284739621160284,-118.90137797700018,0.183
2025-11-18 19:24:00,201,0.07,8.649076292403928,42.007286620344765,-54.91614103904982,0.034
2025-11-18 19:24:00,142,0.03,8.497689692259025,42.57653574537493,7.197429892844824,0.045
2025-11-18 19:24:00,145,0.01,8.474262091568782,40.10304781342178,5.661186495575079,0.031
2025-11-18 19:24:00,148,0.03,13.113440823226444,42.1303915524563,15.052726487196244,0.076
2025-11-18 19:24:00,150,0.03,9.647978363729916,44.40500070683941,8.166488500485915,0.06
2025-11-18 19:24:00,151,0.03,13.160151417150196,37.675893718599404,10.986461500263907,0.041
2025-11-18 19:24:00,153,0.02,11.40753297907724,41.225682280858635,11.67889276219589,0.059
2025-11-18 19:24:00,154,0.05,4.364847643029637,39.62803203497746,8.837888434152504,0.047
2025-11-18 19:24:00,161,0.02,10.185229677981491,44.12158481834555,,0.031
2025-11-18 19:24:00,164,0.03,5.822083709614658,39.25419079949817,,0.03
2025-11-18 19:24:00,165,0.01,9.138286979133342,36.85050447533623,,0.031
2025-11-18 19:24:00,174,0.04,13.600613587774372,40.02736682129455,,0.034
2025-11-18 19:24:00,224,0.03,6.553106286697764,41.10059409779086,,0.032
2025-11-18 19:24:00,225,0.04,12.61555412892575,34.914959632951124,,0.033
2025-11-18 19:24:00,242,0.01,8.649076292403928,42.007286620344765,,0.027
2025-11-18 19:25:00,10,0.04,3.503116911146957,36.639078373632735,15.217311935346062,0.036
2025-11-18 19:25:00,12,0.03,5.445595903847421,42.207248737570815,8.242280091320895,0.038
2025-11-18 19:25:00,15,0.14,7.232014351540402,45.6290100407018,11.522399794272234,0.052
2025-11-18 19:25:00,18,0.05,11.016246409632044,37.21468858165221,9.961566754736058,0.028
2025-11-18 19:25:00,23,,7.603341365156234,38.86965141262506,7.163531469501318,0.019
2025-11-18 19:25:00,25,,8.081667383351034,39.724108295751066,6.700525993951368,0.027
2025-11-18 19:25:00,28,0.08,7.957738035259568,33.49150610285354,6.866874231844215,0.039
2025-11-18 19:25:00,29,0.02,12.698356593537849,41.00333324965767,16.828468805959798,0.03
2025-11-18 19:25:00,41,0.08,9.164155393924544,45.357059266108344,27.386326823023396,0.139
2025-11-18 19:25:00,42,0.08,4.179632316693119,42.63446777156521,23.657611119703176,0.139
2025-11-18 19:25:00,46,0.01,9.985765079998876,37.30488221630463,30.885122414793226,0.084
2025-11-18 19:25:00,53,0.02,6.741306793298333,38.95673833525598,36.7026615191623,0.14
2025-11-18 19:25:00,56,0.05,15.830313197835354,39.399785192550915,36.30285765528534,0.054
2025-11-18 19:25:00,57,0.07,12.269002023353186,34.61983054310248,28.894930506942544,0.039
2025-11-18 19:25:00,80,0.05,8.330067787585897,35.16468435612348,14.449240204091643,0.027
2025-11-18 19:25:00,82,0.0,9.750969683516724,36.641431230046344,16.510892618255323,0.03
2025-11-18 19:25:00,93,0.02,8.11999253228785,40.4481615589684,10.77550005942173,0.023
2025-11-18 19:25:00,101,0.0,10.64895146305897,38.45715904066804,14.37039119221287,0.023
2025-11-18 19:25:00,103,0.03,12.720899171404811,39.44240623876365,21.832427636403686,0.029
2025-11-18 19:25:00,121,0.09,8.538268313396813,35.24704480228678,-722.3459750804166,0.072
2025-11-18 19:25:00,123,0.02,8.538742925095061,37.791813976847905,-993.5410850810599,0.073
2025-11-18 19:25:00,127,0.01,8.490904764664249,39.82931885111479,-167.83355398764797,0.323
2025-11-18 19:25:00,128,0.02,8.518371583664623,42.452509173008046,-143.3914062383132,0.2
2025-11-18 19:25:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-18 19:25:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-18 19:25:00,136,0.04,8.529610023995538,36.284739621160284,-117.9467776914649,0.288
2025-11-18 19:25:00,201,0.04,8.649076292403928,42.007286620344765,-57.00992848512527,0.025
2025-11-18 19:25:00,142,0.05,8.497689692259025,42.57653574537493,8.483898616429743,0.05
2025-11-18 19:25:00,145,,8.474262091568782,40.10304781342178,3.649209546954886,0.031
2025-11-18 19:25:00,148,0.0,13.113440823226444,42.1303915524563,13.881606197710314,0.064
2025-11-18 19:25:00,150,,9.647978363729916,44.40500070683941,9.607325553527154,0.06
2025-11-18 19:25:00,151,0.04,13.178724245086924,37.74855807791248,10.48617739840004,0.038
2025-11-18 19:25:00,153,0.02,11.40753297907724,41.225682280858635,10.138941840994589,0.057
2025-11-18 19:25:00,154,0.05,4.364847643029637,39.62803203497746,6.003277192495011,0.047
2025-11-18 19:25:00,161,0.03,10.185229677981491,44.12158481834555,,0.026
2025-11-18 19:25:00,164,0.02,5.822083709614658,39.25419079949817,,0.025
2025-11-18 19:25:00,165,0.01,9.104867936367455,36.85039064598829,,0.032
2025-11-18 19:25:00,174,0.03,13.578599229519869,40.10766344517292,,0.028
2025-11-18 19:25:00,224,0.02,6.593299694200361,41.145243396220906,,0.024
2025-11-18 19:25:00,225,0.03,12.681744525964683,34.9777198290262,,0.029
2025-11-18 19:25:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-11-18 19:26:00,10,0.05,3.711518368453364,36.718257609418096,11.831534228195954,0.036
2025-11-18 19:26:00,12,0.03,5.387297453083361,42.142374833435326,10.445850123197678,0.033
2025-11-18 19:26:00,15,0.13,7.232014351540402,45.6290100407018,10.877948924226162,0.04
2025-11-18 19:26:00,18,0.06,11.110009494824668,37.19494885135689,8.786394752834951,0.028
2025-11-18 19:26:00,23,,7.603341365156234,38.86965141262506,5.977432634959391,0.021
2025-11-18 19:26:00,25,,8.06572761530587,39.705822619951164,5.601943925477734,0.029
2025-11-18 19:26:00,28,0.05,7.866742254045519,33.51319484608598,6.2752715477503545,0.037
2025-11-18 19:26:00,29,0.04,12.698356593537849,41.00333324965767,16.010328055940143,0.029
2025-11-18 19:26:00,41,0.05,9.277073909829376,45.35615492669904,26.363626655664746,0.119
2025-11-18 19:26:00,42,0.06,4.246573814372298,42.720231521855,27.966588771714363,0.102
2025-11-18 19:26:00,46,0.0,9.960042838346551,37.28964975248181,30.962610391200972,0.086
2025-11-18 19:26:00,53,0.02,6.658436901886322,38.96253886036581,33.750229033557716,0.103
2025-11-18 19:26:00,56,0.02,15.818757610421079,39.52129768498549,33.38177214897948,0.063
2025-11-18 19:26:00,57,0.06,12.458653789233356,34.52243746689844,26.924614464326023,0.041
2025-11-18 19:26:00,80,0.03,8.392619328659407,35.15118599879368,14.779671915380169,0.026
2025-11-18 19:26:00,82,,9.787888998441456,36.6529909568586,17.601598751521156,0.03
2025-11-18 19:26:00,93,0.01,8.09157345567243,40.43039999465389,11.360436201576,0.018
2025-11-18 19:26:00,101,0.0,10.64895146305897,38.45715904066804,14.773374680497021,0.022
2025-11-18 19:26:00,103,0.04,12.720899171404811,39.44240623876365,22.152886559625156,0.028
2025-11-18 19:26:00,121,0.08,8.538268313396813,35.24704480228678,-728.6357416102975,0.075
2025-11-18 19:26:00,123,0.02,8.538742925095061,37.791813976847905,-988.5468613622928,0.077
2025-11-18 19:26:00,127,0.0,8.490904764664249,39.82931885111479,-168.41501750197014,0.294
2025-11-18 19:26:00,128,,8.518371583664623,42.452509173008046,-146.14256603974565,0.214
2025-11-18 19:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 19:26:00,134,0.05,8.468194743385872,43.79882713431948,,0.077
2025-11-18 19:26:00,136,0.04,8.529610023995538,36.284739621160284,-118.79174381787388,0.342
2025-11-18 19:26:00,201,0.01,8.649076292403928,42.007286620344765,-55.65428983359845,0.025
2025-11-18 19:26:00,142,0.06,8.497689692259025,42.57653574537493,7.914167419392643,0.051
2025-11-18 19:26:00,145,0.01,8.474262091568782,40.10304781342178,3.142577015136873,0.025
2025-11-18 19:26:00,148,,13.260698495581556,42.25577396569265,14.851636612455833,0.073
2025-11-18 19:26:00,150,0.05,9.647978363729916,44.40500070683941,12.074863718855408,0.058
2025-11-18 19:26:00,151,0.08,13.178724245086924,37.74855807791248,12.643768537340756,0.038
2025-11-18 19:26:00,153,,11.40753297907724,41.225682280858635,9.812645525113915,0.056
2025-11-18 19:26:00,154,0.06,4.364847643029637,39.62803203497746,6.711930002909384,0.041
2025-11-18 19:26:00,161,0.05,10.276815438483402,44.10247218495557,,0.025
2025-11-18 19:26:00,164,0.02,5.711430148994111,39.26970027765789,,0.023
2025-11-18 19:26:00,165,0.01,9.071452017185752,36.850867155357186,,0.026
2025-11-18 19:26:00,174,0.04,13.578599229519869,40.10766344517292,,0.026
2025-11-18 19:26:00,224,0.02,6.593299694200361,41.145243396220906,,0.021
2025-11-18 19:26:00,225,0.04,12.681744525964683,34.9777198290262,,0.03
2025-11-18 19:26:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-18 19:27:00,10,0.07,3.711518368453364,36.718257609418096,12.96156397020896,0.036
2025-11-18 19:27:00,12,0.04,5.387297453083361,42.142374833435326,11.116817907580359,0.034
2025-11-18 19:27:00,15,0.07,7.349876726152174,45.6619159722143,13.114438861811998,0.047
2025-11-18 19:27:00,18,0.06,11.13718657599077,37.23068564089115,11.947774041354977,0.028
2025-11-18 19:27:00,23,,7.666996361465466,38.86629831693826,7.2875042099208756,0.021
2025-11-18 19:27:00,25,0.01,8.018258236072986,39.7472922168359,7.015541683864168,0.029
2025-11-18 19:27:00,28,0.05,7.866742254045519,33.51319484608598,6.209418941285608,0.034
2025-11-18 19:27:00,29,0.05,12.659674456630674,41.066971093748215,13.796462685516593,0.034
2025-11-18 19:27:00,41,0.08,9.277073909829376,45.35615492669904,27.849022327845173,0.102
2025-11-18 19:27:00,42,0.07,4.246573814372298,42.720231521855,25.645280325692696,0.103
2025-11-18 19:27:00,46,0.0,9.934062141759247,37.27487757192854,30.671149934485463,0.103
2025-11-18 19:27:00,53,0.02,6.573409537352093,38.96848835876361,36.101745499148315,0.138
2025-11-18 19:27:00,56,0.13,15.818757610421079,39.52129768498549,35.86187758602476,0.052
2025-11-18 19:27:00,57,0.06,12.458653789233356,34.52243746689844,24.53036360164028,0.036
2025-11-18 19:27:00,80,0.03,8.392619328659407,35.15118599879368,14.572902776123163,0.028
2025-11-18 19:27:00,82,0.03,9.787888998441456,36.6529909568586,16.822992264822354,0.033
2025-11-18 19:27:00,93,0.01,8.09157345567243,40.43039999465389,10.928799575447519,0.02
2025-11-18 19:27:00,101,0.01,10.58560326134354,38.47092432676697,15.010378629830825,0.024
2025-11-18 19:27:00,103,0.05,12.831150717933472,39.531490122561245,22.165287682894032,0.032
2025-11-18 19:27:00,121,0.07,8.538268313396813,35.24704480228678,-725.7745436543867,0.062
2025-11-18 19:27:00,123,0.02,8.538742925095061,37.791813976847905,-999.3244149580275,0.057
2025-11-18 19:27:00,127,0.02,8.490904764664249,39.82931885111479,-169.5181154873402,0.329
2025-11-18 19:27:00,128,,8.518371583664623,42.452509173008046,-146.16317646841756,0.201
2025-11-18 19:27:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 19:27:00,134,0.08,8.468194743385872,43.79882713431948,,0.089
2025-11-18 19:27:00,136,0.05,8.529610023995538,36.284739621160284,-116.67580454673663,0.246
2025-11-18 19:27:00,201,0.04,8.649076292403928,42.007286620344765,-65.8315163384378,0.028
2025-11-18 19:27:00,142,0.05,8.497689692259025,42.57653574537493,6.491799511193371,0.045
2025-11-18 19:27:00,145,0.01,8.474262091568782,40.10304781342178,3.395438494213009,0.031
2025-11-18 19:27:00,148,,13.319749168074555,42.18128955673768,20.35006155873995,0.066
2025-11-18 19:27:00,150,0.03,9.647978363729916,44.40500070683941,9.25444612992621,0.055
2025-11-18 19:27:00,151,0.03,13.196042155805811,37.82155394348137,18.867327500453218,0.035
2025-11-18 19:27:00,153,0.04,11.44914210064831,41.184588697183756,13.249586805236055,0.058
2025-11-18 19:27:00,154,0.04,4.5430477476179725,39.67940411407654,9.153004138593488,0.036
2025-11-18 19:27:00,161,0.04,10.276815438483402,44.10247218495557,,0.026
2025-11-18 19:27:00,164,0.02,5.711430148994111,39.26970027765789,,0.027
2025-11-18 19:27:00,165,0.01,9.071452017185752,36.850867155357186,,0.029
2025-11-18 19:27:00,174,0.02,13.555205070071873,40.18753841317606,,0.027
2025-11-18 19:27:00,224,0.02,6.715061492916463,41.111507587656256,,0.025
2025-11-18 19:27:00,225,0.06,12.681744525964683,34.9777198290262,,0.03
2025-11-18 19:27:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-18 19:28:00,10,0.06,3.909303119902079,36.79344019176274,14.575386162650812,0.032
2025-11-18 19:28:00,12,0.05,5.250959551523262,42.26382101052042,8.202767298647004,0.036
2025-11-18 19:28:00,15,0.1,7.349876726152174,45.6619159722143,11.505129601704004,0.047
2025-11-18 19:28:00,18,0.04,11.13718657599077,37.23068564089115,11.992410806142107,0.026
2025-11-18 19:28:00,23,,7.666996361465466,38.86629831693826,6.802701446080658,0.017
2025-11-18 19:28:00,25,,8.001928618565204,39.72788778383951,5.889489485676194,0.027
2025-11-18 19:28:00,28,0.07,7.776132247836982,33.53646664317882,9.27772209290725,0.044
2025-11-18 19:28:00,29,,12.659674456630674,41.066971093748215,15.321432518886558,0.028
2025-11-18 19:28:00,41,0.06,9.389959952410472,45.353265452453606,28.199144493349486,0.15
2025-11-18 19:28:00,42,0.06,4.430474169756981,42.57327840612558,23.467836510893708,0.109
2025-11-18 19:28:00,46,0.01,9.876616465737067,37.32078810601607,31.990991454198912,0.066
2025-11-18 19:28:00,53,0.02,6.573409537352093,38.96848835876361,34.04140640871081,0.16
2025-11-18 19:28:00,56,0.05,15.805110181197929,39.64256803137433,37.26304868254546,0.053
2025-11-18 19:28:00,57,0.04,12.531616648111406,34.58232071454672,29.162532310038543,0.041
2025-11-18 19:28:00,80,0.03,8.455393574862068,35.13878674001333,14.072268815156844,0.027
2025-11-18 19:28:00,82,0.01,9.824603603277355,36.66520491753473,16.211112694579093,0.032
2025-11-18 19:28:00,93,0.01,8.023777114178097,40.473286058280735,11.04457816071325,0.02
2025-11-18 19:28:00,101,,10.58560326134354,38.47092432676697,14.730553181803428,0.024
2025-11-18 19:28:00,103,0.04,12.831150717933472,39.531490122561245,22.88071848651287,0.03
2025-11-18 19:28:00,121,0.07,8.538268313396813,35.24704480228678,-718.681396559244,0.084
2025-11-18 19:28:00,123,0.03,8.538742925095061,37.791813976847905,-999.0911630781302,0.078
2025-11-18 19:28:00,127,0.04,8.490904764664249,39.82931885111479,-169.30030037666967,0.247
2025-11-18 19:28:00,128,,8.518371583664623,42.452509173008046,-152.27981981621323,0.295
2025-11-18 19:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-18 19:28:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-11-18 19:28:00,136,0.05,8.529610023995538,36.284739621160284,-119.6852622147531,0.311
2025-11-18 19:28:00,201,0.05,8.649076292403928,42.007286620344765,-68.98355364285175,0.027
2025-11-18 19:28:00,142,0.02,8.497689692259025,42.57653574537493,5.728019959202122,0.042
2025-11-18 19:28:00,145,0.0,8.474262091568782,40.10304781342178,2.700524213586505,0.029
2025-11-18 19:28:00,148,,13.319749168074555,42.18128955673768,16.228652090726793,0.061
2025-11-18 19:28:00,150,0.03,9.551299200716217,44.41286556977019,13.43559609561928,0.058
2025-11-18 19:28:00,151,0.02,13.196042155805811,37.82155394348137,17.221151630043302,0.035
2025-11-18 19:28:00,153,0.01,11.44914210064831,41.184588697183756,13.117531122791842,0.061
2025-11-18 19:28:00,154,0.07,4.5430477476179725,39.67940411407654,5.3261367223492995,0.043
2025-11-18 19:28:00,161,0.02,10.368059286229077,44.0817335815444,,0.026
2025-11-18 19:28:00,164,0.02,5.596859787953592,39.285752372304245,,0.022
2025-11-18 19:28:00,165,0.01,9.038049386741987,36.85193369364942,,0.027
2025-11-18 19:28:00,174,0.03,13.555205070071873,40.18753841317606,,0.029
2025-11-18 19:28:00,224,0.03,6.715061492916463,41.111507587656256,,0.02
2025-11-18 19:28:00,225,0.03,12.746845396923346,35.04168232367539,,0.028
2025-11-18 19:28:00,242,0.02,8.649076292403928,42.007286620344765,,0.02
2025-11-18 19:29:00,10,0.06,3.909303119902079,36.79344019176274,11.804706771410176,0.037
2025-11-18 19:29:00,12,0.04,5.191717054741999,42.19555631857243,9.942482906252502,0.038
2025-11-18 19:29:00,15,0.08,7.468284609051212,45.69277548495134,12.245021009627138,0.041
2025-11-18 19:29:00,18,0.04,11.163743842503616,37.2669065357671,10.03935657142104,0.024
2025-11-18 19:29:00,23,,7.731143041833365,38.887293278632114,5.0476135239543405,0.02
2025-11-18 19:29:00,25,,7.936301833612166,39.74858274512296,4.916803920662006,0.028
2025-11-18 19:29:00,28,0.06,7.776132247836982,33.53646664317882,9.65945305558501,0.041
2025-11-18 19:29:00,29,,12.619902670595442,41.12988963939945,14.868146676283077,0.028
2025-11-18 19:29:00,41,0.08,9.389959952410472,45.353265452453606,28.02169838222196,0.147
2025-11-18 19:29:00,42,0.07,4.496326283976388,42.65470806301125,23.277801395200406,0.101
2025-11-18 19:29:00,46,0.01,9.851184907347584,37.307489629703205,32.60469981330083,0.095
2025-11-18 19:29:00,53,0.02,6.486096170395187,38.97459569023294,34.11145206949488,0.142
2025-11-18 19:29:00,56,0.09,15.805110181197929,39.64256803137433,35.96199449720852,0.05
2025-11-18 19:29:00,57,0.06,12.603538912221467,34.64352756952457,26.062105935751173,0.041
2025-11-18 19:29:00,80,0.04,8.455393574862068,35.13878674001333,14.098198064131195,0.025
2025-11-18 19:29:00,82,0.03,9.887695424010378,36.602454119958786,15.454762188911097,0.03
2025-11-18 19:29:00,93,0.01,7.994939843546453,40.453828447363364,11.36680001876093,0.021
2025-11-18 19:29:00,101,0.01,10.523266841635415,38.48446407847273,14.05200356204039,0.021
2025-11-18 19:29:00,103,0.05,12.831150717933472,39.531490122561245,23.428235393757234,0.03
2025-11-18 19:29:00,121,0.06,8.538268313396813,35.24704480228678,-709.9713446395724,0.061
2025-11-18 19:29:00,123,0.04,8.538742925095061,37.791813976847905,-997.1630729418831,0.079
2025-11-18 19:29:00,127,0.05,8.490904764664249,39.82931885111479,-174.38763871258809,0.292
2025-11-18 19:29:00,128,0.03,8.518371583664623,42.452509173008046,-147.26816138624758,0.229
2025-11-18 19:29:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-18 19:29:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-11-18 19:29:00,136,0.04,8.529610023995538,36.284739621160284,-115.11978258828003,0.274
2025-11-18 19:29:00,201,0.04,8.649076292403928,42.007286620344765,-64.0301493763566,0.028
2025-11-18 19:29:00,142,0.04,8.497689692259025,42.57653574537493,5.733900212382551,0.05
2025-11-18 19:29:00,145,0.0,8.474262091568782,40.10304781342178,2.954295266328383,0.03
2025-11-18 19:29:00,148,,13.319749168074555,42.18128955673768,15.506414967792297,0.055
2025-11-18 19:29:00,150,,9.551299200716217,44.41286556977019,11.862821928709442,0.065
2025-11-18 19:29:00,151,0.06,13.21209960850664,37.8948581602918,16.43145719483915,0.041
2025-11-18 19:29:00,153,0.01,11.44914210064831,41.184588697183756,13.444526145987036,0.064
2025-11-18 19:29:00,154,0.02,4.5430477476179725,39.67940411407654,9.341287181311975,0.036
2025-11-18 19:29:00,161,0.03,10.368059286229077,44.0817335815444,,0.027
2025-11-18 19:29:00,164,0.02,5.605933154160817,39.34725004397013,,0.025
2025-11-18 19:29:00,165,0.01,9.00467020333307,36.85358977286897,,0.025
2025-11-18 19:29:00,174,0.03,13.530438638297074,40.26696632957455,,0.027
2025-11-18 19:29:00,224,0.02,6.755418480876771,41.15332953650191,,0.022
2025-11-18 19:29:00,225,0.02,12.746845396923346,35.04168232367539,,0.03
2025-11-18 19:29:00,242,,8.649076292403928,42.007286620344765,,0.024
2025-11-18 19:30:00,10,0.04,3.909303119902079,36.79344019176274,12.497376619220335,0.033
2025-11-18 19:30:00,12,0.08,5.191717054741999,42.19555631857243,9.916762040081549,0.04
2025-11-18 19:30:00,15,0.04,7.468284609051212,45.69277548495134,11.00338505972173,0.038
2025-11-18 19:30:00,18,0.02,11.189673039476013,37.30360043849493,8.503695242516464,0.022
2025-11-18 19:30:00,23,,7.731143041833365,38.887293278632114,7.315328802913678,0.018
2025-11-18 19:30:00,25,,7.936301833612166,39.74858274512296,5.174965463035667,0.029
2025-11-18 19:30:00,26,0.18,14.535976725609954,34.229543123595946,23.508367915375914,0.085
2025-11-18 19:30:00,28,0.04,7.6859351305555865,33.56131362150145,8.609559061460066,0.034
2025-11-18 19:30:00,29,,12.619902670595442,41.12988963939945,14.98007674110058,0.031
2025-11-18 19:30:00,41,0.08,9.502779525491023,45.34838976229762,27.989261996316927,0.128
2025-11-18 19:30:00,42,0.07,4.496326283976388,42.65470806301125,25.868780169955674,0.096
2025-11-18 19:30:00,46,0.01,9.82552815920741,37.29464550510732,31.912834673300257,0.071
2025-11-18 19:30:00,53,0.02,6.486096170395187,38.97459569023294,35.0986996340926,0.132
2025-11-18 19:30:00,56,0.08,16.064774300346123,39.80490717871857,31.93167710115439,0.047
2025-11-18 19:30:00,57,0.05,12.603538912221467,34.64352756952457,26.81486012021811,0.039
2025-11-18 19:30:00,80,0.04,8.51837158366462,35.12749082699195,13.489193139502845,0.026
2025-11-18 19:30:00,82,0.0,9.887695424010378,36.602454119958786,16.595679637178232,0.03
2025-11-18 19:30:00,93,0.01,7.994939843546453,40.453828447363364,11.426156676822345,0.02
2025-11-18 19:30:00,101,0.01,10.523266841635415,38.48446407847273,14.695072143719628,0.022
2025-11-18 19:30:00,103,0.04,12.957911781252445,39.55710684705338,21.8725790354721,0.033
2025-11-18 19:30:00,121,0.08,8.538268313396813,35.24704480228678,-723.8005808008522,0.062
2025-11-18 19:30:00,123,0.03,8.538742925095061,37.791813976847905,-987.2395221967399,0.08
2025-11-18 19:30:00,127,0.04,8.490904764664249,39.82931885111479,-173.516378269906,0.339
2025-11-18 19:30:00,128,0.03,8.518371583664623,42.452509173008046,-150.0658608653263,0.244
2025-11-18 19:30:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-18 19:30:00,134,,8.468194743385872,43.79882713431948,,0.084
2025-11-18 19:30:00,136,0.04,8.529610023995538,36.284739621160284,-116.0743828738153,0.247
2025-11-18 19:30:00,201,0.04,8.649076292403928,42.007286620344765,-66.81240252503994,0.028
2025-11-18 19:30:00,142,,8.497689692259025,42.57653574537493,4.600318071488781,0.042
2025-11-18 19:30:00,145,0.01,8.474262091568782,40.10304781342178,2.9624814293200563,0.028
2025-11-18 19:30:00,148,,13.319749168074555,42.18128955673768,13.257789381191198,0.067
2025-11-18 19:30:00,150,,9.551299200716217,44.41286556977019,10.483241392821482,0.056
2025-11-18 19:30:00,151,0.03,13.21209960850664,37.8948581602918,16.320145528169807,0.032
2025-11-18 19:30:00,153,0.02,11.490037233193046,41.142749631731306,11.91715195644709,0.049
2025-11-18 19:30:00,154,0.03,4.698960139439949,39.64929521427078,8.590466552693998,0.037
2025-11-18 19:30:00,161,0.0,10.458933349176686,44.05937382262829,,0.026
2025-11-18 19:30:00,164,0.03,5.605933154160817,39.34725004397013,,0.022
2025-11-18 19:30:00,165,0.01,8.971324615343294,36.85583472715983,,0.023
2025-11-18 19:30:00,174,0.05,13.530438638297074,40.26696632957455,,0.027
2025-11-18 19:30:00,224,0.02,6.755418480876771,41.15332953650191,,0.02
2025-11-18 19:30:00,225,0.03,12.810836149746347,35.10682804688917,,0.027
2025-11-18 19:30:00,242,0.0,8.649076292403928,42.007286620344765,,0.023
