Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 05:18:00,45,0.02,15.852393638884221,39.03419717552602,32.92309699774223,0.101
2025-11-18 05:18:00,47,0.04,10.460707489881973,41.629911138903296,,0.049
2025-11-18 05:18:00,48,0.01,6.979793073095777,40.027647047452895,44.34376018402128,0.086
2025-11-18 05:18:00,59,0.02,5.4980070653585695,37.251936585477274,42.709963388152715,0.061
2025-11-18 05:18:00,60,0.01,8.627622620782361,35.78685237154361,,0.057
2025-11-18 05:18:00,72,0.03,8.850731220401006,44.85919907544171,37.72197046512056,0.036
2025-11-18 05:18:00,77,0.03,11.401281482678943,34.86240596342926,27.238137213918275,0.034
2025-11-18 05:18:00,78,0.04,13.294651257558263,39.09042022463884,27.696197861776408,0.031
2025-11-18 05:18:00,83,0.03,10.083736557366139,37.20154068242493,29.20369627143072,0.022
2025-11-18 05:18:00,85,0.02,7.209042881680169,39.025216114245424,31.898289239645663,0.022
2025-11-18 05:18:00,100,,5.0356969120931465,41.05193316060103,32.723359656618435,0.033
2025-11-18 05:18:00,121,0.07,8.538268313396813,35.24704480228678,-699.1716917546999,0.058
2025-11-18 05:18:00,123,0.01,8.538742925095061,37.791813976847905,-975.0897327430615,0.07
2025-11-18 05:18:00,127,,8.64489234608107,39.8432587434683,-148.64634418691725,0.423
2025-11-18 05:18:00,128,0.03,8.518371583664623,42.452509173008046,-113.91849323746736,0.236
2025-11-18 05:18:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-18 05:18:00,132,0.09,8.510280376146792,44.18499729765708,,0.319
2025-11-18 05:18:00,134,0.16,8.468194743385872,43.79882713431948,,0.103
2025-11-18 05:18:00,136,0.03,8.529610023995538,36.284739621160284,-114.9553313495906,0.232
2025-11-18 05:18:00,201,,8.538557132373025,41.988594533699626,-45.57571975418434,0.022
2025-11-18 05:18:00,142,0.02,8.70833775008997,42.47973919111634,28.532146659853346,0.044
2025-11-18 05:18:00,145,0.0,8.721764305450101,40.06743921095704,19.608893259666296,0.026
2025-11-18 05:18:00,149,0.02,12.655804458127015,41.340132133577654,25.506310111976628,0.046
2025-11-18 05:18:00,153,0.02,7.6467613780537,43.25314659223071,31.05854117363391,0.05
2025-11-18 05:18:00,159,0.04,14.76392384972009,35.54442976229608,,0.038
2025-11-18 05:18:00,160,0.07,12.937634734061794,40.539415200779324,,0.026
2025-11-18 05:18:00,169,0.02,6.827943506171239,35.404942678759795,,0.026
2025-11-18 05:18:00,170,0.06,2.8745274111856123,38.79,,0.029
2025-11-18 05:18:00,176,0.05,4.979612787399079,37.444726627249615,,0.026
2025-11-18 05:18:00,177,0.03,12.674397903638242,42.87395990123452,,0.029
2025-11-18 05:18:00,242,,8.538557132373025,41.988594533699626,,0.021
2025-11-18 05:19:00,1,0.01,7.424513456627485,38.52084176630493,24.67815939549522,0.027
2025-11-18 05:19:00,2,0.02,4.672009971256435,39.49445605767639,28.2879311255367,0.03
2025-11-18 05:19:00,3,0.03,10.943449151156166,40.050951126543524,25.1297707526617,0.03
2025-11-18 05:19:00,4,,13.44803551175156,38.6343891754481,24.370121588663856,0.033
2025-11-18 05:19:00,7,0.03,7.273288145205149,36.51209508002775,23.660529842783713,0.032
2025-11-18 05:19:00,9,0.05,12.681744525964683,34.9777198290262,22.441729360392046,0.046
2025-11-18 05:19:00,16,0.06,9.163673162883889,44.42724260460227,34.49108407712598,0.04
2025-11-18 05:19:00,45,0.06,15.847134035904114,39.15619461994941,33.388291389707724,0.098
2025-11-18 05:19:00,47,0.04,10.509421171087995,41.60572844267344,,0.048
2025-11-18 05:19:00,48,0.02,7.072777667025868,40.02204762536195,45.43871519470146,0.07
2025-11-18 05:19:00,59,0.03,5.3473349861331165,37.26535471806883,38.35314988801642,0.05
2025-11-18 05:19:00,60,0.01,8.575970300768919,35.796027712885035,,0.076
2025-11-18 05:19:00,72,0.04,8.955168482402074,44.86372455586725,38.025026465410406,0.037
2025-11-18 05:19:00,77,0.03,11.401281482678943,34.86240596342926,27.154867441891884,0.037
2025-11-18 05:19:00,78,0.02,13.288828353347926,39.165345614490896,28.55082410253768,0.037
2025-11-18 05:19:00,83,0.03,10.05621923711326,37.18459222789831,30.049353136281177,0.028
2025-11-18 05:19:00,85,0.02,7.209042881680169,39.025216114245424,32.17063139660768,0.026
2025-11-18 05:19:00,100,0.0,5.213175308802823,41.043965623749976,33.85570495367271,0.034
2025-11-18 05:19:00,121,0.08,8.538268313396813,35.24704480228678,-702.8572339101511,0.077
2025-11-18 05:19:00,123,0.01,8.538742925095061,37.791813976847905,-970.7520002023924,0.098
2025-11-18 05:19:00,127,0.05,8.64489234608107,39.8432587434683,-150.15025449319003,0.432
2025-11-18 05:19:00,128,0.0,8.518371583664623,42.452509173008046,-115.90573747296315,0.278
2025-11-18 05:19:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-18 05:19:00,132,0.05,8.510280376146792,44.18499729765708,,0.442
2025-11-18 05:19:00,134,0.19,8.468194743385872,43.79882713431948,,0.119
2025-11-18 05:19:00,136,0.02,8.529610023995538,36.284739621160284,-109.605184384228,0.21
2025-11-18 05:19:00,201,,8.538557132373025,41.988594533699626,-44.66084110401781,0.027
2025-11-18 05:19:00,142,0.0,8.70833775008997,42.47973919111634,29.255506220983964,0.049
2025-11-18 05:19:00,145,0.0,8.721764305450101,40.06743921095704,20.32212846057548,0.028
2025-11-18 05:19:00,149,0.04,12.77957223403764,41.43060753444053,24.784652859569267,0.047
2025-11-18 05:19:00,153,0.03,7.6467613780537,43.25314659223071,32.867340806932575,0.06
2025-11-18 05:19:00,159,0.04,14.76392384972009,35.54442976229608,,0.035
2025-11-18 05:19:00,160,0.05,12.937634734061794,40.539415200779324,,0.033
2025-11-18 05:19:00,169,0.02,6.827943506171239,35.404942678759795,,0.029
2025-11-18 05:19:00,170,0.03,2.6261322002425382,38.79,,0.036
2025-11-18 05:19:00,176,0.02,4.979612787399079,37.444726627249615,,0.026
2025-11-18 05:19:00,177,0.05,12.674397903638242,42.87395990123452,,0.036
2025-11-18 05:19:00,242,,8.538557132373025,41.988594533699626,,0.026
2025-11-18 05:20:00,1,0.0,7.420130850346537,38.550543918379695,26.17860839320891,0.022
2025-11-18 05:20:00,2,0.03,4.672009971256435,39.49445605767639,29.063529573553936,0.027
2025-11-18 05:20:00,3,0.01,10.921441567669163,40.08329471918765,23.96432496719165,0.028
2025-11-18 05:20:00,4,,13.450046918243926,38.712182154233304,22.060134457443862,0.03
2025-11-18 05:20:00,7,0.03,7.333651328658426,36.5863949691928,24.898102029227964,0.035
2025-11-18 05:20:00,9,0.03,12.746845396923346,35.04168232367539,20.373115017281386,0.04
2025-11-18 05:20:00,16,0.07,9.26065748342046,44.42621047778955,36.2554811951307,0.041
2025-11-18 05:20:00,45,0.09,15.847134035904114,39.15619461994941,32.99154902538881,0.104
2025-11-18 05:20:00,47,0.03,10.55771113594903,41.58067829989079,,0.047
2025-11-18 05:20:00,48,0.01,7.072777667025868,40.02204762536195,48.08400990435484,0.065
2025-11-18 05:20:00,59,0.03,5.3473349861331165,37.26535471806883,41.67705593834479,0.044
2025-11-18 05:20:00,60,0.01,8.575970300768919,35.796027712885035,,0.05
2025-11-18 05:20:00,72,0.03,8.955168482402074,44.86372455586725,37.8114870064603,0.033
2025-11-18 05:20:00,77,0.03,11.468563194231685,34.90333077333645,26.813461376583685,0.033
2025-11-18 05:20:00,78,0.01,13.288828353347926,39.165345614490896,28.271926537716165,0.03
2025-11-18 05:20:00,83,0.03,10.020665419227537,37.24531084922532,29.56346375019368,0.023
2025-11-18 05:20:00,85,0.01,7.133279960849529,38.99933483916384,32.155197576384424,0.021
2025-11-18 05:20:00,100,0.02,5.213175308802823,41.043965623749976,32.98791497234055,0.032
2025-11-18 05:20:00,121,0.08,8.538268313396813,35.24704480228678,-702.8308603057358,0.078
2025-11-18 05:20:00,123,0.01,8.538742925095061,37.791813976847905,-978.5283169079978,0.092
2025-11-18 05:20:00,127,0.07,8.64489234608107,39.8432587434683,-149.6611779708249,0.257
2025-11-18 05:20:00,128,,8.518371583664623,42.452509173008046,-118.83773716467824,0.169
2025-11-18 05:20:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-18 05:20:00,132,,8.510280376146792,44.18499729765708,,0.255
2025-11-18 05:20:00,134,0.21,8.468194743385872,43.79882713431948,,0.124
2025-11-18 05:20:00,136,0.02,8.529610023995538,36.284739621160284,-112.32254532828658,0.317
2025-11-18 05:20:00,201,,8.538557132373025,41.988594533699626,-49.15219261546376,0.022
2025-11-18 05:20:00,142,0.01,8.70833775008997,42.47973919111634,28.663122609800713,0.043
2025-11-18 05:20:00,145,0.01,8.721764305450101,40.06743921095704,20.654294918954925,0.028
2025-11-18 05:20:00,149,0.01,12.77957223403764,41.43060753444053,24.945244562763015,0.043
2025-11-18 05:20:00,153,0.03,7.6467613780537,43.25314659223071,33.108086616971995,0.059
2025-11-18 05:20:00,159,0.03,14.818949392430072,35.64641769205389,,0.033
2025-11-18 05:20:00,160,0.05,12.9069041197185,40.607522382199406,,0.025
2025-11-18 05:20:00,169,0.0,6.769991893116991,35.44575639826847,,0.022
2025-11-18 05:20:00,170,0.04,2.6261322002425382,38.79,,0.029
2025-11-18 05:20:00,176,0.04,5.118316454746398,37.48953180491564,,0.023
2025-11-18 05:20:00,177,0.03,12.806836988018649,43.02900523916022,,0.026
2025-11-18 05:20:00,242,0.01,8.538557132373025,41.988594533699626,,0.022
2025-11-18 05:21:00,1,0.01,7.352527339763337,38.54100587324256,26.43562746736876,0.024
2025-11-18 05:21:00,2,0.02,4.515153345559972,39.51913888956021,29.432778306321637,0.029
2025-11-18 05:21:00,3,0.02,10.898880181710094,40.11523766093465,21.87654259463009,0.028
2025-11-18 05:21:00,4,,13.450046918243926,38.712182154233304,24.30096756215149,0.03
2025-11-18 05:21:00,7,0.03,7.3718850035891945,36.55537971600754,26.309217747415627,0.034
2025-11-18 05:21:00,9,,12.746845396923346,35.04168232367539,20.2171480628405,0.039
2025-11-18 05:21:00,16,0.06,9.26065748342046,44.42621047778955,34.426162640143026,0.037
2025-11-18 05:21:00,45,0.06,15.839773064964366,39.278070743799745,39.27516576731313,0.159
2025-11-18 05:21:00,47,0.04,10.55771113594903,41.58067829989079,,0.044
2025-11-18 05:21:00,48,0.01,7.16316313672484,40.01465072487623,43.34593058437817,0.071
2025-11-18 05:21:00,59,0.02,5.217514214742151,37.213193779741545,42.62803954732028,0.05
2025-11-18 05:21:00,60,0.01,8.52448368890911,35.80610944538879,,0.055
2025-11-18 05:21:00,72,0.03,9.05966758738223,44.866416360612796,37.84249273586289,0.035
2025-11-18 05:21:00,77,0.04,11.468563194231685,34.90333077333645,27.27085033864293,0.036
2025-11-18 05:21:00,78,0.01,13.288828353347926,39.165345614490896,28.478471519202607,0.032
2025-11-18 05:21:00,83,0.03,9.993911692848686,37.22947247477866,30.369859041859478,0.024
2025-11-18 05:21:00,85,0.01,7.133279960849529,38.99933483916384,32.833559382800594,0.023
2025-11-18 05:21:00,100,0.02,5.213175308802823,41.043965623749976,34.31725740433328,0.031
2025-11-18 05:21:00,121,0.06,8.538268313396813,35.24704480228678,-710.8639897120853,0.067
2025-11-18 05:21:00,123,0.01,8.538742925095061,37.791813976847905,-974.6072399431129,0.071
2025-11-18 05:21:00,127,,8.64489234608107,39.8432587434683,-155.90442788517055,0.483
2025-11-18 05:21:00,128,,8.518371583664623,42.452509173008046,-113.70707013044574,0.174
2025-11-18 05:21:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 05:21:00,132,0.08,8.510280376146792,44.18499729765708,,0.306
2025-11-18 05:21:00,134,0.18,8.468194743385872,43.79882713431948,,0.128
2025-11-18 05:21:00,136,0.02,8.529610023995538,36.284739621160284,-111.50812014620563,0.337
2025-11-18 05:21:00,201,,8.538557132373025,41.988594533699626,-41.60816998348542,0.027
2025-11-18 05:21:00,142,0.02,8.70833775008997,42.47973919111634,29.387147023469133,0.045
2025-11-18 05:21:00,145,,8.721764305450101,40.06743921095704,20.612774111657494,0.026
2025-11-18 05:21:00,149,0.02,12.77957223403764,41.43060753444053,22.676738059129775,0.042
2025-11-18 05:21:00,153,0.03,7.570153723369726,43.22631175184372,35.986543783980956,0.055
2025-11-18 05:21:00,159,0.04,14.818949392430072,35.64641769205389,,0.035
2025-11-18 05:21:00,160,0.06,12.9069041197185,40.607522382199406,,0.028
2025-11-18 05:21:00,169,0.0,6.769991893116991,35.44575639826847,,0.024
2025-11-18 05:21:00,170,0.04,2.6271062117414323,38.90303660123968,,0.033
2025-11-18 05:21:00,176,0.02,5.118316454746398,37.48953180491564,,0.027
2025-11-18 05:21:00,177,0.03,12.806836988018649,43.02900523916022,,0.034
2025-11-18 05:21:00,242,0.0,8.538557132373025,41.988594533699626,,0.025
2025-11-18 05:22:00,1,0.02,7.352527339763337,38.54100587324256,24.931927156178098,0.022
2025-11-18 05:22:00,2,0.01,4.528410130239435,39.599391651183055,30.536828098608996,0.026
2025-11-18 05:22:00,3,0.02,10.898880181710094,40.11523766093465,24.512141978402727,0.026
2025-11-18 05:22:00,4,,13.450717458911823,38.79,25.242432905547876,0.029
2025-11-18 05:22:00,7,0.03,7.3718850035891945,36.55537971600754,23.572782146706114,0.028
2025-11-18 05:22:00,9,,12.810836149746347,35.10682804688917,24.817352340138967,0.04
2025-11-18 05:22:00,16,0.07,9.357609460429568,44.423470586865015,33.20522077688278,0.035
2025-11-18 05:22:00,45,0.07,15.839773064964366,39.278070743799745,35.39016395333102,0.114
2025-11-18 05:22:00,47,0.03,10.605562506480535,41.55476798198709,,0.064
2025-11-18 05:22:00,48,0.01,7.16316313672484,40.01465072487623,45.06420910433067,0.091
2025-11-18 05:22:00,59,0.03,5.190933097096553,37.281625913579745,36.86951599162639,0.048
2025-11-18 05:22:00,60,0.01,8.451330066839535,35.71714322633393,,0.057
2025-11-18 05:22:00,72,0.05,9.063333956851329,44.64074971599303,38.008509429500855,0.033
2025-11-18 05:22:00,77,0.03,11.535130863512777,34.945463486882794,27.11382733996459,0.034
2025-11-18 05:22:00,78,0.01,13.426600613949292,39.25603726199746,28.176019503914443,0.03
2025-11-18 05:22:00,83,0.03,9.966889240844377,37.21411298007758,30.186587384662705,0.022
2025-11-18 05:22:00,85,0.02,7.133279960849529,38.99933483916384,33.31350036084003,0.021
2025-11-18 05:22:00,100,0.03,5.213175308802823,41.043965623749976,33.657047068981186,0.034
2025-11-18 05:22:00,121,0.05,8.538268313396813,35.24704480228678,-701.660278017463,0.062
2025-11-18 05:22:00,123,0.0,8.538742925095061,37.791813976847905,-979.047490447124,0.06
2025-11-18 05:22:00,127,,8.64489234608107,39.8432587434683,-153.15901563750936,0.39
2025-11-18 05:22:00,128,,8.518371583664623,42.452509173008046,-123.19385099236924,0.249
2025-11-18 05:22:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-18 05:22:00,132,0.13,8.510280376146792,44.18499729765708,-76.1604132311348,0.33
2025-11-18 05:22:00,134,0.15,8.468194743385872,43.79882713431948,,0.11
2025-11-18 05:22:00,136,0.02,8.529610023995538,36.284739621160284,-105.98804023419729,0.233
2025-11-18 05:22:00,201,,8.538557132373025,41.988594533699626,-35.44817634128577,0.021
2025-11-18 05:22:00,142,0.03,8.70833775008997,42.47973919111634,28.364603820326767,0.049
2025-11-18 05:22:00,145,0.01,8.721764305450101,40.06743921095704,23.168610471965966,0.027
2025-11-18 05:22:00,149,0.05,12.77957223403764,41.43060753444053,26.03072551953561,0.041
2025-11-18 05:22:00,153,0.02,7.570153723369726,43.22631175184372,32.55256420300692,0.05
2025-11-18 05:22:00,159,0.07,14.818949392430072,35.64641769205389,,0.034
2025-11-18 05:22:00,160,0.03,12.875005327289013,40.67505335256988,,0.025
2025-11-18 05:22:00,169,0.01,6.62965554774018,35.374347789706306,,0.026
2025-11-18 05:22:00,170,0.05,2.364410716725317,38.90757272258291,,0.031
2025-11-18 05:22:00,176,0.02,5.118316454746398,37.48953180491564,,0.023
2025-11-18 05:22:00,177,0.05,12.879254986830357,42.962831290016155,,0.031
2025-11-18 05:22:00,242,0.0,8.538557132373025,41.988594533699626,,0.022
2025-11-18 05:23:00,1,0.04,7.28363665122001,38.53128923910161,25.450985848679213,0.023
2025-11-18 05:23:00,2,0.03,4.364847643029637,39.62803203497746,29.849073091039585,0.027
2025-11-18 05:23:00,3,0.02,10.814243276459198,40.099164602708356,26.80679307757231,0.028
2025-11-18 05:23:00,4,,13.450717458911823,38.79,22.360408519931756,0.027
2025-11-18 05:23:00,7,0.02,7.466745124773282,36.59924457647533,25.5954875327872,0.028
2025-11-18 05:23:00,9,,12.810836149746347,35.10682804688917,20.310728235505028,0.042
2025-11-18 05:23:00,16,0.08,9.357609460429568,44.423470586865015,34.92459173697996,0.041
2025-11-18 05:23:00,45,0.03,15.830313197835354,39.399785192550915,32.53566783446366,0.156
2025-11-18 05:23:00,47,0.04,10.704465557947811,41.62056341919604,,0.041
2025-11-18 05:23:00,48,0.0,7.25103056321734,40.00551330944763,46.29176941962516,0.079
2025-11-18 05:23:00,59,0.02,5.054730875174526,37.229653288081806,40.97740039418112,0.051
2025-11-18 05:23:00,60,0.02,8.39850495317552,35.72944006465442,,0.065
2025-11-18 05:23:00,72,0.03,9.063333956851329,44.64074971599303,38.70761297460492,0.032
2025-11-18 05:23:00,77,0.03,11.535130863512777,34.945463486882794,26.7533881839075,0.031
2025-11-18 05:23:00,78,0.02,13.426600613949292,39.25603726199746,28.13840941932,0.029
2025-11-18 05:23:00,83,0.03,9.939606354375275,37.19923695007244,29.854952957354264,0.021
2025-11-18 05:23:00,85,0.02,7.059752196580447,39.00708327937819,33.15556015954499,0.019
2025-11-18 05:23:00,100,0.0,5.3832841585491655,41.03396515261965,33.12599192795728,0.029
2025-11-18 05:23:00,121,0.06,8.538268313396813,35.24704480228678,-700.347684013109,0.059
2025-11-18 05:23:00,123,0.0,8.538742925095061,37.791813976847905,-974.1473199057349,0.09
2025-11-18 05:23:00,127,0.01,8.64489234608107,39.8432587434683,-151.61748406028542,0.278
2025-11-18 05:23:00,128,0.02,8.518371583664623,42.452509173008046,-124.489648588549,0.3
2025-11-18 05:23:00,129,0.01,8.491646358603331,43.624671286344864,,0.032
2025-11-18 05:23:00,132,0.18,8.510280376146792,44.18499729765708,-60.92276255964579,0.279
2025-11-18 05:23:00,134,0.14,8.468194743385872,43.79882713431948,,0.097
2025-11-18 05:23:00,136,0.02,8.529610023995538,36.284739621160284,-117.654680967507,0.452
2025-11-18 05:23:00,201,,8.538557132373025,41.988594533699626,-38.180746398028326,0.022
2025-11-18 05:23:00,142,,8.70833775008997,42.47973919111634,29.625829084540726,0.043
2025-11-18 05:23:00,145,,8.721764305450101,40.06743921095704,20.76224901792824,0.028
2025-11-18 05:23:00,149,0.0,12.77957223403764,41.43060753444053,26.993680954612227,0.044
2025-11-18 05:23:00,153,,7.570153723369726,43.22631175184372,31.703250292044583,0.049
2025-11-18 05:23:00,159,0.03,14.652117475007485,35.86850628634526,,0.03
2025-11-18 05:23:00,160,0.02,12.875005327289013,40.67505335256988,,0.025
2025-11-18 05:23:00,169,0.01,6.62965554774018,35.374347789706306,,0.022
2025-11-18 05:23:00,170,0.02,2.364410716725317,38.90757272258291,,0.03
2025-11-18 05:23:00,176,0.01,5.251417847914362,37.5325465032423,,0.019
2025-11-18 05:23:00,177,0.03,13.021306239221303,43.12366298376451,,0.029
2025-11-18 05:23:00,242,0.0,8.538557132373025,41.988594533699626,,0.021
2025-11-18 05:24:00,1,0.04,7.279455342248006,38.563457720203594,27.10598302590188,0.026
2025-11-18 05:24:00,2,0.03,4.364847643029637,39.62803203497746,30.26193044956464,0.026
2025-11-18 05:24:00,3,0.02,10.791424993442925,40.12918926327821,26.079367554495878,0.028
2025-11-18 05:24:00,4,,13.450046918243926,38.867817845766695,22.626105569163467,0.027
2025-11-18 05:24:00,7,0.03,7.5047374593705145,36.57055926225926,24.72422321008181,0.028
2025-11-18 05:24:00,9,,12.873696520843412,35.17313750761964,23.295990468750706,0.037
2025-11-18 05:24:00,16,0.06,9.454499799814442,44.41902232281863,34.9696178948875,0.044
