Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 10:08:00,136,0.04,8.529610023995538,36.284739621160284,-63.98876007519158,0.275
2025-11-17 10:08:00,201,0.07,8.292764517929866,42.04531583636496,-10.832758204312597,0.038
2025-11-17 10:08:00,142,0.0,8.303019816407444,42.538022806377384,65.58507716718013,0.052
2025-11-17 10:08:00,145,0.0,8.474262091568782,40.10304781342178,59.52704855445228,0.039
2025-11-17 10:08:00,147,0.02,11.771721541703746,43.76106286050211,66.5554676670259,0.059
2025-11-17 10:08:00,150,0.0,10.28633463815166,42.31392088407512,64.66156326919159,0.056
2025-11-17 10:08:00,161,0.01,9.14167910715896,38.52790122586933,,0.023
2025-11-17 10:08:00,162,0.02,5.821935930094798,40.694617325517164,,0.028
2025-11-17 10:08:00,164,0.02,9.163994656300947,32.938489818572236,,0.034
2025-11-17 10:08:00,166,0.01,11.627067420572772,37.11894724830885,,0.031
2025-11-17 10:08:00,175,0.03,5.813644204532001,43.31378599677533,,0.034
2025-11-17 10:08:00,180,0.03,12.775614461501196,44.89489673454667,,0.049
2025-11-17 10:08:00,224,0.02,12.450176023358223,36.206014326971975,,0.032
2025-11-17 10:08:00,226,0.06,2.102008278647202,39.279137527842906,,0.038
2025-11-17 10:08:00,227,0.08,15.108695143495499,42.53088725124378,,0.043
2025-11-17 10:08:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-17 10:09:00,5,,11.883346799422597,33.37783874042157,64.65594746777816,0.045
2025-11-17 10:09:00,7,0.04,13.640410266564007,43.16161508390686,67.8435610726586,0.046
2025-11-17 10:09:00,9,,7.253700460210314,42.27927048935237,64.65506381181788,0.033
2025-11-17 10:09:00,14,,10.431575146591097,38.379125153416794,64.38295645329889,0.023
2025-11-17 10:09:00,17,0.04,6.453200240897352,40.209808101283514,66.2311646835117,0.029
2025-11-17 10:09:00,19,,4.634189274891283,39.182452044671926,64.7202407393403,0.034
2025-11-17 10:09:00,20,,8.694081175641704,34.975248636145864,63.74455792170592,0.03
2025-11-17 10:09:00,21,0.02,9.1471058576408,36.03513403449551,65.89031806519318,0.027
2025-11-17 10:09:00,22,,9.541196383578514,37.849671929812935,64.27743716450061,0.031
2025-11-17 10:09:00,30,0.02,13.3379048717485,39.79260886451638,68.06212083058905,0.037
2025-11-17 10:09:00,38,0.01,9.962739100020707,38.80511195357208,,0.049
2025-11-17 10:09:00,45,0.02,6.623874056383295,40.67207877401271,84.31305565647979,0.132
2025-11-17 10:09:00,49,0.02,11.519061122083434,36.79481012352936,94.20943127746587,0.096
2025-11-17 10:09:00,50,0.04,8.354296943317879,33.61177020783197,,0.098
2025-11-17 10:09:00,74,0.02,11.374982280394015,39.155862166725434,70.08075275469764,0.034
2025-11-17 10:09:00,76,0.06,13.073435683730736,37.38900992247815,70.298883085022,0.033
2025-11-17 10:09:00,89,0.01,8.51887567064786,42.095986436258684,69.04485940620242,0.073
2025-11-17 10:09:00,93,0.03,11.87505901255846,39.98983244523725,70.98933982395128,0.025
2025-11-17 10:09:00,101,0.0,9.108694661810542,37.81182482376545,68.52909947317059,0.027
2025-11-17 10:09:00,121,0.06,8.538268313396813,35.24704480228678,-664.9407819626297,0.083
2025-11-17 10:09:00,123,0.01,8.538742925095061,37.791813976847905,-959.2295454418246,0.072
2025-11-17 10:09:00,127,0.03,8.545458332596123,39.8607338469367,-111.88405023815912,0.42
2025-11-17 10:09:00,128,0.04,8.518371583664623,42.452509173008046,-77.0125288639742,0.188
2025-11-17 10:09:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-17 10:09:00,132,,8.510280376146792,44.18499729765708,,0.373
2025-11-17 10:09:00,134,0.05,8.468194743385872,43.79882713431948,,0.081
2025-11-17 10:09:00,136,0.02,8.529610023995538,36.284739621160284,-54.304148318657724,0.399
2025-11-17 10:09:00,201,0.05,8.292764517929866,42.04531583636496,-4.2851719599489915,0.034
2025-11-17 10:09:00,142,0.01,8.303019816407444,42.538022806377384,63.14085192851523,0.052
2025-11-17 10:09:00,145,0.0,8.474262091568782,40.10304781342178,59.74716538156172,0.033
2025-11-17 10:09:00,147,0.03,11.771721541703746,43.76106286050211,66.44237871228138,0.055
2025-11-17 10:09:00,150,0.02,10.28633463815166,42.31392088407512,66.239923193938,0.057
2025-11-17 10:09:00,161,0.0,9.114454966782358,38.525993271583445,,0.022
2025-11-17 10:09:00,162,0.05,5.821935930094798,40.694617325517164,,0.029
2025-11-17 10:09:00,164,0.05,9.264653217478863,32.939499986500145,,0.032
2025-11-17 10:09:00,166,0.02,11.655473900576744,37.16395638346142,,0.029
2025-11-17 10:09:00,175,0.04,5.813644204532001,43.31378599677533,,0.031
2025-11-17 10:09:00,180,0.03,12.775614461501196,44.89489673454667,,0.042
2025-11-17 10:09:00,224,0.03,12.450176023358223,36.206014326971975,,0.029
2025-11-17 10:09:00,226,0.06,2.102008278647202,39.279137527842906,,0.037
2025-11-17 10:09:00,242,,8.292764517929866,42.04531583636496,,0.026
2025-11-17 10:10:00,5,,11.782043886601068,33.58067709782688,66.6067575970483,0.032
2025-11-17 10:10:00,7,0.07,13.640410266564007,43.16161508390686,69.20596201035946,0.046
2025-11-17 10:10:00,9,0.04,7.1938923791279015,42.24586199267516,63.03648911249978,0.029
2025-11-17 10:10:00,14,,10.431575146591097,38.379125153416794,63.89459595079976,0.019
2025-11-17 10:10:00,17,0.02,6.540026829582018,40.16371368282465,64.19281409938318,0.024
2025-11-17 10:10:00,19,,4.641626676827874,39.260685929231094,64.32411453812905,0.038
2025-11-17 10:10:00,20,,8.628458909016725,34.98350345292892,65.44199100645636,0.026
2025-11-17 10:10:00,21,0.03,9.09964749716117,36.035080832645484,66.01391247874685,0.024
2025-11-17 10:10:00,22,,9.557334083311966,37.857424216673735,63.525047961275796,0.029
2025-11-17 10:10:00,30,,13.319976147123885,39.86817672825531,66.83797323846669,0.032
2025-11-17 10:10:00,38,0.0,9.907053107877555,38.80412276641604,,0.058
2025-11-17 10:10:00,45,0.01,6.591823978838487,40.628068552150985,82.65477133490326,0.145
2025-11-17 10:10:00,49,0.03,11.59987329447786,36.72714245409738,90.52685206682754,0.084
2025-11-17 10:10:00,50,0.05,8.354296943317879,33.61177020783197,,0.116
2025-11-17 10:10:00,74,0.03,11.296870347650977,39.14315331954594,70.40310974664708,0.034
2025-11-17 10:10:00,76,0.03,13.073435683730736,37.38900992247815,69.54010855722599,0.032
2025-11-17 10:10:00,89,,8.51887567064786,42.095986436258684,68.90372052866945,0.068
2025-11-17 10:10:00,93,0.02,11.87505901255846,39.98983244523725,71.77346953195301,0.022
2025-11-17 10:10:00,101,0.01,9.14240182930077,37.812328365283484,67.81582239244305,0.022
2025-11-17 10:10:00,121,,8.538268313396813,35.24704480228678,-661.9375722906373,0.07
2025-11-17 10:10:00,123,0.01,8.538742925095061,37.791813976847905,-941.6321959544177,0.099
2025-11-17 10:10:00,127,0.03,8.545458332596123,39.8607338469367,-113.4807378305422,0.269
2025-11-17 10:10:00,128,0.08,8.518371583664623,42.452509173008046,-87.9553367836882,0.251
2025-11-17 10:10:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 10:10:00,132,0.06,8.510280376146792,44.18499729765708,,0.346
2025-11-17 10:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.083
2025-11-17 10:10:00,136,0.02,8.529610023995538,36.284739621160284,-70.26374948289804,0.237
2025-11-17 10:10:00,201,0.05,8.292764517929866,42.04531583636496,0.39616704733263947,0.033
2025-11-17 10:10:00,142,0.02,8.303019816407444,42.538022806377384,63.14085192851523,0.044
2025-11-17 10:10:00,145,,8.474262091568782,40.10304781342178,59.53523471744395,0.027
2025-11-17 10:10:00,147,,11.771721541703746,43.76106286050211,65.46751003758561,0.052
2025-11-17 10:10:00,150,0.01,10.346844951610858,42.29285472247661,66.13221708281375,0.058
2025-11-17 10:10:00,161,0.0,9.0871830533695,38.52697789673418,,0.019
2025-11-17 10:10:00,162,0.03,5.709766160863469,40.75905141451238,,0.023
2025-11-17 10:10:00,164,0.05,9.26065748342046,33.153789522210445,,0.03
2025-11-17 10:10:00,166,0.02,11.655473900576744,37.16395638346142,,0.026
2025-11-17 10:10:00,175,0.03,5.813644204532001,43.31378599677533,,0.03
2025-11-17 10:10:00,180,0.05,12.880065767413175,44.829653702893246,,0.039
2025-11-17 10:10:00,224,0.01,12.450176023358223,36.206014326971975,,0.029
2025-11-17 10:10:00,226,0.06,2.1114890727014157,39.40115036820186,,0.036
2025-11-17 10:10:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:11:00,5,,11.691997835543228,33.53471783581108,64.97978089874243,0.035
2025-11-17 10:11:00,7,0.03,13.564458389466713,43.24149716801828,73.37767373784789,0.047
2025-11-17 10:11:00,9,0.02,7.1938923791279015,42.24586199267516,65.32123373167998,0.03
2025-11-17 10:11:00,14,,10.498766312860536,38.384968738764854,62.5632054506974,0.019
2025-11-17 10:11:00,17,0.02,6.564085830843871,40.20867160370018,65.61988178083328,0.027
2025-11-17 10:11:00,19,,4.792820952130803,39.244889976623256,64.0038713799951,0.029
2025-11-17 10:11:00,20,0.03,8.562988490000079,34.99290979638686,66.81078327456729,0.031
2025-11-17 10:11:00,21,0.08,9.052195432038893,36.03586541632697,65.78121929273533,0.034
2025-11-17 10:11:00,22,,9.589196474946055,37.87378174660211,63.74286986713987,0.026
2025-11-17 10:11:00,30,0.03,13.319976147123885,39.86817672825531,67.0108583047476,0.035
2025-11-17 10:11:00,38,,9.8518434286022,38.803142371849205,,0.039
2025-11-17 10:11:00,45,0.01,6.506988527177097,40.689531970828014,79.13593860172071,0.142
2025-11-17 10:11:00,49,0.05,11.635032532472813,36.77167920596338,96.56476725454414,0.087
2025-11-17 10:11:00,50,0.05,8.44352767840654,33.5986283336636,,0.128
2025-11-17 10:11:00,74,0.02,11.296870347650977,39.14315331954594,69.82901065993562,0.03
2025-11-17 10:11:00,76,0.06,12.964173703768875,37.50506778085465,69.78249320143414,0.031
2025-11-17 10:11:00,89,0.01,8.462029472539388,42.084808932552086,69.84767411058549,0.063
2025-11-17 10:11:00,93,0.02,11.968103941828646,40.03063542031919,71.23559920305617,0.023
2025-11-17 10:11:00,101,0.01,9.159243773092424,37.81302692175789,68.71458975957962,0.022
2025-11-17 10:11:00,121,0.06,8.538268313396813,35.24704480228678,-673.8192192027981,0.072
2025-11-17 10:11:00,123,0.03,8.538742925095061,37.791813976847905,-944.5309148812049,0.082
2025-11-17 10:11:00,127,0.04,8.545458332596123,39.8607338469367,-108.73461200704755,0.326
2025-11-17 10:11:00,128,0.09,8.518371583664623,42.452509173008046,-89.98380187652782,0.315
2025-11-17 10:11:00,129,0.01,8.491646358603331,43.624671286344864,,0.033
2025-11-17 10:11:00,132,0.13,8.510280376146792,44.18499729765708,,0.295
2025-11-17 10:11:00,134,0.12,8.468194743385872,43.79882713431948,,0.094
2025-11-17 10:11:00,136,0.02,8.529610023995538,36.284739621160284,-71.08443947407193,0.362
2025-11-17 10:11:00,201,0.05,8.292764517929866,42.04531583636496,-2.050705968115162,0.034
2025-11-17 10:11:00,142,0.02,8.303019816407444,42.538022806377384,61.725017634960885,0.043
2025-11-17 10:11:00,145,,8.474262091568782,40.10304781342178,60.664015636629145,0.028
2025-11-17 10:11:00,147,0.05,11.771721541703746,43.76106286050211,66.04709093065125,0.057
2025-11-17 10:11:00,150,0.01,10.346844951610858,42.29285472247661,64.39828166422126,0.049
2025-11-17 10:11:00,161,0.01,9.060162134447141,38.53084365712172,,0.019
2025-11-17 10:11:00,162,0.02,5.709766160863469,40.75905141451238,,0.022
2025-11-17 10:11:00,164,0.04,9.357609460429568,33.15652941313498,,0.029
2025-11-17 10:11:00,166,0.02,11.683100650989513,37.20947325241229,,0.027
2025-11-17 10:11:00,175,0.02,5.892017553552821,43.37122221619105,,0.027
2025-11-17 10:11:00,180,0.0,12.880065767413175,44.829653702893246,,0.039
2025-11-17 10:11:00,224,0.05,12.339206826966825,36.29311485703388,,0.025
2025-11-17 10:11:00,226,0.05,2.1114890727014157,39.40115036820186,,0.033
2025-11-17 10:11:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:12:00,5,,11.691997835543228,33.53471783581108,65.12103461649406,0.045
2025-11-17 10:12:00,7,,13.564458389466713,43.24149716801828,71.55462594311875,0.053
2025-11-17 10:12:00,9,0.03,7.134667907323577,42.211417819299555,65.0157454061941,0.033
2025-11-17 10:12:00,14,,10.505533517865775,38.40967420575477,62.233939783698986,0.028
2025-11-17 10:12:00,17,0.02,6.564085830843871,40.20867160370018,64.5883559996499,0.029
2025-11-17 10:12:00,19,,4.792820952130803,39.244889976623256,66.07121280415417,0.035
2025-11-17 10:12:00,20,0.02,8.562988490000079,34.99290979638686,65.9836276605203,0.032
2025-11-17 10:12:00,21,0.06,9.004764078736752,36.0374872158842,66.61662597694058,0.035
2025-11-17 10:12:00,22,,9.620475785641442,37.891260008614964,64.34021553038284,0.034
2025-11-17 10:12:00,30,0.07,13.300748309493644,39.943400747288884,69.60413429896123,0.04
2025-11-17 10:12:00,38,,9.851503728151066,38.81628071403696,,0.055
2025-11-17 10:12:00,45,0.02,6.474655426992441,40.643478397863575,84.36969745845308,0.12
2025-11-17 10:12:00,49,0.06,11.635032532472813,36.77167920596338,94.5107262820213,0.109
2025-11-17 10:12:00,50,0.01,8.532970544375537,33.58705066404509,,0.114
2025-11-17 10:12:00,74,0.02,11.290449514665434,39.182005355594754,70.243774663926,0.042
2025-11-17 10:12:00,76,0.05,12.964173703768875,37.50506778085465,71.15679445181634,0.037
2025-11-17 10:12:00,89,,8.462029472539388,42.084808932552086,69.21324786900165,0.07
2025-11-17 10:12:00,93,0.01,11.968103941828646,40.03063542031919,72.10257705566659,0.03
2025-11-17 10:12:00,101,0.0,9.176071115565618,37.8140231384125,68.39524050359705,0.029
2025-11-17 10:12:00,121,,8.538268313396813,35.24704480228678,-675.6721339745295,0.067
2025-11-17 10:12:00,123,0.03,8.538742925095061,37.791813976847905,-950.5399723838796,0.064
2025-11-17 10:12:00,127,0.04,8.545458332596123,39.8607338469367,-114.90354726590931,0.348
2025-11-17 10:12:00,128,0.1,8.518371583664623,42.452509173008046,-82.92240307251285,0.211
2025-11-17 10:12:00,129,,8.491646358603331,43.624671286344864,,0.035
2025-11-17 10:12:00,132,0.08,8.510280376146792,44.18499729765708,,0.346
2025-11-17 10:12:00,134,0.12,8.468194743385872,43.79882713431948,,0.103
2025-11-17 10:12:00,136,0.03,8.529610023995538,36.284739621160284,-68.54875799370832,0.402
2025-11-17 10:12:00,201,0.05,8.292764517929866,42.04531583636496,-0.7916353873507593,0.038
2025-11-17 10:12:00,142,0.04,8.303019816407444,42.538022806377384,61.56625079908931,0.05
2025-11-17 10:12:00,145,0.01,8.474262091568782,40.10304781342178,61.06422804955542,0.039
2025-11-17 10:12:00,147,0.03,11.771721541703746,43.76106286050211,64.45546860461732,0.058
2025-11-17 10:12:00,150,0.02,10.346844951610858,42.29285472247661,64.51795512102595,0.054
2025-11-17 10:12:00,161,0.01,9.033688161098908,38.537547570292205,,0.025
2025-11-17 10:12:00,162,0.02,5.709766160863469,40.75905141451238,,0.03
2025-11-17 10:12:00,164,0.06,9.357609460429568,33.15652941313498,,0.034
2025-11-17 10:12:00,166,0.02,11.769621544708594,37.15576592049046,,0.031
2025-11-17 10:12:00,175,0.02,5.892017553552821,43.37122221619105,,0.033
2025-11-17 10:12:00,180,0.0,12.880065767413175,44.829653702893246,,0.044
2025-11-17 10:12:00,224,0.02,12.339206826966825,36.29311485703388,,0.031
2025-11-17 10:12:00,226,0.05,2.3887098698853673,39.37716776624519,,0.037
2025-11-17 10:12:00,242,0.02,8.292764517929866,42.04531583636496,,0.03
2025-11-17 10:13:00,5,0.03,11.601177086484652,33.490391721916865,68.20507412073789,0.044
2025-11-17 10:13:00,7,,13.564458389466713,43.24149716801828,72.45686851462591,0.039
2025-11-17 10:13:00,9,0.04,7.066507750707658,42.32806776847231,64.60854200157702,0.036
2025-11-17 10:13:00,14,,10.567084124431682,38.39282121955338,65.46471223464133,0.021
2025-11-17 10:13:00,17,0.01,6.671578999079518,40.20553903568318,64.93540607822287,0.022
2025-11-17 10:13:00,19,0.02,4.937744613693205,39.22974254831294,67.50186826088074,0.026
2025-11-17 10:13:00,20,0.03,8.497689692259023,35.00346425462506,67.99206080236897,0.025
2025-11-17 10:13:00,21,0.01,9.004764078736752,36.0374872158842,66.04977011724698,0.024
2025-11-17 10:13:00,22,,9.635884798636829,37.90041288548939,64.46767463687098,0.025
2025-11-17 10:13:00,30,0.05,13.300748309493644,39.943400747288884,69.0090457023943,0.042
2025-11-17 10:13:00,38,,9.796759045970576,38.81433649531449,,0.039
2025-11-17 10:13:00,45,0.02,6.38590198945029,40.70542742162493,83.01481345270822,0.156
2025-11-17 10:13:00,49,0.07,11.669419294703536,36.81684584545878,95.8521697644222,0.084
2025-11-17 10:13:00,50,0.04,8.532970544375537,33.58705066404509,,0.099
2025-11-17 10:13:00,74,0.02,11.214361847689643,39.1682310139209,70.66573583137124,0.033
2025-11-17 10:13:00,76,0.04,12.964173703768875,37.50506778085465,69.64071521824478,0.033
2025-11-17 10:13:00,89,,8.405384154904066,42.07263522347132,69.50600623378537,0.062
2025-11-17 10:13:00,93,0.03,11.968103941828646,40.03063542031919,72.37139063756491,0.025
2025-11-17 10:13:00,101,0.0,9.209661494786118,37.81690741746864,67.6676213904152,0.024
2025-11-17 10:13:00,121,,8.538268313396813,35.24704480228678,-665.76512616217,0.052
2025-11-17 10:13:00,123,0.01,8.538742925095061,37.791813976847905,-950.861634250512,0.06
2025-11-17 10:13:00,127,0.02,8.545458332596123,39.8607338469367,-118.08290001865804,0.34
2025-11-17 10:13:00,128,0.1,8.518371583664623,42.452509173008046,-88.59492492505552,0.272
2025-11-17 10:13:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 10:13:00,132,0.0,8.510280376146792,44.18499729765708,,0.276
2025-11-17 10:13:00,134,0.17,8.468194743385872,43.79882713431948,,0.101
2025-11-17 10:13:00,136,0.02,8.529610023995538,36.284739621160284,-59.33792242482733,0.23
2025-11-17 10:13:00,201,0.03,8.292764517929866,42.04531583636496,-7.19319180297976,0.028
2025-11-17 10:13:00,142,0.04,8.303019816407444,42.538022806377384,65.44983134403027,0.056
2025-11-17 10:13:00,145,0.01,8.474262091568782,40.10304781342178,61.39986073221403,0.028
2025-11-17 10:13:00,147,0.03,11.856876138601587,43.71362860369166,63.30677801799941,0.05
2025-11-17 10:13:00,150,0.0,10.346844951610858,42.29285472247661,64.73336734327441,0.06
2025-11-17 10:13:00,161,0.0,9.01225372385471,38.5452497096166,,0.021
2025-11-17 10:13:00,162,0.03,5.5585840259233015,40.76402273213987,,0.024
2025-11-17 10:13:00,164,0.03,9.454499799814442,33.16097767718137,,0.033
2025-11-17 10:13:00,166,0.03,11.79737172103793,37.203334303727495,,0.025
2025-11-17 10:13:00,175,0.02,5.971365881287629,43.427297356357016,,0.028
2025-11-17 10:13:00,180,0.07,12.880065767413175,44.829653702893246,,0.043
2025-11-17 10:13:00,224,0.03,12.295698931880617,36.23605309221459,,0.028
2025-11-17 10:13:00,226,0.04,2.399837229725139,39.49421881296182,,0.032
2025-11-17 10:13:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:14:00,5,0.02,11.601177086484652,33.490391721916865,64.85285726829895,0.037
2025-11-17 10:14:00,7,,13.487146200562506,43.319960402156674,71.2151248130714,0.043
2025-11-17 10:14:00,9,0.06,7.005888527431691,42.29137560593538,65.15422970576364,0.04
2025-11-17 10:14:00,14,,10.573705520350543,38.41874363273062,63.685563982828434,0.02
2025-11-17 10:14:00,17,0.01,6.671578999079518,40.20553903568318,66.08160833891611,0.022
2025-11-17 10:14:00,19,,4.945951530058661,39.302702346979885,64.24043642746906,0.032
2025-11-17 10:14:00,20,0.03,8.497689692259023,35.00346425462506,66.27568023514827,0.024
2025-11-17 10:14:00,21,0.04,8.957367841795879,36.039945410830555,63.84948438460045,0.028
2025-11-17 10:14:00,22,,9.697676614686804,37.870114797113914,63.33088417346411,0.032
2025-11-17 10:14:00,30,,13.280227522322189,40.0182570399186,68.18890321252839,0.033
2025-11-17 10:14:00,38,,9.742418610853187,38.812407267873986,,0.046
2025-11-17 10:14:00,45,0.02,6.353313319762793,40.65725855514497,84.81468349491084,0.15
2025-11-17 10:14:00,49,0.03,11.790011903219497,36.797230690825565,94.01945365639267,0.118
2025-11-17 10:14:00,50,0.03,8.622598652813565,33.57704171733857,,0.078
2025-11-17 10:14:00,74,0.02,11.214361847689643,39.1682310139209,69.87852190913783,0.035
2025-11-17 10:14:00,76,0.02,12.836592299827178,37.548205197526215,70.78472556962411,0.031
2025-11-17 10:14:00,89,0.02,8.405384154904066,42.07263522347132,70.14043247536922,0.069
2025-11-17 10:14:00,93,0.0,12.064154797050772,40.07278877988762,72.58060949936376,0.026
2025-11-17 10:14:00,101,,9.226414295391832,37.818794685957556,68.05390013118455,0.025
2025-11-17 10:14:00,121,0.0,8.538268313396813,35.24704480228678,-657.6170348904211,0.063
2025-11-17 10:14:00,123,0.01,8.538742925095061,37.791813976847905,-948.6194065018227,0.107
2025-11-17 10:14:00,127,0.03,8.545458332596123,39.8607338469367,-123.67130659199881,0.345
2025-11-17 10:14:00,128,0.08,8.518371583664623,42.452509173008046,-84.95086816535247,0.257
2025-11-17 10:14:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 10:14:00,132,0.04,8.510280376146792,44.18499729765708,,0.315
2025-11-17 10:14:00,134,0.15,8.468194743385872,43.79882713431948,,0.103
2025-11-17 10:14:00,136,0.01,8.529610023995538,36.284739621160284,-66.97394160797293,0.237
2025-11-17 10:14:00,201,0.03,8.292764517929866,42.04531583636496,-8.966510967230622,0.029
2025-11-17 10:14:00,142,0.05,8.303019816407444,42.538022806377384,63.79290667007834,0.056
2025-11-17 10:14:00,145,0.01,8.474262091568782,40.10304781342178,61.440791547172395,0.03
2025-11-17 10:14:00,147,0.05,11.856876138601587,43.71362860369166,61.07012980194121,0.055
2025-11-17 10:14:00,150,0.03,10.406983640941373,42.27071215385897,61.46827653011957,0.055
2025-11-17 10:14:00,161,0.0,8.991563598545884,38.55481301016413,,0.022
2025-11-17 10:14:00,162,0.01,5.5585840259233015,40.76402273213987,,0.025
2025-11-17 10:14:00,164,0.04,9.454499799814442,33.16097767718137,,0.032
2025-11-17 10:14:00,166,0.02,11.79737172103793,37.203334303727495,,0.029
2025-11-17 10:14:00,175,0.02,5.971365881287629,43.427297356357016,,0.03
2025-11-17 10:14:00,180,0.03,12.9833826571476,44.76250978121271,,0.045
2025-11-17 10:14:00,224,0.05,12.190519220215403,36.321558105216795,,0.025
2025-11-17 10:14:00,226,0.08,2.399837229725139,39.49421881296182,,0.036
2025-11-17 10:14:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-17 10:15:00,5,0.02,11.509609821604402,33.4477106552153,63.108680927365825,0.036
2025-11-17 10:15:00,7,,13.487146200562506,43.319960402156674,69.46681611603613,0.043
2025-11-17 10:15:00,9,0.06,7.005888527431691,42.29137560593538,65.79632643851902,0.038
2025-11-17 10:15:00,14,,10.579879201844378,38.44478067926145,65.86007851282197,0.019
2025-11-17 10:15:00,17,0.02,6.6963387591513674,40.24819591903456,62.25541510624087,0.022
2025-11-17 10:15:00,19,,4.945951530058661,39.302702346979885,63.21575069596296,0.029
2025-11-17 10:15:00,20,0.02,8.43258222859443,35.0151630813915,63.116024192864536,0.028
2025-11-17 10:15:00,21,,8.910021109553695,36.04323893048052,63.624420483376205,0.02
2025-11-17 10:15:00,22,,9.713438177598796,37.880638730862024,61.90812214085787,0.03
2025-11-17 10:15:00,30,0.04,13.280227522322189,40.0182570399186,68.33327740822963,0.037
2025-11-17 10:15:00,38,,9.742418610853187,38.812407267873986,,0.05
2025-11-17 10:15:00,45,0.02,6.260412798109571,40.71969949021805,81.15582030672999,0.117
2025-11-17 10:15:00,49,0.04,11.790011903219497,36.797230690825565,92.7121722709264,0.07
2025-11-17 10:15:00,50,0.03,8.712385042958832,33.56860556683549,,0.084
2025-11-17 10:15:00,74,0.02,11.207521619965908,39.20560056518483,69.479102186992,0.033
2025-11-17 10:15:00,76,0.03,12.836592299827178,37.548205197526215,70.24113604927422,0.029
2025-11-17 10:15:00,89,0.01,8.322867124389012,42.16926478997722,67.7537209561841,0.076
2025-11-17 10:15:00,93,0.02,12.064154797050772,40.07278877988762,72.17249838699313,0.023
2025-11-17 10:15:00,101,,9.259809588840719,37.82345681729201,68.7815192443664,0.023
2025-11-17 10:15:00,121,,8.538268313396813,35.24704480228678,-663.6072243239967,0.057
2025-11-17 10:15:00,123,0.01,8.538742925095061,37.791813976847905,-944.4942341420275,0.057
2025-11-17 10:15:00,127,0.03,8.545458332596123,39.8607338469367,-124.21537695427453,0.458
2025-11-17 10:15:00,128,0.07,8.518371583664623,42.452509173008046,-81.0282381923096,0.196
2025-11-17 10:15:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 10:15:00,132,0.03,8.510280376146792,44.18499729765708,,0.278
2025-11-17 10:15:00,134,0.11,8.468194743385872,43.79882713431948,,0.103
2025-11-17 10:15:00,136,0.03,8.529610023995538,36.284739621160284,-72.43998754155476,0.306
2025-11-17 10:15:00,201,0.04,8.292764517929866,42.04531583636496,0.011179317032314342,0.026
2025-11-17 10:15:00,142,0.03,8.303019816407444,42.538022806377384,64.34565046903863,0.049
2025-11-17 10:15:00,145,0.0,8.474262091568782,40.10304781342178,61.13790351648047,0.027
2025-11-17 10:15:00,147,0.04,11.856876138601587,43.71362860369166,64.66751039476328,0.058
2025-11-17 10:15:00,150,0.02,10.406983640941373,42.27071215385897,63.33385275119725,0.054
2025-11-17 10:15:00,161,0.0,8.971775105956311,38.566164446170994,,0.018
2025-11-17 10:15:00,162,0.01,5.435989053011709,40.83157633352238,,0.025
2025-11-17 10:15:00,164,0.05,9.551299200716215,33.1671344302298,,0.03
2025-11-17 10:15:00,166,0.01,11.824298163372486,37.25139895285656,,0.027
2025-11-17 10:15:00,175,,6.162940674268252,43.31362365211592,,0.029
2025-11-17 10:15:00,180,0.04,12.9833826571476,44.76250978121271,,0.044
2025-11-17 10:15:00,224,0.02,12.190519220215403,36.321558105216795,,0.024
2025-11-17 10:15:00,226,0.03,2.399837229725139,39.49421881296182,,0.034
2025-11-17 10:15:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
