Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 06:39:00,44,0.05,12.801402455168477,42.21272295544843,70.46224101676738,0.124
2025-11-17 06:39:00,46,0.03,14.93304380826869,42.27529448804277,65.06481642819907,0.084
2025-11-17 06:39:00,47,0.0,9.847037555502984,39.749115857080334,,0.043
2025-11-17 06:39:00,48,,6.697360142926844,38.31800211737119,60.75897589336983,0.079
2025-11-17 06:39:00,59,0.06,5.076201918857138,34.62107409461921,53.516734629898544,0.044
2025-11-17 06:39:00,60,0.05,9.16385670688917,31.956809553193043,,0.058
2025-11-17 06:39:00,80,0.02,12.513228882654435,33.75795093610366,46.93117219009994,0.041
2025-11-17 06:39:00,82,0.02,9.981534164165865,35.655098965655206,49.64689425950261,0.041
2025-11-17 06:39:00,89,0.03,13.450046918243926,38.867817845766695,51.53370187986659,0.085
2025-11-17 06:39:00,91,0.0,9.20489821203681,41.93608509851674,57.25657226449903,0.026
2025-11-17 06:39:00,93,0.0,6.107655921735786,39.5984827828543,50.56578059065439,0.024
2025-11-17 06:39:00,103,0.02,6.653307168093608,37.84129483954671,49.38325190587958,0.027
2025-11-17 06:39:00,121,0.02,8.538268313396813,35.24704480228678,-682.1979104516128,0.071
2025-11-17 06:39:00,123,0.01,8.538742925095061,37.791813976847905,-957.0390469406932,0.078
2025-11-17 06:39:00,127,0.03,8.626814284876312,39.83486317235016,-131.2088851010528,0.264
2025-11-17 06:39:00,128,0.06,8.518371583664623,42.452509173008046,-92.01226696936746,0.216
2025-11-17 06:39:00,129,0.11,8.491646358603331,43.624671286344864,,0.054
2025-11-17 06:39:00,132,,8.510280376146792,44.18499729765708,,0.371
2025-11-17 06:39:00,134,0.15,8.468194743385872,43.79882713431948,,0.091
2025-11-17 06:39:00,136,0.05,8.529610023995538,36.284739621160284,-85.70572079583498,0.274
2025-11-17 06:39:00,201,,8.462029472539388,42.084808932552086,-24.36671888655815,0.025
2025-11-17 06:39:00,142,0.02,8.56298849000008,42.58709020361314,51.63580990027409,0.048
2025-11-17 06:39:00,145,,8.65764785938473,40.11195913363876,43.78843672595786,0.032
2025-11-17 06:39:00,149,0.01,14.237157514863714,41.97413962503929,49.54115447642454,0.051
2025-11-17 06:39:00,153,,6.043124299214953,42.31850500150993,51.015960782156725,0.054
2025-11-17 06:39:00,159,0.02,9.999597848557388,42.802129185218185,,0.027
2025-11-17 06:39:00,162,0.03,12.51583202834193,39.21814600149802,,0.027
2025-11-17 06:39:00,175,0.04,2.9386027842988507,36.047594639287624,,0.035
2025-11-17 06:39:00,176,0.02,11.110009494824668,40.38505114864311,,0.027
2025-11-17 06:39:00,227,0.01,8.55640758733252,38.479761892541845,,0.025
2025-11-17 06:39:00,242,0.01,8.462029472539388,42.084808932552086,,0.023
2025-11-17 06:40:00,1,0.12,3.585060344507497,39.46859229555719,40.779562944887,0.046
2025-11-17 06:40:00,3,0.02,8.535893979281356,40.563585858895564,48.4834622382718,0.028
2025-11-17 06:40:00,4,,13.333568276522682,41.836966053891075,51.044974299906556,0.033
2025-11-17 06:40:00,6,0.14,11.154719049515467,33.53088731595808,42.54657786277006,0.058
2025-11-17 06:40:00,7,,9.796656987199135,37.0547946552801,46.78955446910816,0.029
2025-11-17 06:40:00,9,,13.715540514112577,38.1243510758638,45.34065519730471,0.035
2025-11-17 06:40:00,30,0.03,8.082464786892253,35.229572687294045,42.767304346772136,0.03
2025-11-17 06:40:00,44,0.03,12.741891954999085,42.27780224365357,72.47067125135285,0.141
2025-11-17 06:40:00,46,0.11,14.93304380826869,42.27529448804277,66.07576440112909,0.073
2025-11-17 06:40:00,47,,9.879637365570753,39.722469736602676,,0.044
2025-11-17 06:40:00,48,0.01,6.778921458698165,38.33387113278586,60.48142112401984,0.086
2025-11-17 06:40:00,59,0.03,4.846035202637709,34.53577416445839,54.21551823007007,0.052
2025-11-17 06:40:00,60,0.05,9.046385745439629,31.958019669887097,,0.062
2025-11-17 06:40:00,80,0.04,12.513228882654435,33.75795093610366,48.810019373415045,0.037
2025-11-17 06:40:00,82,0.03,9.981534164165865,35.655098965655206,50.80947861091671,0.04
2025-11-17 06:40:00,89,0.03,13.450046918243926,38.867817845766695,51.85884712732823,0.066
2025-11-17 06:40:00,91,0.0,9.259072790423039,41.93416979450189,58.029141057515126,0.023
2025-11-17 06:40:00,93,0.01,6.122041379906949,39.65104576853054,51.01332277392211,0.02
2025-11-17 06:40:00,103,0.03,6.653307168093608,37.84129483954671,49.40103318542989,0.023
2025-11-17 06:40:00,121,0.04,8.538268313396813,35.24704480228678,-691.8006074437975,0.047
2025-11-17 06:40:00,123,0.01,8.538742925095061,37.791813976847905,-961.3833632037787,0.069
2025-11-17 06:40:00,127,0.03,8.626814284876312,39.83486317235016,-128.99675436912437,0.341
2025-11-17 06:40:00,128,0.07,8.518371583664623,42.452509173008046,-93.12190585496211,0.243
2025-11-17 06:40:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-11-17 06:40:00,132,,8.510280376146792,44.18499729765708,,0.3
2025-11-17 06:40:00,134,0.13,8.468194743385872,43.79882713431948,,0.105
2025-11-17 06:40:00,136,0.05,8.529610023995538,36.284739621160284,-86.55068692224397,0.321
2025-11-17 06:40:00,201,0.02,8.462029472539388,42.084808932552086,-15.150769408044013,0.022
2025-11-17 06:40:00,142,0.02,8.56298849000008,42.58709020361314,50.924952626906695,0.041
2025-11-17 06:40:00,145,,8.65764785938473,40.11195913363876,43.93686899876248,0.025
2025-11-17 06:40:00,149,0.03,14.237157514863714,41.97413962503929,50.13976509085844,0.048
2025-11-17 06:40:00,153,0.0,5.870729715589985,42.38712921192535,50.36631360529296,0.059
2025-11-17 06:40:00,159,0.02,9.93038443565893,42.81685326394711,,0.022
2025-11-17 06:40:00,162,0.03,12.51583202834193,39.21814600149802,,0.023
2025-11-17 06:40:00,175,0.04,2.8922898675357875,36.15569737115105,,0.034
2025-11-17 06:40:00,176,0.02,11.13718657599077,40.34931435910884,,0.02
2025-11-17 06:40:00,227,0.01,8.561837872227972,38.47003664073988,,0.018
2025-11-17 06:40:00,242,0.01,8.462029472539388,42.084808932552086,,0.021
2025-11-17 06:41:00,1,0.13,3.3750699979187844,39.49414068676939,43.2441091852948,0.048
2025-11-17 06:41:00,3,0.04,8.50542382118637,40.553114586123215,48.475680119883606,0.028
2025-11-17 06:41:00,4,0.04,13.280438636464352,41.911834926375825,54.32684737282577,0.033
2025-11-17 06:41:00,6,0.13,11.082376287136785,33.72202898682387,46.19372958036416,0.056
2025-11-17 06:41:00,7,,9.826449860653959,37.06714308167493,47.63694069360044,0.036
2025-11-17 06:41:00,9,,13.715540514112577,38.1243510758638,46.97224726098598,0.034
2025-11-17 06:41:00,30,0.02,8.143937663086708,35.21172676779437,43.792506960065715,0.03
2025-11-17 06:41:00,44,0.03,12.681271455925033,42.34178017714791,71.89084325768218,0.109
2025-11-17 06:41:00,46,0.05,15.17218721821197,42.42260265941201,62.66625717007933,0.075
2025-11-17 06:41:00,47,,9.934931239916018,39.75491416926381,,0.048
2025-11-17 06:41:00,48,0.01,6.858477533055077,38.34935526848695,63.308331745055014,0.115
2025-11-17 06:41:00,59,0.03,4.846035202637709,34.53577416445839,55.013665715981936,0.053
2025-11-17 06:41:00,60,0.03,9.046385745439629,31.958019669887097,,0.061
2025-11-17 06:41:00,80,0.01,12.513228882654435,33.75795093610366,46.574106209560426,0.04
2025-11-17 06:41:00,82,0.0,9.92740904421015,35.64039558920283,50.010290589126555,0.038
2025-11-17 06:41:00,89,0.03,13.44803551175156,38.94561082455189,51.867946341343014,0.072
2025-11-17 06:41:00,91,0.02,9.313206177763666,41.93129749378077,56.56832301325801,0.022
2025-11-17 06:41:00,93,0.02,6.122041379906949,39.65104576853054,50.15715511897516,0.02
2025-11-17 06:41:00,103,0.02,6.653307168093608,37.84129483954671,49.93524467105011,0.021
2025-11-17 06:41:00,121,0.06,8.538268313396813,35.24704480228678,-690.6246151853883,0.088
2025-11-17 06:41:00,123,0.01,8.538742925095061,37.791813976847905,-959.0254500469146,0.077
2025-11-17 06:41:00,127,0.03,8.626814284876312,39.83486317235016,-130.46398393621976,0.19
2025-11-17 06:41:00,128,0.06,8.518371583664623,42.452509173008046,-80.98701733496577,0.213
2025-11-17 06:41:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-17 06:41:00,132,0.0,8.510280376146792,44.18499729765708,,0.442
2025-11-17 06:41:00,134,0.14,8.468194743385872,43.79882713431948,,0.108
2025-11-17 06:41:00,136,0.05,8.529610023995538,36.284739621160284,-83.45038952238001,0.362
2025-11-17 06:41:00,201,0.03,8.462029472539388,42.084808932552086,-18.98597385744235,0.025
2025-11-17 06:41:00,142,0.03,8.56298849000008,42.58709020361314,52.917051732143065,0.047
2025-11-17 06:41:00,145,0.0,8.65764785938473,40.11195913363876,43.97810018565264,0.026
2025-11-17 06:41:00,149,0.03,14.237157514863714,41.97413962503929,49.635671941861474,0.051
2025-11-17 06:41:00,153,0.0,5.870729715589985,42.38712921192535,49.16942698915393,0.066
2025-11-17 06:41:00,159,0.02,9.93038443565893,42.81685326394711,,0.021
2025-11-17 06:41:00,162,0.02,12.397317436943018,39.26282164506734,,0.026
2025-11-17 06:41:00,175,0.02,2.635629669244831,36.048095639252146,,0.034
2025-11-17 06:41:00,176,0.03,11.206828644432687,40.40335180339573,,0.022
2025-11-17 06:41:00,227,0.0,8.613748659462626,38.48849828395917,,0.017
2025-11-17 06:41:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-11-17 06:42:00,1,0.11,3.3750699979187844,39.49414068676939,46.274410862133124,0.043
2025-11-17 06:42:00,3,0.03,8.475138635523187,40.54210919390844,50.18774616528637,0.03
2025-11-17 06:42:00,4,0.06,13.433960040373615,42.02910626539083,52.44544409815964,0.033
2025-11-17 06:42:00,6,0.07,10.994863036558517,33.688497334126865,44.338613471418256,0.049
2025-11-17 06:42:00,7,,9.856025476976907,37.08001931437109,45.4397892686669,0.022
2025-11-17 06:42:00,9,,13.726298889317219,38.207089290393704,49.3528910580829,0.035
2025-11-17 06:42:00,30,0.02,8.205708210571226,35.194959782619456,46.02641148708674,0.032
2025-11-17 06:42:00,44,0.05,12.681271455925033,42.34178017714791,71.97806906965191,0.112
2025-11-17 06:42:00,46,0.12,15.17218721821197,42.42260265941201,68.84398684323605,0.089
2025-11-17 06:42:00,47,0.01,9.951432393158262,39.74017496421055,,0.044
2025-11-17 06:42:00,48,0.01,6.858477533055077,38.34935526848695,61.09146011959645,0.073
2025-11-17 06:42:00,59,0.05,4.773435656346327,34.61124923366977,53.53939329212968,0.046
2025-11-17 06:42:00,60,0.04,8.928953117616581,31.96128974583523,,0.076
2025-11-17 06:42:00,80,0.06,12.42611218447984,33.69878134444406,46.58560833498397,0.036
2025-11-17 06:42:00,82,0.02,9.92740904421015,35.64039558920283,50.67178547039514,0.042
2025-11-17 06:42:00,89,,13.44803551175156,38.94561082455189,52.296822628573196,0.076
2025-11-17 06:42:00,91,0.02,9.313206177763666,41.93129749378077,57.385573956616454,0.023
2025-11-17 06:42:00,93,0.01,6.21942207945387,39.62316788779872,50.163820312274765,0.023
2025-11-17 06:42:00,103,0.03,6.569254797134512,37.80903760633046,49.45607570495089,0.027
2025-11-17 06:42:00,121,0.06,8.538268313396813,35.24704480228678,-683.584215299076,0.063
2025-11-17 06:42:00,123,0.01,8.538742925095061,37.791813976847905,-955.5642931194075,0.066
2025-11-17 06:42:00,127,0.03,8.626814284876312,39.83486317235016,-127.94523984603934,0.339
2025-11-17 06:42:00,128,0.04,8.518371583664623,42.452509173008046,-92.63656350236529,0.223
2025-11-17 06:42:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-17 06:42:00,132,0.0,8.510280376146792,44.18499729765708,,0.328
2025-11-17 06:42:00,134,0.14,8.468194743385872,43.79882713431948,,0.105
2025-11-17 06:42:00,136,0.05,8.529610023995538,36.284739621160284,-87.50528720777925,0.341
2025-11-17 06:42:00,201,0.06,8.462029472539388,42.084808932552086,-22.040023529207726,0.029
2025-11-17 06:42:00,142,0.03,8.56298849000008,42.58709020361314,50.02592725176558,0.051
2025-11-17 06:42:00,145,,8.65764785938473,40.11195913363876,44.118286221079224,0.031
2025-11-17 06:42:00,149,,14.437301966139442,42.101529931282,48.374270368820284,0.045
2025-11-17 06:42:00,153,,5.870729715589985,42.38712921192535,48.958715557209615,0.054
2025-11-17 06:42:00,159,0.02,9.860928486745971,42.83034588451944,,0.022
2025-11-17 06:42:00,162,0.04,12.397317436943018,39.26282164506734,,0.022
2025-11-17 06:42:00,166,0.08,3.480039145594387,34.56129090290679,,0.034
2025-11-17 06:42:00,175,0.03,2.635629669244831,36.048095639252146,,0.034
2025-11-17 06:42:00,176,0.01,11.206828644432687,40.40335180339573,,0.02
2025-11-17 06:42:00,227,0.01,8.619019689360853,38.4797824727689,,0.019
2025-11-17 06:42:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-17 06:43:00,1,0.1,3.3750699979187844,39.49414068676939,42.77172809295875,0.048
2025-11-17 06:43:00,3,0.02,8.419313900033709,40.59739945769109,48.469196142344046,0.026
2025-11-17 06:43:00,4,,13.377509172431113,42.10572595334895,53.571898439637906,0.033
2025-11-17 06:43:00,6,0.1,10.994863036558517,33.688497334126865,46.77997839401373,0.046
2025-11-17 06:43:00,7,,9.88537477545389,37.09341955740735,45.02820167391351,0.026
2025-11-17 06:43:00,9,0.01,13.56874639417624,38.227321320650276,52.30471773020546,0.038
2025-11-17 06:43:00,30,0.03,8.205708210571226,35.194959782619456,45.34959160360239,0.031
2025-11-17 06:43:00,44,0.04,12.61956014345771,42.40463752609093,72.02168197563678,0.077
2025-11-17 06:43:00,47,,9.967677060179808,39.725144203025394,,0.058
2025-11-17 06:43:00,48,0.01,6.943801652143405,38.32632671784018,60.435632613127375,0.077
2025-11-17 06:43:00,59,0.04,4.773435656346327,34.61124923366977,50.546340219960165,0.047
2025-11-17 06:43:00,60,0.04,8.91878783162018,31.679813659105875,,0.068
2025-11-17 06:43:00,80,0.06,12.304500071651354,33.889995597638126,48.21153159289364,0.042
2025-11-17 06:43:00,82,0.03,9.873039213497535,35.626656629566895,50.82580305541154,0.038
2025-11-17 06:43:00,89,0.0,13.44803551175156,38.94561082455189,52.98411659382326,0.094
2025-11-17 06:43:00,91,0.02,9.367281909908451,41.927468621427145,57.89437392664385,0.026
2025-11-17 06:43:00,93,0.02,6.21942207945387,39.62316788779872,51.339283409997506,0.022
2025-11-17 06:43:00,103,0.03,6.55273597891485,37.85382166330728,49.823044303218225,0.024
2025-11-17 06:43:00,121,0.02,8.538268313396813,35.24704480228678,-685.9361998158943,0.052
2025-11-17 06:43:00,123,0.02,8.538742925095061,37.791813976847905,-960.0111273458351,0.078
2025-11-17 06:43:00,127,0.02,8.626814284876312,39.83486317235016,-124.78317202259403,0.314
2025-11-17 06:43:00,128,0.05,8.518371583664623,42.452509173008046,-92.96167639335138,0.198
2025-11-17 06:43:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-17 06:43:00,132,,8.510280376146792,44.18499729765708,,0.345
2025-11-17 06:43:00,134,0.14,8.468194743385872,43.79882713431948,,0.116
2025-11-17 06:43:00,136,0.04,8.529610023995538,36.284739621160284,-90.0347038790499,0.221
2025-11-17 06:43:00,201,0.06,8.462029472539388,42.084808932552086,-24.057890253540464,0.031
2025-11-17 06:43:00,142,0.03,8.56298849000008,42.58709020361314,50.50222775938032,0.052
2025-11-17 06:43:00,145,,8.65764785938473,40.11195913363876,45.74096248735679,0.03
2025-11-17 06:43:00,149,0.04,14.437301966139442,42.101529931282,46.62596167178502,0.055
2025-11-17 06:43:00,153,,5.8092738745789525,42.329593120569974,49.040944408700085,0.06
2025-11-17 06:43:00,159,0.03,9.791251203868715,42.842603750804386,,0.026
2025-11-17 06:43:00,162,0.0,12.397317436943018,39.26282164506734,,0.025
2025-11-17 06:43:00,166,0.04,3.480039145594387,34.56129090290679,,0.033
2025-11-17 06:43:00,175,0.01,2.589370369574243,36.16142552187967,,0.038
2025-11-17 06:43:00,176,0.01,11.306816871209664,40.42016046546429,,0.024
2025-11-17 06:43:00,227,0.01,8.63000827870853,38.46263582598535,,0.023
2025-11-17 06:43:00,242,0.01,8.462029472539388,42.084808932552086,,0.025
2025-11-17 06:44:00,1,0.11,3.1538143591576144,39.521047644427405,40.71802409174839,0.046
2025-11-17 06:44:00,3,0.02,8.388279039499515,40.58486802931143,49.129497409695354,0.028
2025-11-17 06:44:00,4,,13.377509172431113,42.10572595334895,49.49492609631235,0.033
2025-11-17 06:44:00,6,0.08,10.906787712607922,33.65653933244846,43.038693727545045,0.043
2025-11-17 06:44:00,7,,9.914488761991741,37.10733985161245,47.23399989705615,0.029
2025-11-17 06:44:00,9,,13.577753492577962,38.30736902416569,49.83041593284985,0.037
2025-11-17 06:44:00,30,0.03,8.26775781918025,35.17927724544282,43.51393374672589,0.031
2025-11-17 06:44:00,44,0.02,12.498077440966313,42.27724040181619,70.8715624120373,0.104
2025-11-17 06:44:00,47,0.0,10.042376902838317,39.73812758558571,,0.052
2025-11-17 06:44:00,48,0.01,6.943801652143405,38.32632671784018,61.15592574480971,0.073
2025-11-17 06:44:00,59,0.05,4.52877965467484,34.52858696962773,46.86874161658148,0.052
2025-11-17 06:44:00,60,0.05,8.796616415095997,31.685452727084055,,0.072
2025-11-17 06:44:00,80,0.06,12.304500071651354,33.889995597638126,48.53344676849427,0.039
2025-11-17 06:44:00,82,0.0,9.818441302104329,35.613885783510916,50.55609484201877,0.041
2025-11-17 06:44:00,89,0.03,13.444683885882885,39.02335407887401,54.09118763228872,0.073
2025-11-17 06:44:00,91,0.0,9.367281909908451,41.927468621427145,58.02337561876128,0.024
2025-11-17 06:44:00,93,0.01,6.234216091392379,39.6737795312215,51.811077870502274,0.02
2025-11-17 06:44:00,103,0.03,6.55273597891485,37.85382166330728,50.17856897430465,0.023
2025-11-17 06:44:00,121,0.01,8.538268313396813,35.24704480228678,-693.3228377909388,0.056
2025-11-17 06:44:00,123,0.02,8.538742925095061,37.791813976847905,-954.4902058337518,0.076
2025-11-17 06:44:00,127,0.03,8.626814284876312,39.83486317235016,-122.4901555581206,0.333
2025-11-17 06:44:00,128,0.03,8.518371583664623,42.452509173008046,-86.38561994193323,0.303
2025-11-17 06:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 06:44:00,132,0.09,8.510280376146792,44.18499729765708,,0.277
2025-11-17 06:44:00,134,0.15,8.468194743385872,43.79882713431948,,0.116
2025-11-17 06:44:00,136,0.04,8.529610023995538,36.284739621160284,-84.81220239895576,0.334
2025-11-17 06:44:00,201,0.03,8.462029472539388,42.084808932552086,-29.09696740585615,0.024
2025-11-17 06:44:00,142,0.03,8.56298849000008,42.58709020361314,49.18570440842876,0.049
2025-11-17 06:44:00,145,0.01,8.65764785938473,40.11195913363876,44.90076252339489,0.027
2025-11-17 06:44:00,149,0.02,14.437301966139442,42.101529931282,47.24097163254708,0.048
2025-11-17 06:44:00,153,,5.8092738745789525,42.329593120569974,48.47619208839403,0.056
2025-11-17 06:44:00,159,0.02,9.791251203868715,42.842603750804386,,0.023
2025-11-17 06:44:00,162,0.02,12.388663954857687,39.32144872839582,,0.025
2025-11-17 06:44:00,166,0.08,3.480039145594387,34.56129090290679,,0.034
2025-11-17 06:44:00,175,0.03,2.589370369574243,36.16142552187967,,0.035
2025-11-17 06:44:00,176,0.03,11.306816871209664,40.42016046546429,,0.024
2025-11-17 06:44:00,227,0.0,8.679710765211784,38.48530892615678,,0.021
2025-11-17 06:44:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-17 06:45:00,1,0.11,3.1673070578007043,39.62486402355271,44.231673362435615,0.045
2025-11-17 06:45:00,3,0.0,8.357464713221475,40.57179335735226,49.59367806715892,0.029
2025-11-17 06:45:00,4,0.06,13.319749168074555,42.18128955673768,51.29918043603751,0.034
2025-11-17 06:45:00,6,0.08,10.818177425209806,33.62616324998273,44.766923106961315,0.045
2025-11-17 06:45:00,7,,9.94335851191839,37.1217760756284,47.84273449097713,0.032
2025-11-17 06:45:00,9,0.05,13.577753492577962,38.30736902416569,49.76855838791596,0.038
2025-11-17 06:45:00,30,0.05,8.295822282610123,35.29706925004609,44.323885327869924,0.031
2025-11-17 06:45:00,44,0.03,12.437504470255426,42.33681634001534,71.20675918859914,0.074
2025-11-17 06:45:00,47,0.01,10.058572372184175,39.72148125786647,,0.04
2025-11-17 06:45:00,48,0.01,7.019408477033081,38.34242889259168,63.30594997403516,0.096
2025-11-17 06:45:00,59,0.05,4.52877965467484,34.52858696962773,52.28317402729365,0.043
2025-11-17 06:45:00,60,0.05,8.796616415095997,31.685452727084055,,0.055
2025-11-17 06:45:00,80,0.04,12.219682023563555,33.83451701697208,49.40758209429056,0.039
2025-11-17 06:45:00,82,0.01,9.818441302104329,35.613885783510916,50.980530398884234,0.035
2025-11-17 06:45:00,89,,13.444683885882885,39.02335407887401,53.153968588765906,0.067
2025-11-17 06:45:00,91,0.0,9.421283532339691,41.92268389041483,57.47493825730116,0.024
2025-11-17 06:45:00,93,0.01,6.328149817215942,39.6450975783777,52.03416776923331,0.022
2025-11-17 06:45:00,103,0.03,6.465715827920133,37.82216723357436,49.81426633964873,0.025
2025-11-17 06:45:00,121,0.03,8.538268313396813,35.24704480228678,-684.3348486555074,0.059
2025-11-17 06:45:00,123,0.03,8.538742925095061,37.791813976847905,-959.5577910308735,0.07
2025-11-17 06:45:00,127,0.04,8.626814284876312,39.83486317235016,-122.46099907313345,0.292
2025-11-17 06:45:00,128,,8.518371583664623,42.452509173008046,-86.5664598322159,0.252
2025-11-17 06:45:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-17 06:45:00,132,0.14,8.510280376146792,44.18499729765708,,0.289
2025-11-17 06:45:00,134,0.18,8.468194743385872,43.79882713431948,,0.114
2025-11-17 06:45:00,136,0.04,8.529610023995538,36.284739621160284,-79.96637256557406,0.215
2025-11-17 06:45:00,201,0.01,8.462029472539388,42.084808932552086,-15.753055113159947,0.023
2025-11-17 06:45:00,142,0.03,8.56298849000008,42.58709020361314,50.6603412337874,0.045
2025-11-17 06:45:00,145,0.01,8.65764785938473,40.11195913363876,45.27184320540641,0.027
2025-11-17 06:45:00,149,0.04,14.437301966139442,42.101529931282,48.462198719048374,0.055
2025-11-17 06:45:00,153,0.0,5.8092738745789525,42.329593120569974,49.416113543625336,0.049
2025-11-17 06:45:00,159,0.01,9.721373841517734,42.85362394149762,,0.023
2025-11-17 06:45:00,162,0.02,12.282010029597275,39.30396712249053,,0.021
2025-11-17 06:45:00,166,0.03,3.7035984007488834,34.72728816218828,,0.031
2025-11-17 06:45:00,175,0.02,2.589370369574243,36.16142552187967,,0.034
2025-11-17 06:45:00,176,0.02,11.306816871209664,40.42016046546429,,0.022
2025-11-17 06:45:00,227,0.0,8.690472038458791,38.47029890653938,,0.02
2025-11-17 06:45:00,242,0.01,8.462029472539388,42.084808932552086,,0.021
