Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 00:39:00,170,0.01,9.493228701064899,39.62533878068985,,0.019
2025-11-17 00:39:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-17 00:40:00,8,0.02,10.525318929705188,36.64609641733065,5.515381305188642,0.027
2025-11-17 00:40:00,16,0.03,3.9034620237817768,35.7869768075263,14.61170002717609,0.038
2025-11-17 00:40:00,27,,8.797774657039644,38.04746341508213,6.789935843651648,0.022
2025-11-17 00:40:00,28,,6.423788141827722,42.62301034733771,10.689580301460158,0.025
2025-11-17 00:40:00,31,0.05,3.813192385825832,40.5113286336182,9.74292758722544,0.029
2025-11-17 00:40:00,32,0.02,11.214966104394245,40.23924390522636,4.639874234451612,0.024
2025-11-17 00:40:00,42,0.0,10.975797485835026,38.35123226635593,35.91918995328301,0.105
2025-11-17 00:40:00,43,0.01,6.9228343495055995,35.66197669778192,,0.071
2025-11-17 00:40:00,55,0.07,5.680668297529524,44.042301424536426,31.01623705212541,0.081
2025-11-17 00:40:00,56,0.02,10.07493816637035,40.81129908140492,22.30362632151129,0.04
2025-11-17 00:40:00,57,0.23,14.073580438069833,38.252785794158456,19.11587217706253,0.035
2025-11-17 00:40:00,77,0.03,9.830826913162793,39.836982697161446,10.30312473001605,0.023
2025-11-17 00:40:00,83,0.04,11.377887972941926,41.87809560145847,11.984609343178342,0.029
2025-11-17 00:40:00,91,0.03,5.076798546801569,35.52398513773256,17.81197344962057,0.034
2025-11-17 00:40:00,96,,13.674737922791126,37.877522849576046,10.191184011911218,0.036
2025-11-17 00:40:00,99,0.01,7.056036803934503,37.954351399477915,15.108086838422457,0.021
2025-11-17 00:40:00,121,0.04,8.538268313396813,35.24704480228678,-709.430347625928,0.059
2025-11-17 00:40:00,123,0.01,8.538742925095061,37.791813976847905,-993.3736704253272,0.074
2025-11-17 00:40:00,127,,8.608883616119646,39.826150640364624,-164.84888505380974,0.353
2025-11-17 00:40:00,128,,8.518371583664623,42.452509173008046,-153.7358468740037,0.204
2025-11-17 00:40:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 00:40:00,134,0.06,8.468194743385872,43.79882713431948,,0.082
2025-11-17 00:40:00,136,0.05,8.529610023995538,36.284739621160284,-130.07544809537825,0.28
2025-11-17 00:40:00,201,0.05,8.760171703613718,42.02208190687106,-65.16505314797514,0.037
2025-11-17 00:40:00,142,0.0,8.835650517311217,42.49231246365258,6.953027840352937,0.049
2025-11-17 00:40:00,145,0.0,8.721764305450101,40.06743921095704,1.3950991251936495,0.028
2025-11-17 00:40:00,149,0.03,7.70864527105666,45.1896640859179,7.7279689418738275,0.047
2025-11-17 00:40:00,159,0.02,8.035262416767157,35.49406212001267,,0.023
2025-11-17 00:40:00,160,0.01,10.586709514722333,37.9221194415759,,0.024
2025-11-17 00:40:00,167,0.03,5.785216299986266,43.03691982368034,,0.026
2025-11-17 00:40:00,169,0.05,12.429862343426977,37.20382859906845,,0.024
2025-11-17 00:40:00,170,,9.478776160270643,39.63197468851852,,0.02
2025-11-17 00:40:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-17 00:41:00,8,,10.525318929705188,36.64609641733065,9.884302546371012,0.028
2025-11-17 00:41:00,16,0.1,3.6462032055495825,35.76542259007097,14.7519347141011,0.045
2025-11-17 00:41:00,27,0.01,8.772378543555167,38.058966360252604,7.721564676568444,0.022
2025-11-17 00:41:00,28,,6.423788141827722,42.62301034733771,10.16203803006625,0.024
2025-11-17 00:41:00,31,,3.813192385825832,40.5113286336182,10.54030943016941,0.029
2025-11-17 00:41:00,32,,11.287303338022454,40.289481773177606,4.087374999238933,0.024
2025-11-17 00:41:00,42,0.01,11.053862181302526,38.369033772612454,34.52098437626081,0.124
2025-11-17 00:41:00,43,0.04,6.9228343495055995,35.66197669778192,,0.063
2025-11-17 00:41:00,55,0.09,5.59080515400388,43.98100101300807,30.21755453755356,0.07
2025-11-17 00:41:00,56,0.01,10.039967497866924,40.82798312168583,23.82880801539281,0.038
2025-11-17 00:41:00,57,0.07,13.900725577181568,38.271841167815325,17.598687320032695,0.043
2025-11-17 00:41:00,77,0.02,9.884447721591318,39.87426449226736,10.026813620026052,0.021
2025-11-17 00:41:00,83,0.03,11.32435409598336,41.917690226934305,11.665115587041711,0.027
2025-11-17 00:41:00,91,0.02,5.021156776505567,35.595220276631416,17.71456250965398,0.034
2025-11-17 00:41:00,96,0.06,13.674737922791126,37.877522849576046,11.498672757476445,0.038
2025-11-17 00:41:00,99,0.01,7.127745756383389,37.98337741408207,15.21116521885167,0.02
2025-11-17 00:41:00,121,0.04,8.538268313396813,35.24704480228678,-709.551395707731,0.058
2025-11-17 00:41:00,123,0.0,8.538742925095061,37.791813976847905,-992.8554374179749,0.051
2025-11-17 00:41:00,127,0.02,8.608883616119646,39.826150640364624,-171.28212238645875,0.252
2025-11-17 00:41:00,128,0.03,8.518371583664623,42.452509173008046,-152.62554313587123,0.235
2025-11-17 00:41:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 00:41:00,134,0.09,8.468194743385872,43.79882713431948,,0.089
2025-11-17 00:41:00,136,0.06,8.529610023995538,36.284739621160284,-122.65243242139228,0.261
2025-11-17 00:41:00,201,0.05,8.760171703613718,42.02208190687106,-70.21214553070146,0.038
2025-11-17 00:41:00,142,0.01,8.835650517311217,42.49231246365258,8.585240820661454,0.049
2025-11-17 00:41:00,145,0.0,8.721764305450101,40.06743921095704,2.2079842636166687,0.026
2025-11-17 00:41:00,149,0.01,7.818915386524045,45.2142179478123,7.534781643468858,0.047
2025-11-17 00:41:00,159,0.02,8.035262416767157,35.49406212001267,,0.021
2025-11-17 00:41:00,160,0.01,10.661056907848726,37.914619763599376,,0.027
2025-11-17 00:41:00,167,0.04,5.584605653491308,43.13348653140243,,0.028
2025-11-17 00:41:00,169,0.04,12.321459691348032,37.25626778890646,,0.023
2025-11-17 00:41:00,170,0.01,9.42860451347133,39.59159236705667,,0.019
2025-11-17 00:41:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
2025-11-17 00:42:00,8,0.02,10.48816805427688,36.62143442894079,9.168548107503709,0.029
2025-11-17 00:42:00,16,0.1,3.6462032055495825,35.76542259007097,13.505306104200573,0.045
2025-11-17 00:42:00,27,0.0,8.74739420717669,38.0713574011774,7.749678345823997,0.025
2025-11-17 00:42:00,28,0.01,6.580173202284732,42.53817187454153,9.740778974829993,0.024
2025-11-17 00:42:00,31,0.06,3.843647424737872,40.60361871273828,13.715177122626557,0.032
2025-11-17 00:42:00,32,0.0,11.287303338022454,40.289481773177606,3.844621878421641,0.024
2025-11-17 00:42:00,42,0.01,11.053862181302526,38.369033772612454,33.48733057373418,0.127
2025-11-17 00:42:00,43,0.02,6.977042841863129,35.62382397018158,,0.085
2025-11-17 00:42:00,55,0.05,5.59080515400388,43.98100101300807,31.453436349092872,0.065
2025-11-17 00:42:00,56,0.01,9.973696324234865,40.772173046332846,21.170906062595442,0.04
2025-11-17 00:42:00,57,0.18,13.900725577181568,38.271841167815325,16.26018434854898,0.048
2025-11-17 00:42:00,77,0.02,9.903013004139845,39.860409841584904,10.084020065635844,0.023
2025-11-17 00:42:00,83,0.03,11.32435409598336,41.917690226934305,10.604709930171056,0.026
2025-11-17 00:42:00,91,0.02,5.021156776505567,35.595220276631416,17.357206645619254,0.035
2025-11-17 00:42:00,96,0.06,13.689755870736752,37.95954148312206,9.367518564972446,0.038
2025-11-17 00:42:00,99,0.01,7.141945676890396,37.94862867128795,15.230264290804591,0.02
2025-11-17 00:42:00,121,0.05,8.538268313396813,35.24704480228678,-721.3796191647945,0.062
2025-11-17 00:42:00,123,,8.538742925095061,37.791813976847905,-995.2359233374098,0.06
2025-11-17 00:42:00,127,0.02,8.608883616119646,39.826150640364624,-161.6435527687706,0.265
2025-11-17 00:42:00,128,0.06,8.518371583664623,42.452509173008046,,0.171
2025-11-17 00:42:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 00:42:00,134,0.13,8.468194743385872,43.79882713431948,,0.096
2025-11-17 00:42:00,136,0.05,8.529610023995538,36.284739621160284,-116.53641254441892,0.223
2025-11-17 00:42:00,201,0.05,8.760171703613718,42.02208190687106,-67.50725605375447,0.039
2025-11-17 00:42:00,142,0.0,8.835650517311217,42.49231246365258,7.006880895915051,0.043
2025-11-17 00:42:00,145,0.01,8.721764305450101,40.06743921095704,2.282721716752043,0.028
2025-11-17 00:42:00,149,0.0,7.818915386524045,45.2142179478123,6.114735748773569,0.046
2025-11-17 00:42:00,159,0.03,8.09219253417959,35.47538671552473,,0.023
2025-11-17 00:42:00,160,,10.67590398667841,37.94227508249485,,0.025
2025-11-17 00:42:00,167,0.03,5.584605653491308,43.13348653140243,,0.028
2025-11-17 00:42:00,169,0.02,12.321459691348032,37.25626778890646,,0.023
2025-11-17 00:42:00,170,0.0,9.400789443540734,39.6023420836718,,0.02
2025-11-17 00:42:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-17 00:43:00,8,0.0,10.405894318975893,36.67122778382282,5.893841095912848,0.027
2025-11-17 00:43:00,16,0.05,3.5949287295791685,35.86136277433703,15.602885747975206,0.046
2025-11-17 00:43:00,27,0.02,8.708820988337129,38.0281834132939,7.992370504862269,0.024
2025-11-17 00:43:00,28,,6.645100817384437,42.58228593752834,10.085753744653612,0.028
2025-11-17 00:43:00,31,,3.843647424737872,40.60361871273828,13.565962529560876,0.028
2025-11-17 00:43:00,32,,11.388021137380795,40.300899919732935,4.054964864430056,0.024
2025-11-17 00:43:00,42,0.0,11.133371946058121,38.389189428662895,31.88321921025071,0.125
2025-11-17 00:43:00,43,0.02,6.977042841863129,35.62382397018158,,0.077
2025-11-17 00:43:00,55,0.06,5.357190421514471,44.120884254046416,29.75322898274057,0.091
2025-11-17 00:43:00,56,0.01,9.939414917257306,40.787069497003976,21.844355947544056,0.046
2025-11-17 00:43:00,57,0.08,13.73562985024254,38.29001447552706,20.86794008135959,0.042
2025-11-17 00:43:00,77,0.03,9.92133673493897,39.84622690723963,10.034195096878928,0.021
2025-11-17 00:43:00,83,0.03,11.199780101356634,41.85173190066859,11.766560214053001,0.028
2025-11-17 00:43:00,91,0.0,4.813211456649591,35.55290931862961,16.374277366811434,0.035
2025-11-17 00:43:00,96,0.07,13.689755870736752,37.95954148312206,8.733884919662861,0.034
2025-11-17 00:43:00,99,,7.141945676890396,37.94862867128795,14.972011622223803,0.02
2025-11-17 00:43:00,121,0.04,8.538268313396813,35.24704480228678,-728.2631299171501,0.066
2025-11-17 00:43:00,123,,8.538742925095061,37.791813976847905,-996.6081591953536,0.054
2025-11-17 00:43:00,127,0.01,8.608883616119646,39.826150640364624,-160.47541230573697,0.329
2025-11-17 00:43:00,128,0.04,8.518371583664623,42.452509173008046,,0.225
2025-11-17 00:43:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-17 00:43:00,134,0.1,8.468194743385872,43.79882713431948,,0.095
2025-11-17 00:43:00,136,0.05,8.529610023995538,36.284739621160284,-114.9553313495906,0.31
2025-11-17 00:43:00,201,0.07,8.760171703613718,42.02208190687106,-71.05037026758794,0.045
2025-11-17 00:43:00,142,0.01,8.835650517311217,42.49231246365258,7.754175148406608,0.047
2025-11-17 00:43:00,145,0.01,8.721764305450101,40.06743921095704,2.8391005345376055,0.025
2025-11-17 00:43:00,149,0.0,7.818915386524045,45.2142179478123,5.184097676704201,0.05
2025-11-17 00:43:00,159,0.02,8.09219253417959,35.47538671552473,,0.022
2025-11-17 00:43:00,160,,10.67590398667841,37.94227508249485,,0.021
2025-11-17 00:43:00,167,0.06,5.584605653491308,43.13348653140243,,0.028
2025-11-17 00:43:00,169,0.01,12.321459691348032,37.25626778890646,,0.024
2025-11-17 00:43:00,170,0.01,9.38674724096147,39.607345681847605,,0.019
2025-11-17 00:43:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-17 00:44:00,2,0.13,15.29353324026085,35.377493772479404,5.736885283915055,0.063
2025-11-17 00:44:00,8,0.03,10.405894318975893,36.67122778382282,7.403577870649571,0.03
2025-11-17 00:44:00,16,0.03,3.5949287295791685,35.86136277433703,18.718480291057322,0.035
2025-11-17 00:44:00,27,0.02,8.682814648172727,38.04283676843781,7.744298135327292,0.026
2025-11-17 00:44:00,28,0.02,6.645100817384437,42.58228593752834,7.645354640194464,0.029
2025-11-17 00:44:00,31,0.03,4.033947988691329,40.5386913627079,13.81619806853047,0.032
2025-11-17 00:44:00,32,0.01,11.388021137380795,40.300899919732935,6.292634092534168,0.027
2025-11-17 00:44:00,42,0.01,11.133371946058121,38.389189428662895,34.02840619336164,0.104
2025-11-17 00:44:00,43,0.01,7.100454510624382,35.69121089397108,,0.079
2025-11-17 00:44:00,55,0.06,5.357190421514471,44.120884254046416,30.704855304513195,0.071
2025-11-17 00:44:00,56,0.01,9.90488222040954,40.80135361848897,21.90082276897008,0.054
2025-11-17 00:44:00,57,0.07,13.743530384277662,38.37310005666238,18.021543494380097,0.046
2025-11-17 00:44:00,77,0.03,9.939413293311924,39.83171998130579,9.797065152980272,0.023
2025-11-17 00:44:00,83,0.04,11.199780101356634,41.85173190066859,11.942081284033224,0.028
2025-11-17 00:44:00,91,0.04,4.813211456649591,35.55290931862961,17.055825074369338,0.035
2025-11-17 00:44:00,96,0.04,13.533471565277067,37.98836076967624,11.137332008529746,0.035
2025-11-17 00:44:00,99,,7.21155552900138,37.978240540557714,14.48756561129137,0.021
2025-11-17 00:44:00,121,0.07,8.538268313396813,35.24704480228678,,0.064
2025-11-17 00:44:00,123,0.0,8.538742925095061,37.791813976847905,-999.186156787282,0.075
2025-11-17 00:44:00,127,0.04,8.608883616119646,39.826150640364624,-163.9290449790538,0.286
2025-11-17 00:44:00,128,0.02,8.518371583664623,42.452509173008046,-149.78662279944868,0.228
2025-11-17 00:44:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-17 00:44:00,134,0.09,8.468194743385872,43.79882713431948,,0.098
2025-11-17 00:44:00,136,0.05,8.529610023995538,36.284739621160284,-109.8792697820437,0.389
2025-11-17 00:44:00,201,0.08,8.760171703613718,42.02208190687106,-68.80753354569015,0.046
2025-11-17 00:44:00,142,0.04,8.835650517311217,42.49231246365258,8.633110203383332,0.047
2025-11-17 00:44:00,145,0.0,8.721764305450101,40.06743921095704,3.577248219825251,0.031
2025-11-17 00:44:00,149,0.07,7.818915386524045,45.2142179478123,8.272709422808331,0.055
2025-11-17 00:44:00,159,0.03,8.14943536020565,35.457710750086356,,0.024
2025-11-17 00:44:00,160,0.02,10.752172499889912,37.93789265329487,,0.026
2025-11-17 00:44:00,167,0.04,5.37283411674567,43.23223530140834,,0.028
2025-11-17 00:44:00,169,0.05,12.216859382698846,37.306821958619615,,0.025
2025-11-17 00:44:00,170,0.01,9.358414934426149,39.616602874936724,,0.021
2025-11-17 00:44:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-11-17 00:45:00,2,0.08,15.29353324026085,35.377493772479404,7.198943428441296,0.049
2025-11-17 00:45:00,8,0.04,10.36919449536757,36.64868526473695,7.54709801572696,0.027
2025-11-17 00:45:00,16,,3.5949287295791685,35.86136277433703,14.491080608424422,0.04
2025-11-17 00:45:00,27,0.01,8.657328994787475,38.058397165963356,8.240442874397246,0.025
2025-11-17 00:45:00,28,0.05,6.71077727511567,42.6252676176683,10.516377422847233,0.029
2025-11-17 00:45:00,31,0.07,4.064841427920962,40.62715798375733,11.986245150672719,0.037
2025-11-17 00:45:00,32,,11.388021137380795,40.300899919732935,4.585200157144805,0.026
2025-11-17 00:45:00,42,0.01,11.207521619965908,38.37439943481517,32.193561762728486,0.11
2025-11-17 00:45:00,43,0.0,7.154133258059197,35.65616017263826,,0.074
2025-11-17 00:45:00,55,0.11,5.266026986663479,44.05395891816873,26.29493783845409,0.083
2025-11-17 00:45:00,56,0.01,9.870108817942922,40.81502123828533,22.78602323426629,0.039
2025-11-17 00:45:00,57,0.06,13.743530384277662,38.37310005666238,18.82422383439049,0.039
2025-11-17 00:45:00,77,0.02,9.978184221332691,39.88063808517877,10.006350933945425,0.023
2025-11-17 00:45:00,83,0.03,11.14672724154757,41.888149501785065,10.579798434073082,0.028
2025-11-17 00:45:00,91,,4.813211456649591,35.55290931862961,18.02005714138567,0.036
2025-11-17 00:45:00,96,0.0,13.533471565277067,37.98836076967624,10.82328601117307,0.036
2025-11-17 00:45:00,99,0.0,7.21155552900138,37.978240540557714,14.089749245878782,0.021
2025-11-17 00:45:00,121,0.06,8.538268313396813,35.24704480228678,,0.054
2025-11-17 00:45:00,123,0.02,8.538742925095061,37.791813976847905,-993.3736704253272,0.077
2025-11-17 00:45:00,127,0.05,8.608883616119646,39.826150640364624,-162.7900610010073,0.423
2025-11-17 00:45:00,128,0.03,8.518371583664623,42.452509173008046,-147.38650513797668,0.232
2025-11-17 00:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-17 00:45:00,134,0.13,8.468194743385872,43.79882713431948,,0.1
2025-11-17 00:45:00,136,0.03,8.529610023995538,36.284739621160284,-123.98370435364001,0.34
2025-11-17 00:45:00,201,0.07,8.760171703613718,42.02208190687106,-70.60890050777135,0.045
2025-11-17 00:45:00,142,0.02,8.835650517311217,42.49231246365258,8.55532245646028,0.044
2025-11-17 00:45:00,145,0.0,8.721764305450101,40.06743921095704,1.4698365783290237,0.028
2025-11-17 00:45:00,149,0.11,7.870262460312353,44.968891996381004,9.060528000170443,0.06
2025-11-17 00:45:00,159,0.02,8.14943536020565,35.457710750086356,,0.022
2025-11-17 00:45:00,160,0.01,10.752172499889912,37.93789265329487,,0.025
2025-11-17 00:45:00,167,0.05,5.37283411674567,43.23223530140834,,0.029
2025-11-17 00:45:00,169,0.04,12.216859382698846,37.306821958619615,,0.026
2025-11-17 00:45:00,170,0.01,9.329780958005985,39.62485098238182,,0.021
2025-11-17 00:45:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
