Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 10:48:00,9,0.09,4.9199210455812405,43.1184412124921,65.43909218139846,0.046
2025-11-17 10:48:00,13,0.12,14.145120774286667,36.36728187450275,67.16489147870467,0.059
2025-11-17 10:48:00,14,0.0,11.652354438286482,38.8352959534816,66.58943894989433,0.022
2025-11-17 10:48:00,17,0.03,7.927867657785679,40.31362701860342,67.30619533221696,0.023
2025-11-17 10:48:00,19,0.01,6.5939143130006865,39.56388873404844,67.8734633408706,0.027
2025-11-17 10:48:00,20,0.04,6.987057551840924,34.96593742182699,69.34692984947664,0.031
2025-11-17 10:48:00,21,0.05,7.735717539103378,36.087113324522385,68.95221180456247,0.033
2025-11-17 10:48:00,22,,10.691540912819699,38.1395598194442,68.46414933699224,0.025
2025-11-17 10:48:00,30,0.04,12.868281554714393,41.29818373884755,67.73103778218022,0.034
2025-11-17 10:48:00,38,,8.638517125759021,38.7733467332635,,0.05
2025-11-17 10:48:00,45,0.1,3.6218295569455563,41.23171063149983,76.8021919150385,0.112
2025-11-17 10:48:00,49,0.17,13.403588047130885,37.440930739199004,101.43388322577592,0.085
2025-11-17 10:48:00,50,0.03,10.535643349365271,33.93519946652598,,0.131
2025-11-17 10:48:00,74,0.02,10.362208144595598,39.383786137848595,71.71202898517595,0.031
2025-11-17 10:48:00,76,0.03,11.748749986714392,38.11807403057455,71.01490865679746,0.023
2025-11-17 10:48:00,79,0.03,14.246124771632427,36.087453238905034,73.0404550095689,0.045
2025-11-17 10:48:00,89,0.05,7.1938923791279015,42.24586199267516,71.17749627382027,0.084
2025-11-17 10:48:00,93,0.02,13.353498709116648,40.73274634242275,70.72913706281871,0.029
2025-11-17 10:48:00,101,0.01,10.029992353466259,37.91780173028573,71.75310818784257,0.019
2025-11-17 10:48:00,121,0.05,8.538268313396813,35.24704480228678,-668.4897223721356,0.055
2025-11-17 10:48:00,123,0.01,8.538742925095061,37.791813976847905,-947.9629153237248,0.082
2025-11-17 10:48:00,127,0.02,8.527094290339246,39.850582588136355,-106.1722462630651,0.364
2025-11-17 10:48:00,128,0.06,8.518371583664623,42.452509173008046,-77.61089614799768,0.256
2025-11-17 10:48:00,129,0.07,8.491646358603331,43.624671286344864,,0.037
2025-11-17 10:48:00,132,0.24,8.510280376146792,44.18499729765708,,
2025-11-17 10:48:00,134,0.08,8.468194743385872,43.79882713431948,,0.076
2025-11-17 10:48:00,136,0.03,8.529610023995538,36.284739621160284,-64.09212942522493,0.338
2025-11-17 10:48:00,201,0.01,8.292764517929866,42.04531583636496,-16.051403136459836,0.022
2025-11-17 10:48:00,142,0.0,8.23860393831016,42.52291667009855,67.57717627241651,0.044
2025-11-17 10:48:00,145,0.01,8.451734243118239,40.09159289809445,64.83532046771967,0.03
2025-11-17 10:48:00,147,0.01,12.471212531885788,43.5744582531724,64.48385752011444,0.05
2025-11-17 10:48:00,150,0.02,10.815417515616074,41.948288156789616,66.87669833416282,0.046
2025-11-17 10:48:00,154,0.02,14.246413641293596,34.32157233169488,68.40313334111264,0.049
2025-11-17 10:48:00,161,0.01,8.056449637674909,38.54437656228434,,0.016
2025-11-17 10:48:00,162,0.04,3.225461917974116,41.529738484293084,,0.03
2025-11-17 10:48:00,164,0.04,10.906787712607922,33.65653933244846,,0.028
2025-11-17 10:48:00,166,0.02,12.6821826108577,37.944962221979885,,0.027
2025-11-17 10:48:00,175,0.03,7.6467613780537,43.25314659223071,,0.024
2025-11-17 10:48:00,180,0.03,13.577659875422686,44.32079721212868,,0.042
2025-11-17 10:48:00,224,0.02,10.852029924051191,36.66855761205964,,0.019
2025-11-17 10:48:00,226,0.02,4.334282065299773,40.251832186115365,,0.028
2025-11-17 10:48:00,242,0.0,8.292764517929866,42.04531583636496,,0.019
2025-11-17 10:49:00,5,0.06,9.769569877090872,33.77439867251036,67.3506279166927,0.044
2025-11-17 10:49:00,7,0.09,12.455784084921977,45.079047460793554,67.65416147103534,0.062
2025-11-17 10:49:00,9,0.08,4.9199210455812405,43.1184412124921,66.1247188751235,0.045
2025-11-17 10:49:00,13,0.12,13.963647759869628,36.456422926243334,69.08473805196336,0.059
2025-11-17 10:49:00,14,0.03,11.652354438286482,38.8352959534816,67.01387976594037,0.026
2025-11-17 10:49:00,17,0.02,7.997212789316781,40.27723872276881,66.34169457953605,0.025
2025-11-17 10:49:00,19,0.01,6.5939143130006865,39.56388873404844,64.7455043382376,0.031
2025-11-17 10:49:00,20,0.06,6.921532316111798,35.00409791983728,67.41243694993344,0.031
2025-11-17 10:49:00,21,0.05,7.689367524686352,36.111871799329414,68.04739049038508,0.029
2025-11-17 10:49:00,22,,10.691540912819699,38.1395598194442,69.18531584469618,0.028
2025-11-17 10:49:00,30,0.06,12.868281554714393,41.29818373884755,64.02850684743537,0.083
2025-11-17 10:49:00,38,0.01,8.5851856560046,38.77146567471199,,0.053
2025-11-17 10:49:00,45,0.1,3.6218295569455563,41.23171063149983,73.40356389858671,0.115
2025-11-17 10:49:00,49,0.13,13.426170956535188,37.51804029813928,92.06187038420568,0.109
2025-11-17 10:49:00,50,0.05,10.535643349365271,33.93519946652598,,0.116
2025-11-17 10:49:00,74,0.02,10.296248497548133,39.378242942983576,71.95002293880661,0.033
2025-11-17 10:49:00,76,0.04,11.75992348744042,38.165186278080526,71.34067911721357,0.028
2025-11-17 10:49:00,79,0.04,14.246124771632427,36.087453238905034,71.5782743153066,0.047
2025-11-17 10:49:00,89,0.03,7.1277489952549535,42.36370054796917,69.9677497661349,0.066
2025-11-17 10:49:00,93,0.02,13.504720903441875,40.80322914442246,69.64155584182573,0.032
2025-11-17 10:49:00,101,0.01,10.090090515051703,37.892664579913955,71.29583955272044,0.025
2025-11-17 10:49:00,121,,8.538268313396813,35.24704480228678,-658.7193163057212,0.069
2025-11-17 10:49:00,123,,8.538742925095061,37.791813976847905,-942.7053427082997,0.062
2025-11-17 10:49:00,127,0.02,8.527094290339246,39.850582588136355,-109.58343655850177,0.293
2025-11-17 10:49:00,128,0.08,8.518371583664623,42.452509173008046,-78.42135139158061,0.198
2025-11-17 10:49:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-17 10:49:00,134,0.1,8.468194743385872,43.79882713431948,,0.08
2025-11-17 10:49:00,136,0.03,8.529610023995538,36.284739621160284,-65.55731165183404,0.3
2025-11-17 10:49:00,201,0.02,8.292764517929866,42.04531583636496,-11.755051859478531,0.026
2025-11-17 10:49:00,142,0.02,8.23860393831016,42.52291667009855,67.71242209556637,0.048
2025-11-17 10:49:00,145,0.02,8.451734243118239,40.09159289809445,65.71123990782873,0.033
2025-11-17 10:49:00,147,0.01,12.471212531885788,43.5744582531724,63.81648488262125,0.05
2025-11-17 10:49:00,150,0.03,10.815417515616074,41.948288156789616,65.05218590564773,0.056
2025-11-17 10:49:00,154,,14.246413641293596,34.32157233169488,67.56121996706496,0.051
2025-11-17 10:49:00,161,0.01,8.05237701747042,38.56298418129955,,0.025
2025-11-17 10:49:00,162,0.06,2.986769584353929,41.63969732945993,,0.036
2025-11-17 10:49:00,164,0.04,10.994863036558517,33.688497334126865,,0.035
2025-11-17 10:49:00,166,0.02,12.696193959985035,38.00893240245929,,0.027
2025-11-17 10:49:00,175,0.02,7.7238185872391885,43.27864226467358,,0.028
2025-11-17 10:49:00,180,0.03,13.672142118092296,44.24089555312988,,0.045
2025-11-17 10:49:00,224,,10.815215646538215,36.638064041274895,,0.024
2025-11-17 10:49:00,226,0.04,4.50067654263163,40.201347566041974,,0.028
2025-11-17 10:49:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 10:50:00,5,0.05,9.683155367563922,33.76413355454891,70.53884317215108,0.042
2025-11-17 10:50:00,7,0.12,12.455784084921977,45.079047460793554,67.92230393459471,0.06
2025-11-17 10:50:00,9,0.06,4.846035202637711,43.04422583554161,63.582249064111004,0.045
2025-11-17 10:50:00,13,0.11,13.963647759869628,36.456422926243334,69.40115179522078,0.059
2025-11-17 10:50:00,14,0.04,11.651183642782993,38.88057775599389,66.49233440895391,0.03
2025-11-17 10:50:00,17,0.02,8.023007738258375,40.29667127868391,66.96685809005433,0.03
2025-11-17 10:50:00,19,,6.5939143130006865,39.56388873404844,64.31875362903013,0.032
2025-11-17 10:50:00,20,0.07,6.8442980099270345,34.87221849950683,68.16998843757649,0.043
2025-11-17 10:50:00,21,0.04,7.641215607243419,36.02200366431181,67.92912007772236,0.028
2025-11-17 10:50:00,22,,10.702507330971633,38.167734077986985,68.89209429760777,0.027
2025-11-17 10:50:00,30,0.05,12.824496852527034,41.3648030650971,65.64215607248963,0.041
2025-11-17 10:50:00,38,0.02,8.531550915162756,38.76957445289596,,0.061
2025-11-17 10:50:00,45,0.15,3.3637253140763805,41.22651742839057,76.15865205922866,0.207
2025-11-17 10:50:00,49,0.06,13.578599229519869,37.47233655482707,86.07915986128913,0.09
2025-11-17 10:50:00,50,0.04,10.61899085128336,33.96059142529401,,0.083
2025-11-17 10:50:00,74,0.02,10.285930714925225,39.39918314937369,72.28034402797284,0.035
2025-11-17 10:50:00,76,0.03,11.672315398259826,38.18602534610571,71.62531332598628,0.031
2025-11-17 10:50:00,79,0.04,14.246124771632427,36.087453238905034,71.91196063405319,0.045
2025-11-17 10:50:00,89,,7.066507750707658,42.32806776847231,70.57455953418537,0.07
2025-11-17 10:50:00,93,0.1,13.504720903441875,40.80322914442246,70.60374761100239,0.035
2025-11-17 10:50:00,101,0.01,10.090090515051703,37.892664579913955,72.0552089839601,0.025
2025-11-17 10:50:00,121,0.06,8.538268313396813,35.24704480228678,-665.2241291485258,0.058
2025-11-17 10:50:00,123,,8.538742925095061,37.791813976847905,-946.3630707765267,0.071
2025-11-17 10:50:00,127,0.03,8.527094290339246,39.850582588136355,-108.58223491245829,0.336
2025-11-17 10:50:00,128,0.07,8.518371583664623,42.452509173008046,-73.31661360632245,0.185
2025-11-17 10:50:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-17 10:50:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-11-17 10:50:00,136,0.03,8.529610023995538,36.284739621160284,-64.50560682535834,0.338
2025-11-17 10:50:00,201,0.03,8.292764517929866,42.04531583636496,-12.726255026660837,0.03
2025-11-17 10:50:00,142,0.03,8.23860393831016,42.52291667009855,66.3723777318931,0.048
2025-11-17 10:50:00,145,0.01,8.451734243118239,40.09159289809445,65.49839967004522,0.03
2025-11-17 10:50:00,147,0.07,12.471212531885788,43.5744582531724,64.98541057589921,0.052
2025-11-17 10:50:00,150,,10.815417515616074,41.948288156789616,65.04609968924424,0.049
2025-11-17 10:50:00,154,0.0,14.168703879183747,34.23069002179792,68.36541487689921,0.059
2025-11-17 10:50:00,161,0.01,7.994985594025293,38.55070137220979,,0.023
2025-11-17 10:50:00,162,0.07,2.986769584353929,41.63969732945993,,0.035
2025-11-17 10:50:00,164,0.04,10.994863036558517,33.688497334126865,,0.034
2025-11-17 10:50:00,166,0.01,12.696193959985035,38.00893240245929,,0.029
2025-11-17 10:50:00,175,0.03,7.7238185872391885,43.27864226467358,,0.03
2025-11-17 10:50:00,180,0.03,13.672142118092296,44.24089555312988,,0.046
2025-11-17 10:50:00,224,0.01,10.759053723631999,36.70959449916788,,0.024
2025-11-17 10:50:00,226,0.04,4.50067654263163,40.201347566041974,,0.03
2025-11-17 10:50:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-17 10:51:00,5,0.07,9.683155367563922,33.76413355454891,68.6551011174967,0.046
2025-11-17 10:51:00,7,0.09,12.455784084921977,45.079047460793554,69.63114404134593,0.055
2025-11-17 10:51:00,9,0.05,4.678251303175239,43.20953732314458,66.44598879486651,0.046
2025-11-17 10:51:00,13,0.13,13.790941032522728,36.54111280770092,72.43926242942193,0.056
2025-11-17 10:51:00,14,0.06,11.738653380917963,38.88372299900006,66.78339359452544,0.029
2025-11-17 10:51:00,17,0.02,8.049133545553673,40.315648940271416,67.47788386421242,0.024
2025-11-17 10:51:00,19,0.01,6.690922740344163,39.580905143733844,68.96771710179804,0.03
2025-11-17 10:51:00,20,0.08,6.777182953599313,34.91289624795622,69.72713317446998,0.038
2025-11-17 10:51:00,21,0.04,7.593759188118421,36.048435148475754,67.2905977357333,0.027
2025-11-17 10:51:00,22,,10.777089234436172,38.17221807118625,68.8115254999711,0.029
2025-11-17 10:51:00,30,0.04,12.824496852527034,41.3648030650971,69.88831966174965,0.037
2025-11-17 10:51:00,38,0.01,8.531550915162756,38.76957445289596,,0.042
2025-11-17 10:51:00,45,0.11,3.3637253140763805,41.22651742839057,72.14081494463939,0.109
2025-11-17 10:51:00,49,0.12,13.600613587774372,37.55263317870545,95.93399924270942,0.094
2025-11-17 10:51:00,50,0.04,10.701889566048024,33.98746809226919,,0.161
2025-11-17 10:51:00,74,0.02,10.285930714925225,39.39918314937369,72.72415532375203,0.035
2025-11-17 10:51:00,76,0.02,11.672315398259826,38.18602534610571,71.45136602603758,0.03
2025-11-17 10:51:00,79,0.04,14.058552847693143,36.18830500020921,73.60258493953137,0.042
2025-11-17 10:51:00,89,0.02,7.066507750707658,42.32806776847231,70.20278615604438,0.062
2025-11-17 10:51:00,93,0.05,13.504720903441875,40.80322914442246,72.5589669686646,0.034
2025-11-17 10:51:00,101,0.0,10.10540350399273,37.91015368852896,72.62081464781177,0.026
2025-11-17 10:51:00,121,0.06,8.538268313396813,35.24704480228678,-651.1385956520318,0.057
2025-11-17 10:51:00,123,0.0,8.538742925095061,37.791813976847905,-944.1368320679915,0.116
2025-11-17 10:51:00,127,0.03,8.527094290339246,39.850582588136355,-110.07048236390669,0.314
2025-11-17 10:51:00,128,0.06,8.518371583664623,42.452509173008046,-78.83422481755682,0.281
2025-11-17 10:51:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 10:51:00,134,0.14,8.468194743385872,43.79882713431948,,0.09
2025-11-17 10:51:00,136,0.04,8.529610023995538,36.284739621160284,-62.87675646119643,0.234
2025-11-17 10:51:00,201,0.06,8.292764517929866,42.04531583636496,-2.902430184514611,0.032
2025-11-17 10:51:00,142,0.04,8.23860393831016,42.52291667009855,66.13194071296,0.048
2025-11-17 10:51:00,145,0.01,8.451734243118239,40.09159289809445,65.31830408422839,0.028
2025-11-17 10:51:00,147,0.03,12.471212531885788,43.5744582531724,64.9255312825045,0.056
2025-11-17 10:51:00,150,0.01,10.869556172898609,41.91778932589768,67.69766130236792,0.055
2025-11-17 10:51:00,154,0.04,13.973144935025916,34.41157741246536,67.59456619203583,0.057
2025-11-17 10:51:00,161,0.01,7.994985594025293,38.55070137220979,,0.024
2025-11-17 10:51:00,162,0.06,2.7339654441140318,41.756099553724034,,0.032
2025-11-17 10:51:00,164,0.03,11.082376287136785,33.72202898682387,,0.031
2025-11-17 10:51:00,166,0.02,12.709100846647294,38.07314967328308,,0.029
2025-11-17 10:51:00,175,0.03,7.8013022563463545,43.302790493866915,,0.029
2025-11-17 10:51:00,180,0.04,13.672142118092296,44.24089555312988,,0.046
2025-11-17 10:51:00,224,0.03,10.72296036683896,36.680748769341285,,0.025
2025-11-17 10:51:00,226,0.04,4.525689376657855,40.28176741296809,,0.032
2025-11-17 10:51:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-17 10:52:00,5,0.06,9.596577773185588,33.755399022652206,68.15970323669414,0.039
2025-11-17 10:52:00,7,0.07,12.347126537791564,45.13651718058298,69.63114404134593,0.056
2025-11-17 10:52:00,9,0.05,4.678251303175239,43.20953732314458,67.41808555572156,0.04
2025-11-17 10:52:00,13,0.11,13.790941032522728,36.54111280770092,70.96003899835628,0.055
2025-11-17 10:52:00,14,0.06,11.738653380917963,38.88372299900006,68.40303623182552,0.029
2025-11-17 10:52:00,17,0.0,8.114708465416557,40.27607222148136,67.45706068106924,0.024
2025-11-17 10:52:00,19,0.01,6.690922740344163,39.580905143733844,67.26055662397451,0.031
2025-11-17 10:52:00,20,0.04,6.777182953599313,34.91289624795622,67.3830890919271,0.033
2025-11-17 10:52:00,21,0.01,7.546764852722613,36.07569106260688,67.23582606757171,0.023
2025-11-17 10:52:00,22,,10.777089234436172,38.17221807118625,68.65356278591102,0.028
2025-11-17 10:52:00,30,0.06,12.77957223403764,41.43060753444053,67.92969566687177,0.039
2025-11-17 10:52:00,38,0.0,8.477580024032195,38.76767191444956,,0.053
2025-11-17 10:52:00,45,0.15,3.13462512803666,41.322657901426524,80.64639547341055,0.117
2025-11-17 10:52:00,49,0.1,13.600613587774372,37.55263317870545,90.82179402710219,0.092
2025-11-17 10:52:00,50,0.04,10.701889566048024,33.98746809226919,,0.089
2025-11-17 10:52:00,74,0.02,10.221467778284554,39.39074693604862,72.71449784665671,0.032
2025-11-17 10:52:00,76,0.01,11.672315398259826,38.18602534610571,72.22523823603156,0.025
2025-11-17 10:52:00,79,,14.058552847693143,36.18830500020921,73.41567402821751,0.042
2025-11-17 10:52:00,89,0.0,7.005888527431691,42.29137560593538,70.52540983334639,0.069
2025-11-17 10:52:00,93,0.03,13.626370574735079,40.95831680671789,69.68895064526635,0.031
2025-11-17 10:52:00,101,,10.120412799023338,37.92791317647833,71.9481775695934,0.021
2025-11-17 10:52:00,121,0.08,8.538268313396813,35.24704480228678,-671.2832957013409,0.068
2025-11-17 10:52:00,123,0.01,8.538742925095061,37.791813976847905,-947.5387354937506,0.068
2025-11-17 10:52:00,127,0.03,8.527094290339246,39.850582588136355,-106.107743075785,0.285
2025-11-17 10:52:00,128,0.04,8.518371583664623,42.452509173008046,-80.75431894673441,0.267
2025-11-17 10:52:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-17 10:52:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-11-17 10:52:00,136,0.04,8.529610023995538,36.284739621160284,-60.395892060395965,0.438
2025-11-17 10:52:00,201,0.05,8.292764517929866,42.04531583636496,-5.788091393480751,0.029
2025-11-17 10:52:00,142,0.03,8.23860393831016,42.52291667009855,67.81826665281409,0.049
2025-11-17 10:52:00,145,,8.451734243118239,40.09159289809445,64.61429406694447,0.029
2025-11-17 10:52:00,147,0.06,12.553054612962912,43.51442343714027,63.913212971951175,0.051
2025-11-17 10:52:00,150,0.02,10.869556172898609,41.91778932589768,64.2366329075791,0.047
2025-11-17 10:52:00,154,0.04,13.973144935025916,34.41157741246536,69.1600988176287,0.053
2025-11-17 10:52:00,161,0.01,7.93272742012947,38.55898039618529,,0.021
2025-11-17 10:52:00,162,0.07,2.7339654441140318,41.756099553724034,,0.033
2025-11-17 10:52:00,164,0.03,11.082376287136785,33.72202898682387,,0.03
2025-11-17 10:52:00,166,0.03,12.709100846647294,38.07314967328308,,0.028
2025-11-17 10:52:00,175,0.02,7.8468043787102255,43.149246379516065,,0.029
2025-11-17 10:52:00,180,0.04,13.672142118092296,44.24089555312988,,0.045
2025-11-17 10:52:00,224,0.01,10.72296036683896,36.680748769341285,,0.021
2025-11-17 10:52:00,226,0.02,4.683755369471522,40.23077792510079,,0.026
2025-11-17 10:52:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-17 10:53:00,5,0.08,9.596577773185588,33.755399022652206,67.8029720313307,0.043
2025-11-17 10:53:00,7,0.0,12.347126537791564,45.13651718058298,68.14727091673349,0.048
2025-11-17 10:53:00,9,0.06,4.42258001955455,43.302552048640294,60.49719875260983,0.045
2025-11-17 10:53:00,13,0.11,13.790941032522728,36.54111280770092,71.3661003323743,0.051
2025-11-17 10:53:00,14,0.07,11.82646227347678,38.935398474690196,65.20826000521193,0.031
2025-11-17 10:53:00,17,,8.140465534034004,40.29344010747976,68.40396424325256,0.021
