Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 09:17:00,128,,8.518371583664623,42.452509173008046,-95.31591922971491,0.183
2025-11-19 09:17:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 09:17:00,132,0.22,8.510280376146792,44.18499729765708,,
2025-11-19 09:17:00,134,0.2,8.468194743385872,43.79882713431948,,0.118
2025-11-19 09:17:00,136,0.0,8.529610023995538,36.284739621160284,-82.17393466969543,0.281
2025-11-19 09:17:00,201,,8.292764517929866,42.04531583636496,-17.48305442391059,0.023
2025-11-19 09:17:00,142,0.08,8.367685745276596,42.551997802283374,56.48963221998579,0.066
2025-11-19 09:17:00,145,0.0,8.519892696357728,40.12476084209465,53.58025592783437,0.027
2025-11-19 09:17:00,147,0.03,11.11417822387581,44.5353645084247,56.52944580984088,0.051
2025-11-19 09:17:00,150,0.02,9.651317700271123,42.86340390986092,58.04264606898525,0.055
2025-11-19 09:17:00,159,0.02,11.187116639742964,37.802202711039165,,0.021
2025-11-19 09:17:00,160,0.01,8.640771645643262,39.64443116704123,,0.021
2025-11-19 09:17:00,176,0.03,9.671149204077857,35.7965223084217,,0.023
2025-11-19 09:17:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-19 09:18:00,7,,14.003100474514982,41.03622282735848,52.98136652963291,0.034
2025-11-19 09:18:00,9,,8.996742163686612,41.732472216886904,56.542454906419614,0.033
2025-11-19 09:18:00,14,0.03,9.240479846627375,38.10657837720914,58.197971173057574,0.023
2025-11-19 09:18:00,17,0.02,4.209293037983584,39.74381291640506,55.0193583193797,0.029
2025-11-19 09:18:00,20,0.02,10.40860596577494,34.8918440759421,59.73768062356028,0.033
2025-11-19 09:18:00,21,,10.704465557947811,35.95943658080396,61.59780714662759,0.026
2025-11-19 09:18:00,22,0.04,8.276514328320788,37.674536348810946,59.04672462111336,0.033
2025-11-19 09:18:00,30,,13.125202528823943,38.21096216403411,53.44210804558289,0.032
2025-11-19 09:18:00,40,0.02,11.828550604512838,38.69304238885075,79.66728053403195,0.1
2025-11-19 09:18:00,50,0.04,13.900725577181568,39.308158832184674,,0.106
2025-11-19 09:18:00,51,0.01,9.757008885536498,36.47407220830157,89.50502324331455,0.166
2025-11-19 09:18:00,72,0.03,8.52781243447224,38.159288153807665,62.14840277241029,0.022
2025-11-19 09:18:00,73,0.01,11.981888297432295,39.254850800947615,60.11420568687685,0.029
2025-11-19 09:18:00,75,,9.463137333083376,42.36664487556251,63.216177290592704,0.028
2025-11-19 09:18:00,86,0.07,14.065596943789597,42.24482593698809,54.84563466631628,0.039
2025-11-19 09:18:00,95,0.02,11.413705668817649,40.260189185396015,62.05431367415758,0.025
2025-11-19 09:18:00,100,0.05,3.774362421923562,34.63331549487037,52.38489321176218,0.045
2025-11-19 09:18:00,121,0.03,8.538268313396813,35.24704480228678,-679.4523506073684,0.06
2025-11-19 09:18:00,123,0.03,8.538742925095061,37.791813976847905,-944.8591604702539,0.072
2025-11-19 09:18:00,127,0.02,8.545458332596123,39.8607338469367,-154.79175738265016,0.288
2025-11-19 09:18:00,128,,8.518371583664623,42.452509173008046,-94.76342677079988,0.265
2025-11-19 09:18:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-19 09:18:00,132,0.28,8.510280376146792,44.18499729765708,,
2025-11-19 09:18:00,134,0.17,8.468194743385872,43.79882713431948,,0.104
2025-11-19 09:18:00,136,0.03,8.529610023995538,36.284739621160284,-68.30599664135727,0.176
2025-11-19 09:18:00,201,0.04,8.292764517929866,42.04531583636496,-22.50117035679069,0.029
2025-11-19 09:18:00,142,0.08,8.367685745276596,42.551997802283374,55.596487098025115,0.071
2025-11-19 09:18:00,145,0.0,8.519892696357728,40.12476084209465,53.76035151365119,0.031
2025-11-19 09:18:00,147,0.04,11.11417822387581,44.5353645084247,58.61633143559917,0.053
2025-11-19 09:18:00,150,0.03,9.651317700271123,42.86340390986092,55.775458586694924,0.053
2025-11-19 09:18:00,159,0.02,11.115527995935041,37.83649256389235,,0.02
2025-11-19 09:18:00,160,0.01,8.611615645297823,39.62731573658437,,0.022
2025-11-19 09:18:00,176,0.02,9.722626623770493,35.806684537861365,,0.026
2025-11-19 09:18:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-11-19 09:19:00,7,0.04,13.963647759869628,41.123577073756664,52.01285136626115,0.038
2025-11-19 09:19:00,9,,8.946077973736838,41.72981801105419,57.948743651270334,0.029
2025-11-19 09:19:00,14,0.02,9.263950386549379,38.111585843433254,59.304912842058954,0.02
2025-11-19 09:19:00,17,,4.209293037983584,39.74381291640506,54.51389592181141,0.027
2025-11-19 09:19:00,20,0.02,10.40860596577494,34.8918440759421,57.14030797153118,0.034
2025-11-19 09:19:00,21,,10.655466670966316,35.93178468094489,61.10452501950133,0.022
2025-11-19 09:19:00,22,0.03,8.29586195380077,37.659978959743654,58.41817808318766,0.031
2025-11-19 09:19:00,30,,13.134561090137742,38.28293815442524,53.261892475839964,0.031
2025-11-19 09:19:00,40,0.03,11.738653380917963,38.696277000999935,80.97903946856086,0.083
2025-11-19 09:19:00,50,0.03,13.900725577181568,39.308158832184674,,0.08
2025-11-19 09:19:00,51,0.02,9.796809241129306,36.48574526815373,88.62539854617252,0.153
2025-11-19 09:19:00,72,0.03,8.576105045328273,38.190893171522504,62.31152431275748,0.02
2025-11-19 09:19:00,73,0.02,11.879648202521006,39.288924940949954,61.52464531298208,0.025
2025-11-19 09:19:00,75,0.02,9.463137333083376,42.36664487556251,63.31626173811689,0.027
2025-11-19 09:19:00,86,0.09,14.258888855131122,42.382923164981406,53.73643426023019,0.041
2025-11-19 09:19:00,95,0.02,11.413705668817649,40.260189185396015,62.75925958850063,0.026
2025-11-19 09:19:00,100,0.07,3.774362421923562,34.63331549487037,54.6880478290408,0.045
2025-11-19 09:19:00,121,0.03,8.538268313396813,35.24704480228678,-675.3678231543547,0.058
2025-11-19 09:19:00,123,0.03,8.538742925095061,37.791813976847905,-955.345149216117,0.075
2025-11-19 09:19:00,127,0.02,8.545458332596123,39.8607338469367,-156.34544285017984,0.258
2025-11-19 09:19:00,128,,8.518371583664623,42.452509173008046,-96.69881250834696,0.258
2025-11-19 09:19:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-19 09:19:00,132,0.25,8.510280376146792,44.18499729765708,,0.369
2025-11-19 09:19:00,134,0.17,8.468194743385872,43.79882713431948,,0.109
2025-11-19 09:19:00,136,0.02,8.529610023995538,36.284739621160284,-73.88089363292875,0.228
2025-11-19 09:19:00,201,0.06,8.292764517929866,42.04531583636496,-6.536406927331292,0.032
2025-11-19 09:19:00,142,0.08,8.367685745276596,42.551997802283374,58.28180271708759,0.077
2025-11-19 09:19:00,145,0.0,8.496983870613095,40.114104933732456,52.41054419369081,0.029
2025-11-19 09:19:00,147,0.02,11.11417822387581,44.5353645084247,54.878640765357744,0.045
2025-11-19 09:19:00,150,0.03,9.721373841517734,42.85362394149762,56.51774509423745,0.06
2025-11-19 09:19:00,159,0.02,11.115527995935041,37.83649256389235,,0.02
2025-11-19 09:19:00,160,0.0,8.597263241109225,39.618375702647654,,0.026
2025-11-19 09:19:00,170,0.09,2.839958452776391,41.97678881857588,,0.03
2025-11-19 09:19:00,176,0.03,9.77392130230977,35.81775872690468,,0.021
2025-11-19 09:19:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-19 09:20:00,7,0.08,13.963647759869628,41.123577073756664,49.29147901942938,0.033
2025-11-19 09:20:00,9,0.03,8.887821193232135,41.82532825113932,58.071680641758626,0.031
2025-11-19 09:20:00,14,,9.298796956834787,38.120646556522566,58.71871248777755,0.02
2025-11-19 09:20:00,17,0.04,4.226466715526206,39.82933756287021,55.35484221157104,0.03
2025-11-19 09:20:00,20,0.07,10.341289273556246,34.869821465740124,55.19070317158502,0.034
2025-11-19 09:20:00,21,,10.605999424955295,35.90501458408278,57.124909355045354,0.024
2025-11-19 09:20:00,22,0.01,8.315457460736683,37.64576349028054,59.098950791174246,0.034
2025-11-19 09:20:00,30,,13.134561090137742,38.28293815442524,53.184387178363124,0.03
2025-11-19 09:20:00,40,0.03,11.738653380917963,38.696277000999935,78.63345676614155,0.106
2025-11-19 09:20:00,50,0.04,14.073580438069833,39.32721420584154,,0.131
2025-11-19 09:20:00,51,0.02,9.836402517898792,36.49812371274545,89.64547426703705,0.151
2025-11-19 09:20:00,72,0.03,8.586510088643415,38.18155290132404,62.40168194174942,0.023
2025-11-19 09:20:00,73,0.01,11.879648202521006,39.288924940949954,61.20930798715775,0.026
2025-11-19 09:20:00,75,0.02,9.401492681573197,42.37202756206033,63.50020072275591,0.027
2025-11-19 09:20:00,86,0.04,14.258888855131122,42.382923164981406,54.806229188005325,0.044
2025-11-19 09:20:00,95,0.03,11.413705668817649,40.260189185396015,62.54563961445728,0.026
2025-11-19 09:20:00,100,0.06,3.774362421923562,34.63331549487037,54.630305982590635,0.044
2025-11-19 09:20:00,121,0.05,8.538268313396813,35.24704480228678,-675.5774594971417,0.082
2025-11-19 09:20:00,123,0.04,8.538742925095061,37.791813976847905,-964.0563545048589,0.058
2025-11-19 09:20:00,127,0.04,8.545458332596123,39.8607338469367,-151.47498479613074,0.304
2025-11-19 09:20:00,128,,8.518371583664623,42.452509173008046,-85.92155287054614,0.199
2025-11-19 09:20:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-19 09:20:00,132,0.23,8.510280376146792,44.18499729765708,,0.348
2025-11-19 09:20:00,134,0.1,8.468194743385872,43.79882713431948,,0.093
2025-11-19 09:20:00,136,0.03,8.529610023995538,36.284739621160284,-53.59857419456644,0.232
2025-11-19 09:20:00,201,0.07,8.292764517929866,42.04531583636496,-13.837898364061596,0.034
2025-11-19 09:20:00,142,0.07,8.367685745276596,42.551997802283374,59.433025617522645,0.066
2025-11-19 09:20:00,145,0.0,8.496983870613095,40.114104933732456,53.40016034201756,0.032
2025-11-19 09:20:00,147,0.03,11.136445850446973,44.28634378564813,60.64544127686374,0.042
2025-11-19 09:20:00,150,0.03,9.721373841517734,42.85362394149762,56.65952307742681,0.052
2025-11-19 09:20:00,159,0.01,11.04558452488187,37.86997635406246,,0.02
2025-11-19 09:20:00,160,0.01,8.551721056477362,39.657756818553544,,0.029
2025-11-19 09:20:00,170,0.14,2.839958452776391,41.97678881857588,,0.031
2025-11-19 09:20:00,176,0.02,9.77392130230977,35.81775872690468,,0.024
2025-11-19 09:20:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-19 09:21:00,7,0.03,13.922697325279463,41.21018110397052,49.58165879750981,0.032
2025-11-19 09:21:00,9,0.01,8.887821193232135,41.82532825113932,55.32795812803242,0.031
2025-11-19 09:21:00,14,,9.32174718022561,38.12770953567767,57.50918575677693,0.02
2025-11-19 09:21:00,17,0.02,4.39658387159194,39.79344701531328,53.488154793476184,0.031
2025-11-19 09:21:00,20,0.08,10.341289273556246,34.869821465740124,59.419467816846385,0.036
2025-11-19 09:21:00,21,0.0,10.605999424955295,35.90501458408278,59.69920327603373,0.026
2025-11-19 09:21:00,22,0.01,8.370030916157953,37.68360930496544,60.56778563167112,0.028
2025-11-19 09:21:00,30,,13.142677904840019,38.355075483075495,55.88383997828856,0.031
2025-11-19 09:21:00,40,0.02,11.651183642782993,38.699422244006115,79.24435331761383,0.124
2025-11-19 09:21:00,50,0.03,14.063554738283143,39.41631186034803,,0.082
2025-11-19 09:21:00,51,0.01,9.87577659780486,36.511204018252386,87.72972230346221,0.133
2025-11-19 09:21:00,72,0.03,8.607795072153415,38.1634287819229,62.55970015170305,0.023
2025-11-19 09:21:00,73,0.01,11.879648202521006,39.288924940949954,60.56057105431627,0.026
2025-11-19 09:21:00,75,0.01,9.401492681573197,42.37202756206033,62.43376035960977,0.031
2025-11-19 09:21:00,86,0.12,14.258888855131122,42.382923164981406,53.85416055136891,0.044
2025-11-19 09:21:00,95,0.0,11.491945462840928,40.31059080789418,61.687205843717294,0.025
2025-11-19 09:21:00,100,0.05,3.9826968536358005,34.79376499480993,54.90955427479303,0.044
2025-11-19 09:21:00,121,,8.538268313396813,35.24704480228678,-662.9722290792317,0.04
2025-11-19 09:21:00,123,0.04,8.538742925095061,37.791813976847905,-950.6716468322086,0.062
2025-11-19 09:21:00,127,0.04,8.545458332596123,39.8607338469367,-159.56031909737268,0.316
2025-11-19 09:21:00,128,0.03,8.518371583664623,42.452509173008046,-94.18500506291052,0.242
2025-11-19 09:21:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-19 09:21:00,132,0.21,8.510280376146792,44.18499729765708,,0.346
2025-11-19 09:21:00,134,0.09,8.468194743385872,43.79882713431948,,0.08
2025-11-19 09:21:00,136,0.02,8.529610023995538,36.284739621160284,-66.99821774320804,0.432
2025-11-19 09:21:00,201,0.06,8.292764517929866,42.04531583636496,-14.66237299519478,0.031
2025-11-19 09:21:00,142,0.07,8.367685745276596,42.551997802283374,57.32985506332261,0.067
2025-11-19 09:21:00,145,0.0,8.496983870613095,40.114104933732456,53.62118674279274,0.032
2025-11-19 09:21:00,147,,11.136445850446973,44.28634378564813,57.147364607181274,0.052
2025-11-19 09:21:00,150,0.02,9.721373841517734,42.85362394149762,57.21529277152911,0.051
2025-11-19 09:21:00,159,0.03,11.04558452488187,37.86997635406246,,0.022
2025-11-19 09:21:00,160,0.0,8.52216001181995,39.637494231206475,,0.027
2025-11-19 09:21:00,170,0.14,2.839958452776391,41.97678881857588,,0.031
2025-11-19 09:21:00,176,0.02,9.825017568012436,35.8297419303651,,0.026
2025-11-19 09:21:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-11-19 09:22:00,7,,13.922697325279463,41.21018110397052,50.63155279163475,0.043
2025-11-19 09:22:00,9,,8.835575696667584,41.82072646748542,56.762359580822896,0.028
2025-11-19 09:22:00,14,,9.344440031213152,38.13558079785627,60.30926944906109,0.02
2025-11-19 09:22:00,17,0.02,4.39658387159194,39.79344701531328,53.330549494786126,0.029
2025-11-19 09:22:00,20,0.04,10.235793938185939,34.979996179968474,60.33586963005306,0.033
2025-11-19 09:22:00,21,0.01,10.556079075218644,35.87913406962769,59.58422240611365,0.023
2025-11-19 09:22:00,22,0.0,8.389208041443414,37.67069679029018,60.462599586517634,0.032
2025-11-19 09:22:00,30,,13.142677904840019,38.355075483075495,55.49946411275296,0.03
2025-11-19 09:22:00,40,0.02,11.651183642782993,38.699422244006115,79.8958934632786,0.118
2025-11-19 09:22:00,50,0.07,14.244383314485814,39.439635499337506,,0.102
2025-11-19 09:22:00,51,0.02,9.914919425047277,36.524982443393235,90.65752421511742,0.14
2025-11-19 09:22:00,72,0.02,8.652736032192536,38.19860505780872,62.91054486444777,0.02
2025-11-19 09:22:00,73,0.02,11.870625341855307,39.33821458564196,61.20328722676014,0.026
2025-11-19 09:22:00,75,0.0,9.339764831278101,42.3763193003701,63.78354790865207,0.029
2025-11-19 09:22:00,86,0.12,14.462990210116429,42.52906240505516,54.20263186433336,0.043
2025-11-19 09:22:00,95,0.03,11.517780887058503,40.26801565216686,62.23660022999836,0.026
2025-11-19 09:22:00,100,0.04,3.9826968536358005,34.79376499480993,54.87616387753785,0.043
2025-11-19 09:22:00,121,,8.538268313396813,35.24704480228678,-674.8477897749892,0.059
2025-11-19 09:22:00,123,0.02,8.538742925095061,37.791813976847905,-954.5268865729291,0.059
2025-11-19 09:22:00,127,,8.545458332596123,39.8607338469367,-150.66916236952994,0.471
2025-11-19 09:22:00,128,0.06,8.518371583664623,42.452509173008046,-80.9092295880427,0.249
2025-11-19 09:22:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-19 09:22:00,132,0.18,8.510280376146792,44.18499729765708,,0.286
2025-11-19 09:22:00,134,0.11,8.468194743385872,43.79882713431948,,0.091
2025-11-19 09:22:00,136,,8.529610023995538,36.284739621160284,-63.68491683418445,0.3
2025-11-19 09:22:00,201,,8.292764517929866,42.04531583636496,-12.145629248295013,0.023
2025-11-19 09:22:00,142,0.06,8.367685745276596,42.551997802283374,57.41217860784862,0.065
2025-11-19 09:22:00,145,0.01,8.496983870613095,40.114104933732456,54.78271231394463,0.029
2025-11-19 09:22:00,147,0.0,11.136445850446973,44.28634378564813,60.608592480928536,0.051
2025-11-19 09:22:00,150,0.0,9.701874760384955,42.71878224562917,58.33735987046678,0.062
2025-11-19 09:22:00,159,0.0,10.961620458751137,37.869670712811384,,0.021
2025-11-19 09:22:00,160,0.0,8.507645812164983,39.626976017444335,,0.023
2025-11-19 09:22:00,170,0.15,2.895787169336958,42.08573728807461,,0.033
2025-11-19 09:22:00,176,0.03,9.87589980180091,35.84263092406147,,0.023
2025-11-19 09:22:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-19 09:23:00,7,,13.922697325279463,41.21018110397052,52.084057843170186,0.037
2025-11-19 09:23:00,9,,8.78341730576948,41.815205325261225,57.988293713855455,0.03
2025-11-19 09:23:00,14,,9.3779362396706,38.148882286801474,58.625897431683,0.019
2025-11-19 09:23:00,17,0.06,4.576447573456056,39.83861318884081,56.332770790315635,0.029
2025-11-19 09:23:00,20,0.01,10.235793938185939,34.979996179968474,59.7062812953857,0.029
2025-11-19 09:23:00,21,,10.509421171087995,35.97427155732655,61.914326097766796,0.022
2025-11-19 09:23:00,22,,8.408604733335963,37.65812318960991,59.34707389712668,0.024
2025-11-19 09:23:00,30,,13.149550377340155,38.42735121401873,54.19195604556218,0.028
2025-11-19 09:23:00,40,0.05,11.56713512645229,38.746234790017894,80.47198322358499,0.122
2025-11-19 09:23:00,50,0.1,14.244383314485814,39.439635499337506,,0.097
2025-11-19 09:23:00,51,0.01,9.942810995139496,36.44554520288797,90.7142468366492,0.134
2025-11-19 09:23:00,72,0.03,8.673393194032217,38.1828061270465,62.90275806267599,0.022
2025-11-19 09:23:00,73,0.02,11.779826595574347,39.32001772182753,61.836879057720594,0.026
2025-11-19 09:23:00,75,0.02,9.339764831278101,42.3763193003701,63.43663357365273,0.026
2025-11-19 09:23:00,86,0.04,14.462990210116429,42.52906240505516,53.76951071136617,0.044
2025-11-19 09:23:00,95,0.03,11.517780887058503,40.26801565216686,61.7165570506556,0.023
2025-11-19 09:23:00,100,0.07,4.0522767538878535,34.704607579553155,52.872740042227065,0.046
2025-11-19 09:23:00,121,0.02,8.538268313396813,35.24704480228678,-675.9297838022776,0.071
2025-11-19 09:23:00,123,0.02,8.538742925095061,37.791813976847905,-957.4622862388937,0.078
2025-11-19 09:23:00,127,,8.545458332596123,39.8607338469367,-163.0734057321359,0.428
2025-11-19 09:23:00,128,0.04,8.518371583664623,42.452509173008046,-97.9221411779061,0.216
2025-11-19 09:23:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-11-19 09:23:00,132,0.1,8.510280376146792,44.18499729765708,,0.304
2025-11-19 09:23:00,134,0.13,8.468194743385872,43.79882713431948,,0.086
2025-11-19 09:23:00,136,,8.529610023995538,36.284739621160284,-62.870491652103496,0.248
2025-11-19 09:23:00,201,,8.292764517929866,42.04531583636496,-16.365821427993676,0.022
2025-11-19 09:23:00,142,0.06,8.367685745276596,42.551997802283374,58.4869582169381,0.065
2025-11-19 09:23:00,145,0.01,8.496983870613095,40.114104933732456,55.22385554182926,0.029
2025-11-19 09:23:00,147,0.11,11.136445850446973,44.28634378564813,57.63509936449032,0.063
2025-11-19 09:23:00,150,0.03,9.769436857491199,42.70809991393211,56.84200735285726,0.049
2025-11-19 09:23:00,159,0.01,10.961620458751137,37.869670712811384,,0.019
2025-11-19 09:23:00,160,0.01,8.458311810832864,39.6629470896291,,0.018
2025-11-19 09:23:00,170,0.07,2.895787169336958,42.08573728807461,,0.032
2025-11-19 09:23:00,176,0.02,9.87589980180091,35.84263092406147,,0.021
2025-11-19 09:23:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-19 09:24:00,7,,13.880262417376635,41.2960075961803,51.86508454199878,0.038
2025-11-19 09:24:00,9,,8.78341730576948,41.815205325261225,57.792992751134875,0.033
2025-11-19 09:24:00,14,,9.39986524289841,38.15873078194732,59.69473607765609,0.019
2025-11-19 09:24:00,17,0.03,4.576447573456056,39.83861318884081,54.99555314326854,0.032
2025-11-19 09:24:00,19,0.14,2.102008278647202,38.30086247215709,52.27823634028875,0.058
2025-11-19 09:24:00,20,,10.170019077889602,34.96101029045146,56.981274089475825,0.028
2025-11-19 09:24:00,21,,10.460707489881973,35.9500888610967,58.312368236298084,0.023
2025-11-19 09:24:00,22,0.02,8.459774993751846,37.69863613441798,58.02985135758137,0.027
2025-11-19 09:24:00,30,0.02,13.149550377340155,38.42735121401873,54.13209423043779,0.028
2025-11-19 09:24:00,40,0.02,11.56713512645229,38.746234790017894,79.95182181380176,0.119
2025-11-19 09:24:00,50,0.04,14.232393540075403,39.53184017517558,,0.069
2025-11-19 09:24:00,51,0.0,9.983074183622294,36.460515357606155,89.23702015002392,0.167
2025-11-19 09:24:00,72,0.02,8.683922812452902,38.175181901351905,62.91054486444777,0.021
2025-11-19 09:24:00,73,0.01,11.779826595574347,39.32001772182753,62.055839531115026,0.026
2025-11-19 09:24:00,75,0.03,9.277972552841005,42.37951937741322,62.92268641069072,0.028
2025-11-19 09:24:00,86,,14.462990210116429,42.52906240505516,55.03596077868764,0.041
2025-11-19 09:24:00,95,0.0,11.59920501838853,40.31848696353389,61.691178553793875,0.026
2025-11-19 09:24:00,100,0.05,4.0522767538878535,34.704607579553155,54.27227469289417,0.042
2025-11-19 09:24:00,121,0.07,8.538268313396813,35.24704480228678,-671.3042593356196,0.068
2025-11-19 09:24:00,123,0.01,8.538742925095061,37.791813976847905,-946.1006624116422,0.085
2025-11-19 09:24:00,127,0.02,8.545458332596123,39.8607338469367,-163.61747609441164,0.414
2025-11-19 09:24:00,128,,8.518371583664623,42.452509173008046,-94.18500506291052,0.212
2025-11-19 09:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-19 09:24:00,132,,8.510280376146792,44.18499729765708,,0.313
2025-11-19 09:24:00,134,0.06,8.468194743385872,43.79882713431948,,0.08
2025-11-19 09:24:00,136,,8.529610023995538,36.284739621160284,-72.63419662343559,0.264
2025-11-19 09:24:00,201,0.02,8.292764517929866,42.04531583636496,-16.5125499640428,0.025
2025-11-19 09:24:00,142,0.06,8.367685745276596,42.551997802283374,57.54154417781805,0.062
2025-11-19 09:24:00,145,0.01,8.496983870613095,40.114104933732456,52.843501258583764,0.033
2025-11-19 09:24:00,147,0.13,11.136445850446973,44.28634378564813,56.608962755461306,0.062
2025-11-19 09:24:00,150,0.02,9.769436857491199,42.70809991393211,55.4281611741904,0.049
2025-11-19 09:24:00,159,0.01,10.895262972745607,37.90286312961339,,0.02
