Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 16:31:00,201,0.01,8.462029472539388,42.084808932552086,-38.4163255669192,0.024
2025-11-18 16:31:00,142,0.03,8.2082850022019,42.64981070101883,20.26363106909997,0.047
2025-11-18 16:31:00,145,0.01,8.353322297395524,40.110562687091544,18.57499377260561,0.029
2025-11-18 16:31:00,148,0.07,9.774121983198334,45.8796065680367,19.71074346537241,0.075
2025-11-18 16:31:00,149,0.05,3.501142547700284,42.563706176153566,21.104179217485722,0.055
2025-11-18 16:31:00,151,0.02,7.709818748076493,35.4951322417023,23.733538988571382,0.031
2025-11-18 16:31:00,152,,10.606978473436007,38.11169403870518,28.89314086585227,0.028
2025-11-18 16:31:00,153,0.03,8.390140842900085,44.37425432979464,12.77695764622761,0.059
2025-11-18 16:31:00,164,0.01,10.940403183295299,38.561123856873984,,0.021
2025-11-18 16:31:00,166,0.01,8.55769785031437,40.496788024407294,,0.024
2025-11-18 16:31:00,174,,9.426612829965709,36.72602670506562,,0.02
2025-11-18 16:31:00,226,0.03,12.159782706791077,39.39624712818988,,0.023
2025-11-18 16:31:00,242,0.01,8.462029472539388,42.084808932552086,,0.02
2025-11-18 16:32:00,5,,6.516013825114295,42.492938910744776,15.090861827525591,0.032
2025-11-18 16:32:00,11,0.07,12.686360642935691,41.55969107426743,35.59782754128199,0.029
2025-11-18 16:32:00,12,0.02,11.946288033677632,40.08135984178177,34.663259147843554,0.027
2025-11-18 16:32:00,18,0.08,3.5011425477002835,35.01629382384643,24.87602563882758,0.036
2025-11-18 16:32:00,20,0.03,9.50986338414848,43.831803489866076,17.88800113164223,0.028
2025-11-18 16:32:00,21,0.05,8.796616415095995,45.894547272915936,13.319408778871784,0.032
2025-11-18 16:32:00,24,0.02,7.479573962836162,38.61719211968225,21.428280144793366,0.03
2025-11-18 16:32:00,25,0.23,13.688080894001526,37.259403536847756,38.02627554481382,0.046
2025-11-18 16:32:00,29,0.06,11.053047764433883,35.33086293813474,32.95230687410331,0.032
2025-11-18 16:32:00,51,0.04,5.934516314071752,43.65909389490524,30.601389657691872,0.175
2025-11-18 16:32:00,52,0.03,10.104698516177526,40.621336111256824,56.87095475334989,0.103
2025-11-18 16:32:00,53,0.13,14.218816945340869,37.95619481232978,62.17937308957043,0.093
2025-11-18 16:32:00,55,,10.906700252216279,38.36757699265321,64.98155322124386,0.078
2025-11-18 16:32:00,56,0.02,7.838384085799259,36.66379753658727,37.26211147857292,0.044
2025-11-18 16:32:00,74,0.03,7.55332346483109,32.68729772962534,28.934289115057993,0.041
2025-11-18 16:32:00,89,0.03,3.3391225150959145,37.13606860405061,27.82514167677725,0.081
2025-11-18 16:32:00,91,0.02,10.440812227491033,43.31287525700419,22.929726837072565,0.032
2025-11-18 16:32:00,93,0.02,12.622456290693373,39.29560921613467,37.31797400117743,0.026
2025-11-18 16:32:00,96,0.02,10.784778599181406,40.4989376100659,33.36233488640217,0.024
2025-11-18 16:32:00,103,0.03,8.089292508952816,38.71791215667717,30.416118269936607,0.026
2025-11-18 16:32:00,121,0.07,8.538268313396813,35.24704480228678,-700.6310311990051,0.061
2025-11-18 16:32:00,123,0.04,8.538742925095061,37.791813976847905,-976.9218886383833,0.091
2025-11-18 16:32:00,127,0.02,8.441068522711676,39.86969933718072,-139.48509962881897,0.274
2025-11-18 16:32:00,128,0.06,8.518371583664623,42.452509173008046,-122.30095403409864,0.302
2025-11-18 16:32:00,129,0.13,8.491646358603331,43.624671286344864,,0.062
2025-11-18 16:32:00,134,0.17,8.468194743385872,43.79882713431948,,0.118
2025-11-18 16:32:00,136,0.08,8.529610023995538,36.284739621160284,-102.83840746272651,0.296
2025-11-18 16:32:00,201,0.05,8.462029472539388,42.084808932552086,-50.73523422921508,0.033
2025-11-18 16:32:00,142,,8.2082850022019,42.64981070101883,18.295285072744434,0.053
2025-11-18 16:32:00,145,,8.353322297395524,40.110562687091544,18.72934910038846,0.025
2025-11-18 16:32:00,148,0.04,9.895891056922345,45.868070730119726,16.866160957884148,0.078
2025-11-18 16:32:00,149,0.06,3.501142547700284,42.563706176153566,19.90650156369668,0.054
2025-11-18 16:32:00,151,0.0,7.766779545399101,35.470749781880215,25.023140619845766,0.041
2025-11-18 16:32:00,152,0.0,10.668160279412447,38.083823128064616,28.210026138352973,0.033
2025-11-18 16:32:00,153,0.0,8.417546006748434,44.172947304023516,13.094496332640402,0.055
2025-11-18 16:32:00,164,0.01,10.871365933081826,38.56980509169796,,0.024
2025-11-18 16:32:00,166,0.01,8.528374890093238,40.4867161070654,,0.023
2025-11-18 16:32:00,174,0.01,9.462124752458745,36.73183658768189,,0.023
2025-11-18 16:32:00,226,0.02,12.148867095880295,39.450561803075004,,0.026
2025-11-18 16:32:00,242,0.01,8.462029472539388,42.084808932552086,,0.026
2025-11-18 16:33:00,5,,6.580173202284732,42.53817187454153,15.74750345836227,0.032
2025-11-18 16:33:00,11,0.03,12.686360642935691,41.55969107426743,37.70395798946377,0.029
2025-11-18 16:33:00,12,0.02,11.946288033677632,40.08135984178177,34.423272759714486,0.031
2025-11-18 16:33:00,18,0.03,3.720006594690854,35.16193770060363,28.520169312674287,0.033
2025-11-18 16:33:00,20,0.05,9.50986338414848,43.831803489866076,18.1860226558722,0.029
2025-11-18 16:33:00,21,0.02,8.91878783162018,45.90018634089412,14.033394897942571,0.037
2025-11-18 16:33:00,24,0.02,7.479573962836162,38.61719211968225,23.018060119890983,0.029
2025-11-18 16:33:00,25,0.27,13.555205070071871,37.39246158682394,40.8265255291562,0.041
2025-11-18 16:33:00,29,0.07,11.112326172792944,35.3655922264633,29.695904009575113,0.03
2025-11-18 16:33:00,51,0.04,5.851192967469986,43.60231055252415,32.96022438637753,0.186
2025-11-18 16:33:00,52,0.01,10.038632144035821,40.57211894566542,54.424967728769225,0.102
2025-11-18 16:33:00,53,0.14,14.218816945340869,37.95619481232978,65.22428584223385,0.134
2025-11-18 16:33:00,55,0.01,10.983072660210889,38.38445818556274,61.103131675374506,0.073
2025-11-18 16:33:00,56,0.02,7.838384085799259,36.66379753658727,38.393621130647134,0.046
2025-11-18 16:33:00,74,0.04,7.55332346483109,32.68729772962534,29.719293886261028,0.044
2025-11-18 16:33:00,89,0.0,3.3391225150959145,37.13606860405061,27.957166072943124,0.085
2025-11-18 16:33:00,91,0.01,10.440812227491033,43.31287525700419,23.563360482382155,0.029
2025-11-18 16:33:00,93,0.02,12.507929914090603,39.27892321877699,37.83430591295288,0.024
2025-11-18 16:33:00,96,0.01,10.813967558111164,40.46900676405698,33.62397507916521,0.024
2025-11-18 16:33:00,103,0.03,8.089292508952816,38.71791215667717,30.726205349900308,0.022
2025-11-18 16:33:00,121,0.06,8.538268313396813,35.24704480228678,-702.6475975673637,0.072
2025-11-18 16:33:00,123,0.04,8.538742925095061,37.791813976847905,-975.1621536896424,0.064
2025-11-18 16:33:00,127,0.02,8.441068522711676,39.86969933718072,-147.2876823670208,0.263
2025-11-18 16:33:00,128,0.08,8.518371583664623,42.452509173008046,-124.8147614795351,0.25
2025-11-18 16:33:00,129,0.11,8.491646358603331,43.624671286344864,,0.054
2025-11-18 16:33:00,134,0.17,8.468194743385872,43.79882713431948,,0.119
2025-11-18 16:33:00,136,0.08,8.529610023995538,36.284739621160284,-104.35840676889876,0.213
2025-11-18 16:33:00,201,0.05,8.462029472539388,42.084808932552086,-49.08628496694872,0.029
2025-11-18 16:33:00,142,,8.2082850022019,42.64981070101883,15.588889550530126,0.043
2025-11-18 16:33:00,145,,8.353322297395524,40.110562687091544,17.0567150513731,0.032
2025-11-18 16:33:00,148,0.06,9.895891056922345,45.868070730119726,17.949183823412913,0.077
2025-11-18 16:33:00,149,,3.501142547700284,42.563706176153566,20.597541080890668,0.055
2025-11-18 16:33:00,151,0.01,7.824151245232596,35.447365895100475,19.823483072457876,0.036
2025-11-18 16:33:00,152,,10.680090714997874,38.11158662918441,25.953188825477277,0.026
2025-11-18 16:33:00,153,0.07,8.417546006748434,44.172947304023516,12.020509921516163,0.059
2025-11-18 16:33:00,164,0.01,10.871365933081826,38.56980509169796,,0.019
2025-11-18 16:33:00,166,0.01,8.475138635523187,40.54210919390844,,0.024
2025-11-18 16:33:00,174,,9.497531204410764,36.738274759428194,,0.021
2025-11-18 16:33:00,226,0.03,12.251061454268777,39.47302290059049,,0.024
2025-11-18 16:33:00,242,0.01,8.462029472539388,42.084808932552086,,0.023
2025-11-18 16:34:00,5,,6.580173202284732,42.53817187454153,14.926701419816421,0.022
2025-11-18 16:34:00,11,0.03,12.686360642935691,41.55969107426743,37.364336276413276,0.028
2025-11-18 16:34:00,12,0.03,11.832020004594971,40.08756092854314,32.654028381169006,0.026
2025-11-18 16:34:00,18,0.05,3.720006594690854,35.16193770060363,26.9441425622298,0.039
2025-11-18 16:34:00,20,0.0,9.59657777318559,43.82460097734779,19.639227048881022,0.027
2025-11-18 16:34:00,21,0.06,8.91878783162018,45.90018634089412,13.090351487966835,0.039
2025-11-18 16:34:00,24,0.02,7.4129042744074525,38.61015537948056,21.169186827485216,0.027
2025-11-18 16:34:00,25,0.09,13.555205070071871,37.39246158682394,45.193759448806084,0.046
2025-11-18 16:34:00,29,0.05,11.112326172792944,35.3655922264633,29.726709555002262,0.034
2025-11-18 16:34:00,51,0.04,5.724514977846234,43.786630661098876,28.339236673968603,0.163
2025-11-18 16:34:00,52,0.01,10.007786141807019,40.58821903680139,58.14578223696192,0.123
2025-11-18 16:34:00,53,0.08,14.03890616456644,37.98612699439791,62.57110073260676,0.099
2025-11-18 16:34:00,55,0.01,10.983072660210889,38.38445818556274,62.56076171043538,0.068
2025-11-18 16:34:00,56,0.01,7.875208671945831,36.641624154465106,38.067727320554276,0.045
2025-11-18 16:34:00,74,0.06,7.448599832686906,32.716353414235144,29.723201812937834,0.044
2025-11-18 16:34:00,89,0.03,3.311493160864656,37.23705406006748,29.188393585671836,0.084
2025-11-18 16:34:00,91,0.03,10.362755803489865,43.33522926319652,22.513522216326436,0.029
2025-11-18 16:34:00,93,0.01,12.507929914090603,39.27892321877699,37.10276978670342,0.024
2025-11-18 16:34:00,96,0.02,10.813967558111164,40.46900676405698,33.39363540026032,0.024
2025-11-18 16:34:00,103,0.03,8.146507610757574,38.72194288430634,30.6852565037387,0.022
2025-11-18 16:34:00,121,0.07,8.538268313396813,35.24704480228678,-704.4795487048166,0.065
2025-11-18 16:34:00,123,0.04,8.538742925095061,37.791813976847905,-978.9158159987949,0.068
2025-11-18 16:34:00,127,0.02,8.441068522711676,39.86969933718072,-148.707938201153,0.262
2025-11-18 16:34:00,128,0.1,8.518371583664623,42.452509173008046,,0.209
2025-11-18 16:34:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 16:34:00,134,0.16,8.468194743385872,43.79882713431948,,0.112
2025-11-18 16:34:00,136,0.07,8.529610023995538,36.284739621160284,-105.47119348403052,0.248
2025-11-18 16:34:00,201,0.04,8.462029472539388,42.084808932552086,-41.70933314025029,0.026
2025-11-18 16:34:00,142,0.01,8.2082850022019,42.64981070101883,16.725485820352638,0.043
2025-11-18 16:34:00,145,,8.353322297395524,40.110562687091544,18.656233418807112,0.025
2025-11-18 16:34:00,148,0.02,9.895891056922345,45.868070730119726,14.417883921961595,0.077
2025-11-18 16:34:00,149,,3.501142547700284,42.563706176153566,14.9774899130913,0.052
2025-11-18 16:34:00,151,0.0,7.866519282950101,35.55602345532999,21.860829577281972,0.034
2025-11-18 16:34:00,152,,10.691540912819699,38.1395598194442,27.26784278884966,0.032
2025-11-18 16:34:00,153,0.02,8.417546006748434,44.172947304023516,13.648086536579816,0.066
2025-11-18 16:34:00,164,0.01,10.80361815869106,38.57832024368947,,0.02
2025-11-18 16:34:00,166,0.0,8.445047594127017,40.530573134682136,,0.023
2025-11-18 16:34:00,174,,9.497531204410764,36.738274759428194,,0.022
2025-11-18 16:34:00,226,0.03,12.251061454268777,39.47302290059049,,0.022
2025-11-18 16:34:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
2025-11-18 16:35:00,5,,6.645100817384437,42.58228593752834,15.498288926369002,0.027
2025-11-18 16:35:00,11,0.04,12.861114867660946,41.59247939904257,37.47881805444327,0.029
2025-11-18 16:35:00,12,0.03,11.809244523530003,40.13582361558802,34.576316508621005,0.024
2025-11-18 16:35:00,18,0.06,3.9877921012013235,35.209542723138746,23.938004858763875,0.032
2025-11-18 16:35:00,20,0.02,9.59657777318559,43.82460097734779,20.560130332946247,0.025
2025-11-18 16:35:00,21,0.07,9.041037388163934,45.903685537278825,12.592697254750721,0.042
2025-11-18 16:35:00,24,0.02,7.4129042744074525,38.61015537948056,21.99073548644465,0.026
2025-11-18 16:35:00,25,0.14,13.555205070071871,37.39246158682394,37.591321544364845,0.042
2025-11-18 16:35:00,29,0.06,11.170998016147067,35.40138232060708,31.96909654922014,0.038
2025-11-18 16:35:00,51,0.05,5.63903336285365,43.72616696341435,33.9782786859625,0.159
2025-11-18 16:35:00,52,0.01,9.97666756663907,40.60376732638324,55.24324165775873,0.122
2025-11-18 16:35:00,53,0.08,14.051995396207467,38.07479233773588,62.135530812578324,0.134
2025-11-18 16:35:00,55,,11.053862181302526,38.369033772612454,60.704902151666914,0.069
2025-11-18 16:35:00,56,0.0,7.953082923471564,36.693229468372984,38.18662690695025,0.049
2025-11-18 16:35:00,74,0.03,7.448599832686906,32.716353414235144,27.921647614931114,0.041
2025-11-18 16:35:00,89,0.03,3.0841855821581503,37.17677527914561,27.76386507535515,0.082
2025-11-18 16:35:00,91,0.03,10.362755803489865,43.33522926319652,21.960914400545857,0.028
2025-11-18 16:35:00,93,0.03,12.498981757902524,39.339546121057396,37.492601538191614,0.024
2025-11-18 16:35:00,96,0.03,10.903101287797776,40.49655923020217,32.634577961050056,0.023
2025-11-18 16:35:00,103,0.03,8.146507610757574,38.72194288430634,30.336267047350557,0.024
2025-11-18 16:35:00,121,0.06,8.538268313396813,35.24704480228678,-689.2646839423402,0.063
2025-11-18 16:35:00,123,0.04,8.538742925095061,37.791813976847905,-970.2996044192047,0.068
2025-11-18 16:35:00,127,0.02,8.441068522711676,39.86969933718072,-143.94186057856805,0.314
2025-11-18 16:35:00,128,0.1,8.518371583664623,42.452509173008046,,0.207
2025-11-18 16:35:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-18 16:35:00,134,0.15,8.468194743385872,43.79882713431948,,0.103
2025-11-18 16:35:00,136,0.07,8.529610023995538,36.284739621160284,-110.41960956630895,0.285
2025-11-18 16:35:00,201,0.06,8.462029472539388,42.084808932552086,-47.649044020981805,0.029
2025-11-18 16:35:00,142,,8.2082850022019,42.64981070101883,14.093537032920608,0.044
2025-11-18 16:35:00,145,,8.353322297395524,40.110562687091544,18.980289340877547,0.033
2025-11-18 16:35:00,148,0.06,9.895891056922345,45.868070730119726,12.32500926994315,0.076
2025-11-18 16:35:00,149,0.0,3.437002982922333,42.46510308151774,19.562844445307757,0.052
2025-11-18 16:35:00,151,,7.922408801323719,35.534386927830305,21.84226616054444,0.03
2025-11-18 16:35:00,152,,10.754781239227027,38.11340550570701,25.095126203300936,0.031
2025-11-18 16:35:00,153,0.05,8.417546006748434,44.172947304023516,12.930667897045181,0.055
2025-11-18 16:35:00,164,0.01,10.80361815869106,38.57832024368947,,0.02
2025-11-18 16:35:00,166,0.01,8.415159808162821,40.51851001850619,,0.022
2025-11-18 16:35:00,174,,9.532821379871324,36.745339454589384,,0.023
2025-11-18 16:35:00,226,0.03,12.251061454268777,39.47302290059049,,0.023
2025-11-18 16:35:00,242,,8.462029472539388,42.084808932552086,,0.023
2025-11-18 16:36:00,5,0.02,6.645100817384437,42.58228593752834,13.930438075929247,0.033
2025-11-18 16:36:00,11,0.07,12.861114867660946,41.59247939904257,38.99382619074467,0.032
2025-11-18 16:36:00,12,0.03,11.809244523530003,40.13582361558802,33.23919980505089,0.028
2025-11-18 16:36:00,18,0.04,3.9877921012013235,35.209542723138746,24.379600573242747,0.035
2025-11-18 16:36:00,20,,9.68315536756392,43.815866445451086,19.070022711796383,0.028
2025-11-18 16:36:00,21,0.08,9.041037388163934,45.903685537278825,16.24397954667606,0.047
2025-11-18 16:36:00,24,0.02,7.3420579316423735,38.63407392599048,22.551141056974306,0.028
2025-11-18 16:36:00,25,0.22,13.426170956535188,37.51804029813928,34.18343098500515,0.039
2025-11-18 16:36:00,29,0.04,11.229045111544254,35.438222856480046,32.83036825678751,0.037
2025-11-18 16:36:00,51,0.07,5.63903336285365,43.72616696341435,32.721546460338104,0.17
2025-11-18 16:36:00,52,0.01,9.945285965244238,40.61875921379264,54.67256978811113,0.121
2025-11-18 16:36:00,53,0.06,13.879906104045213,38.100158700843664,64.68098616892512,0.126
2025-11-18 16:36:00,55,0.0,11.060818569373263,38.4036535927879,63.9474715863362,0.057
2025-11-18 16:36:00,56,0.01,7.9893833194184545,36.673067672220135,38.86881759360237,0.05
2025-11-18 16:36:00,74,0.06,7.448599832686906,32.716353414235144,29.321173856061606,0.041
2025-11-18 16:36:00,89,0.04,3.0841855821581503,37.17677527914561,25.25351067634308,0.071
2025-11-18 16:36:00,91,0.03,10.284327331348766,43.35618875743633,20.585224057463407,0.034
2025-11-18 16:36:00,93,0.03,12.498981757902524,39.339546121057396,36.574743710613575,0.027
2025-11-18 16:36:00,96,0.02,10.903101287797776,40.49655923020217,32.923997038139824,0.027
2025-11-18 16:36:00,103,0.03,8.20437304996036,38.709952691643096,30.157500192704283,0.023
2025-11-18 16:36:00,121,0.06,8.538268313396813,35.24704480228678,-705.183521068821,0.056
2025-11-18 16:36:00,123,0.04,8.538742925095061,37.791813976847905,-973.2716848243465,0.064
2025-11-18 16:36:00,127,0.02,8.441068522711676,39.86969933718072,-150.48952792637579,0.341
2025-11-18 16:36:00,128,0.1,8.518371583664623,42.452509173008046,-132.26842328085434,0.332
2025-11-18 16:36:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-18 16:36:00,134,0.17,8.468194743385872,43.79882713431948,,0.102
2025-11-18 16:36:00,136,0.07,8.529610023995538,36.284739621160284,-111.07036661083711,0.248
2025-11-18 16:36:00,201,0.03,8.462029472539388,42.084808932552086,-57.4078890828777,0.027
2025-11-18 16:36:00,142,,8.2082850022019,42.64981070101883,15.588889550530126,0.05
2025-11-18 16:36:00,145,0.0,8.353322297395524,40.110562687091544,17.998192284574948,0.032
2025-11-18 16:36:00,148,,9.98426086983773,45.573854687866216,16.96259871484196,0.078
2025-11-18 16:36:00,149,0.0,3.2025693621831617,42.61524351743423,17.123395931400424,0.052
2025-11-18 16:36:00,151,,7.922408801323719,35.534386927830305,20.210060555547983,0.033
2025-11-18 16:36:00,152,,10.766188608466882,38.14271166388596,24.78094621953504,0.036
2025-11-18 16:36:00,153,0.04,8.510280376146792,44.18499729765708,13.546898385182768,0.062
2025-11-18 16:36:00,164,0.02,10.740343809123102,38.6156074394996,,0.026
2025-11-18 16:36:00,166,0.01,8.415159808162821,40.51851001850619,,0.024
2025-11-18 16:36:00,174,,9.567984504817515,36.75302871551434,,0.024
2025-11-18 16:36:00,226,0.02,12.343993475407611,39.554098545655116,,0.026
2025-11-18 16:36:00,242,,8.462029472539388,42.084808932552086,,0.024
2025-11-18 16:37:00,5,,6.71077727511567,42.6252676176683,15.441784438208238,0.032
2025-11-18 16:37:00,11,0.05,12.994505304568037,41.6939193480008,35.17110709028371,0.03
2025-11-18 16:37:00,12,0.03,11.785641159933325,40.18366524542513,32.30585138395928,0.025
2025-11-18 16:37:00,18,0.04,3.9877921012013235,35.209542723138746,24.714705285778702,0.033
2025-11-18 16:37:00,20,,9.68315536756392,43.815866445451086,18.936947434560484,0.027
2025-11-18 16:37:00,21,0.06,9.163328463199761,45.9050416797828,12.791758948037167,0.04
2025-11-18 16:37:00,24,0.01,7.3420579316423735,38.63407392599048,21.729036766120213,0.025
2025-11-18 16:37:00,25,0.11,13.426170956535188,37.51804029813928,40.530966749759735,0.033
2025-11-18 16:37:00,29,0.03,11.229045111544254,35.438222856480046,32.616654785386665,0.028
2025-11-18 16:37:00,51,0.08,5.414301099038853,43.853803981117274,32.673197963090374,0.14
2025-11-18 16:37:00,52,0.01,9.913650961857016,40.63319027245996,54.557248281020385,0.104
2025-11-18 16:37:00,53,0.06,13.879906104045213,38.100158700843664,61.98228094570326,0.129
2025-11-18 16:37:00,55,,11.133371946058121,38.389189428662895,61.610340861967806,0.07
2025-11-18 16:37:00,56,0.01,8.026025438474823,36.653544577555756,37.39448313315539,0.041
2025-11-18 16:37:00,74,0.05,7.344389665341496,32.74722279173107,27.842023608891232,0.042
2025-11-18 16:37:00,89,0.04,3.0572953640881866,37.28215872305822,26.425400188549723,0.079
2025-11-18 16:37:00,91,0.04,10.284327331348766,43.35618875743633,21.105771293214524,0.028
2025-11-18 16:37:00,93,0.03,12.488990393774134,39.39999559610892,37.17221071598085,0.023
2025-11-18 16:37:00,96,0.02,10.903101287797776,40.49655923020217,33.47191096216455,0.023
2025-11-18 16:37:00,103,0.03,8.20437304996036,38.709952691643096,29.874056010181334,0.02
2025-11-18 16:37:00,121,0.07,8.538268313396813,35.24704480228678,-700.8832710566166,0.056
2025-11-18 16:37:00,123,0.04,8.538742925095061,37.791813976847905,-977.5059588698999,0.092
2025-11-18 16:37:00,127,0.02,8.441068522711676,39.86969933718072,-148.8742075237885,0.268
2025-11-18 16:37:00,128,0.11,8.518371583664623,42.452509173008046,-127.8857153516512,0.246
2025-11-18 16:37:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-18 16:37:00,134,0.14,8.468194743385872,43.79882713431948,,0.091
2025-11-18 16:37:00,136,0.08,8.529610023995538,36.284739621160284,-109.62946051946311,0.322
2025-11-18 16:37:00,201,0.04,8.462029472539388,42.084808932552086,-52.069765199947604,0.026
2025-11-18 16:37:00,142,,8.2082850022019,42.64981070101883,14.019090298138332,0.045
2025-11-18 16:37:00,145,,8.353322297395524,40.110562687091544,16.72363250194694,0.025
2025-11-18 16:37:00,148,,9.98426086983773,45.573854687866216,13.32765634879325,0.08
2025-11-18 16:37:00,149,0.02,3.2025693621831617,42.61524351743423,21.69272530195275,0.052
2025-11-18 16:37:00,151,0.02,7.97866215757493,35.51373095585131,20.617768189820474,0.027
2025-11-18 16:37:00,152,0.0,10.766188608466882,38.14271166388596,24.184004250379836,0.033
2025-11-18 16:37:00,153,0.0,8.510280376146792,44.18499729765708,12.665651310052908,0.059
2025-11-18 16:37:00,164,0.01,10.740343809123102,38.6156074394996,,0.022
2025-11-18 16:37:00,166,0.01,8.385484325424189,40.50592361188709,,0.021
2025-11-18 16:37:00,174,0.0,9.603009840445697,36.76134039295003,,0.019
2025-11-18 16:37:00,226,,12.343993475407611,39.554098545655116,,0.02
2025-11-18 16:37:00,242,,8.462029472539388,42.084808932552086,,0.021
2025-11-18 16:38:00,5,,6.79249906689354,42.49619652927351,15.824139785978128,0.032
2025-11-18 16:38:00,11,0.07,12.994505304568037,41.6939193480008,35.106009249520426,0.04
2025-11-18 16:38:00,12,0.05,11.785641159933325,40.18366524542513,32.84201470109106,0.033
2025-11-18 16:38:00,18,0.06,4.18135433092498,35.34339163383253,25.75375891572025,0.036
2025-11-18 16:38:00,20,,9.792288087168538,43.989084054443694,16.643042170021527,0.031
2025-11-18 16:38:00,21,0.1,9.163328463199761,45.9050416797828,15.92857129292996,0.049
2025-11-18 16:38:00,24,,7.272758696115417,38.62798927334633,20.41768461115928,0.032
2025-11-18 16:38:00,25,0.01,13.426170956535188,37.51804029813928,42.13866813395497,0.041
2025-11-18 16:38:00,29,0.02,11.286449455491862,35.47610312755712,30.245911351889,0.036
2025-11-18 16:38:00,51,0.11,5.414301099038853,43.853803981117274,35.17622499958344,0.128
2025-11-18 16:38:00,52,0.01,9.853837032050256,40.57927016601389,55.953466927536105,0.11
2025-11-18 16:38:00,53,0.14,13.715540514112577,38.1243510758638,61.937543099102825,0.154
2025-11-18 16:38:00,55,0.0,11.214361847689643,38.411768986079096,59.34247734658788,0.06
2025-11-18 16:38:00,56,0.01,8.062998224810062,36.63466622993705,39.221149018826225,0.044
2025-11-18 16:38:00,74,0.04,7.272259989799587,32.50758393108518,27.48363598073849,0.042
2025-11-18 16:38:00,89,,3.0572953640881866,37.28215872305822,28.484389056390917,0.082
2025-11-18 16:38:00,91,,10.205550823523524,43.37574844885454,20.95654386616829,0.03
2025-11-18 16:38:00,93,0.03,12.488990393774134,39.39999559610892,36.89994727049703,0.026
2025-11-18 16:38:00,96,0.02,10.995274698378074,40.52294098172099,33.087589224312154,0.026
2025-11-18 16:38:00,103,0.03,8.260368632431886,38.71489103978189,29.64416552836052,0.024
2025-11-18 16:38:00,121,0.07,8.538268313396813,35.24704480228678,-706.5218124313234,0.059
2025-11-18 16:38:00,123,0.04,8.538742925095061,37.791813976847905,-972.971655188511,0.08
2025-11-18 16:38:00,127,0.03,8.441068522711676,39.86969933718072,-153.06438022998236,0.327
2025-11-18 16:38:00,128,0.1,8.518371583664623,42.452509173008046,-132.26842328085434,0.253
2025-11-18 16:38:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
