Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 19:19:00,86,0.02,8.684901933010135,40.18785660760201,13.321615908449969,0.025
2025-11-17 19:19:00,104,0.0,7.53284139269727,34.702757408426734,23.73499645043189,0.028
2025-11-17 19:19:00,106,0.01,10.561362349246824,37.63513620358243,23.630834825662642,0.023
2025-11-17 19:19:00,121,0.1,8.538268313396813,35.24704480228678,-723.6795327190495,0.08
2025-11-17 19:19:00,123,0.02,8.538742925095061,37.791813976847905,-982.1136240296438,0.056
2025-11-17 19:19:00,127,0.03,8.459774993751846,39.88136386558202,-165.41010965539198,0.456
2025-11-17 19:19:00,128,0.08,8.518371583664623,42.452509173008046,-130.99855493364893,0.192
2025-11-17 19:19:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-17 19:19:00,134,0.13,8.468194743385872,43.79882713431948,,0.087
2025-11-17 19:19:00,136,0.05,8.529610023995538,36.284739621160284,-119.85597826253544,0.218
2025-11-17 19:19:00,201,0.03,8.593736305443564,41.99842616759463,-56.36475804835152,0.026
2025-11-17 19:19:00,142,0.0,8.497689692259025,42.57653574537493,12.456336320541629,0.05
2025-11-17 19:19:00,145,0.03,8.474262091568782,40.10304781342178,7.551280572985909,0.031
2025-11-17 19:19:00,148,0.08,12.99594674999243,42.27083239830773,21.067031151425386,0.074
2025-11-17 19:19:00,150,0.04,9.866858491971161,44.59722324145861,13.644290272675152,0.052
2025-11-17 19:19:00,153,0.01,11.208323674117029,41.260696574799994,16.050477730695107,0.049
2025-11-17 19:19:00,154,0.02,8.245594263140621,42.79792461081135,10.160125337534529,0.032
2025-11-17 19:19:00,163,0.01,8.9060556311506,37.34162297763002,,0.022
2025-11-17 19:19:00,165,0.02,5.929060696981993,39.239190775312444,,0.025
2025-11-17 19:19:00,168,0.03,12.185256619979643,35.01620816607735,,0.027
2025-11-17 19:19:00,173,0.04,6.508386792123068,41.39908655330046,,0.026
2025-11-17 19:19:00,177,0.06,13.013375863226486,34.14552920647904,,0.031
2025-11-17 19:19:00,224,0.03,10.839063295339923,45.13533637485751,,0.029
2025-11-17 19:19:00,225,0.03,13.66100161759082,40.402411880223674,,0.024
2025-11-17 19:19:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-17 19:20:00,10,0.05,2.5450687809491503,36.275532456383395,22.166292161323696,0.039
2025-11-17 19:20:00,12,0.03,6.082627819170186,41.928696018842786,12.707355678780566,0.038
2025-11-17 19:20:00,18,,10.784778599181404,37.08106238993409,21.282744268989216,0.024
2025-11-17 19:20:00,23,0.03,7.266892512076064,38.854872519800146,13.62043653898196,0.023
2025-11-17 19:20:00,25,,8.376283615873698,39.672565447825214,11.62403219213585,0.028
2025-11-17 19:20:00,28,,8.354296943317879,33.61177020783197,20.15257227117726,0.028
2025-11-17 19:20:00,29,0.01,12.875005327289013,40.67505335256988,18.971218389344603,0.032
2025-11-17 19:20:00,40,0.05,8.263705758491508,45.29314179023382,29.34205009082678,0.093
2025-11-17 19:20:00,52,0.01,7.056321984801757,38.97100237791587,42.68804597886183,0.113
2025-11-17 19:20:00,53,0.01,10.271484262650894,37.52177447658851,51.757565514444224,0.177
2025-11-17 19:20:00,55,0.05,15.345472588814385,38.79,53.58060568399263,0.072
2025-11-17 19:20:00,56,0.05,11.898476234553087,34.35736983525247,36.67467164494814,0.042
2025-11-17 19:20:00,72,0.05,13.624547395719803,36.211791374965564,30.043613445087857,0.038
2025-11-17 19:20:00,81,0.06,14.077462132944023,40.85937443372109,25.643968654052255,0.062
2025-11-17 19:20:00,86,0.03,8.660881118200873,40.18009468636712,12.756770662024499,0.023
2025-11-17 19:20:00,104,0.03,7.603455635248832,34.67527723130382,23.702239279978663,0.031
2025-11-17 19:20:00,106,0.0,10.581040275358701,37.661040545701375,23.7510253207692,0.024
2025-11-17 19:20:00,121,0.08,8.538268313396813,35.24704480228678,-719.5476680273417,0.094
2025-11-17 19:20:00,123,0.02,8.538742925095061,37.791813976847905,-981.0696337607492,0.075
2025-11-17 19:20:00,127,0.04,8.459774993751846,39.88136386558202,-166.44859626269076,0.347
2025-11-17 19:20:00,128,0.07,8.518371583664623,42.452509173008046,-145.4511194004296,0.291
2025-11-17 19:20:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 19:20:00,134,0.16,8.468194743385872,43.79882713431948,,0.102
2025-11-17 19:20:00,136,0.05,8.529610023995538,36.284739621160284,-103.05141097188614,0.327
2025-11-17 19:20:00,201,0.05,8.593736305443564,41.99842616759463,-57.891448487845864,0.03
2025-11-17 19:20:00,142,0.02,8.497689692259025,42.57653574537493,13.40240372112617,0.048
2025-11-17 19:20:00,145,0.02,8.474262091568782,40.10304781342178,8.205264038654047,0.035
2025-11-17 19:20:00,148,0.05,12.99594674999243,42.27083239830773,23.768816604318854,0.07
2025-11-17 19:20:00,150,0.05,9.866858491971161,44.59722324145861,14.274814114233132,0.067
2025-11-17 19:20:00,153,0.02,11.208323674117029,41.260696574799994,16.707714061225914,0.048
2025-11-17 19:20:00,154,0.03,8.314737642437494,42.81291312018709,11.668012954299607,0.042
2025-11-17 19:20:00,163,0.02,8.881130929547917,37.34549527208547,,0.022
2025-11-17 19:20:00,165,0.02,5.830579440517221,39.31177286355076,,0.026
2025-11-17 19:20:00,168,0.04,12.24977258995162,35.07121874521304,,0.032
2025-11-17 19:20:00,173,0.06,6.553726005977897,41.44449669960973,,0.026
2025-11-17 19:20:00,177,0.03,13.013375863226486,34.14552920647904,,0.035
2025-11-17 19:20:00,224,0.05,10.947931239500866,45.10480013519797,,0.03
2025-11-17 19:20:00,225,0.03,13.66100161759082,40.402411880223674,,0.028
2025-11-17 19:20:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-17 19:21:00,10,,2.8052805186271694,36.37420731143455,23.53166506865302,0.043
2025-11-17 19:21:00,12,0.0,5.920767271454268,41.98225630373613,12.442288293000468,0.044
2025-11-17 19:21:00,18,0.0,10.813967558111164,37.11099323594302,20.2514324662269,0.024
2025-11-17 19:21:00,23,0.05,7.266892512076064,38.854872519800146,11.644643148201501,0.027
2025-11-17 19:21:00,25,,8.322119227877309,39.704678839966995,12.051812904568258,0.03
2025-11-17 19:21:00,28,,8.354296943317879,33.61177020783197,22.762419308821368,0.031
2025-11-17 19:21:00,29,0.04,12.875005327289013,40.67505335256988,18.22357502821553,0.035
2025-11-17 19:21:00,40,0.06,8.263705758491508,45.29314179023382,29.206580479105767,0.156
2025-11-17 19:21:00,41,0.11,3.137587914154151,42.511478205299476,29.203895632877572,0.129
2025-11-17 19:21:00,52,0.02,7.056321984801757,38.97100237791587,42.36072871618059,0.143
2025-11-17 19:21:00,53,0.01,10.204784987111333,37.55220254299462,50.81078903649971,0.113
2025-11-17 19:21:00,55,0.28,15.59285763100675,38.90723241722033,52.20922514819913,0.082
2025-11-17 19:21:00,56,0.04,11.898476234553087,34.35736983525247,35.86692699668588,0.043
2025-11-17 19:21:00,72,0.09,13.465932673450837,36.30409055060345,31.994539658467737,0.039
2025-11-17 19:21:00,81,0.07,14.26328176599273,40.938469064089894,27.894228383695893,0.062
2025-11-17 19:21:00,86,0.03,8.636997662656329,40.17191103863842,13.413482848689858,0.032
2025-11-17 19:21:00,104,,7.603455635248832,34.67527723130382,24.041336655596304,0.03
2025-11-17 19:21:00,106,0.01,10.63754531965843,37.61740957265618,23.304952123429032,0.026
2025-11-17 19:21:00,121,0.09,8.538268313396813,35.24704480228678,-703.445568162489,0.065
2025-11-17 19:21:00,123,0.02,8.538742925095061,37.791813976847905,-978.9158159987949,0.068
2025-11-17 19:21:00,127,0.04,8.459774993751846,39.88136386558202,-156.51144981825226,0.306
2025-11-17 19:21:00,128,0.07,8.518371583664623,42.452509173008046,-138.3125977020294,0.234
2025-11-17 19:21:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 19:21:00,134,0.16,8.468194743385872,43.79882713431948,,0.098
2025-11-17 19:21:00,136,0.04,8.529610023995538,36.284739621160284,-112.83939207845334,0.31
2025-11-17 19:21:00,201,0.07,8.649076292403928,42.007286620344765,-52.077816972319035,0.034
2025-11-17 19:21:00,142,0.02,8.497689692259025,42.57653574537493,12.532779611887202,0.043
2025-11-17 19:21:00,145,0.02,8.474262091568782,40.10304781342178,7.845072867020413,0.03
2025-11-17 19:21:00,148,0.06,13.055297789170965,42.201152807277225,22.981320297510326,0.073
2025-11-17 19:21:00,150,0.04,9.840858835269986,44.38415065352668,14.584286682237188,0.069
2025-11-17 19:21:00,153,0.04,11.250566382769964,41.22317038313364,14.37189898155325,0.051
2025-11-17 19:21:00,154,0.04,8.384128259633158,42.82668795912941,11.611301761023864,0.042
2025-11-17 19:21:00,163,0.01,8.856276721832794,37.34980655670822,,0.025
2025-11-17 19:21:00,165,0.01,5.830579440517221,39.31177286355076,,0.035
2025-11-17 19:21:00,168,0.02,12.24977258995162,35.07121874521304,,0.029
2025-11-17 19:21:00,173,0.03,6.63754737519503,41.35820115971262,,0.024
2025-11-17 19:21:00,177,0.04,13.013375863226486,34.14552920647904,,0.033
2025-11-17 19:21:00,224,0.06,10.947931239500866,45.10480013519797,,0.033
2025-11-17 19:21:00,225,0.02,13.632517374351657,40.48371082478922,,0.029
2025-11-17 19:21:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-17 19:22:00,10,0.0,2.8052805186271694,36.37420731143455,23.429685517261184,0.042
2025-11-17 19:22:00,12,0.0,5.920767271454268,41.98225630373613,11.162907724223565,0.035
2025-11-17 19:22:00,18,,10.813967558111164,37.11099323594302,23.445690034315632,0.024
2025-11-17 19:22:00,23,0.03,7.336412062851385,38.852436124454044,14.145953769059464,0.025
2025-11-17 19:22:00,25,,8.306477789000798,39.69062570634422,11.953655880446348,0.034
2025-11-17 19:22:00,28,,8.265305147739417,33.62647132537544,20.913253206871392,0.034
2025-11-17 19:22:00,29,,12.841948508103364,40.74198698102797,20.908041389391126,0.029
2025-11-17 19:22:00,40,0.09,8.375664945369031,45.30801320625443,29.010531146650354,0.083
2025-11-17 19:22:00,41,0.11,3.137587914154151,42.511478205299476,27.677755984348163,0.107
2025-11-17 19:22:00,52,0.01,6.981050538557552,38.97760300902016,40.13130214524858,0.073
2025-11-17 19:22:00,53,,10.18328972544206,37.533021794631814,52.6110594328812,0.11
2025-11-17 19:22:00,55,0.11,15.59285763100675,38.90723241722033,49.563751674238745,0.08
2025-11-17 19:22:00,56,0.02,11.974362470261546,34.40715385411601,36.59969805632217,0.051
2025-11-17 19:22:00,72,0.03,13.465932673450837,36.30409055060345,33.476819322133146,0.04
2025-11-17 19:22:00,81,0.04,14.26328176599273,40.938469064089894,29.3204057574184,0.061
2025-11-17 19:22:00,86,0.03,8.591232115997457,40.22380371528855,13.570631566593097,0.031
2025-11-17 19:22:00,104,0.02,7.6745316249811095,34.649032088942754,23.216947865856817,0.033
2025-11-17 19:22:00,106,0.01,10.657516959636773,37.64467412631016,23.424851186242503,0.029
2025-11-17 19:22:00,121,0.07,8.538268313396813,35.24704480228678,-708.3963670836006,0.067
2025-11-17 19:22:00,123,0.03,8.538742925095061,37.791813976847905,-985.1223851739633,0.089
2025-11-17 19:22:00,127,0.04,8.490904764664249,39.82931885111479,-164.72805271019095,0.369
2025-11-17 19:22:00,128,0.06,8.518371583664623,42.452509173008046,-140.02126872418535,0.242
2025-11-17 19:22:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-17 19:22:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-11-17 19:22:00,136,0.03,8.529610023995538,36.284739621160284,-111.67257138489506,0.235
2025-11-17 19:22:00,201,0.05,8.649076292403928,42.007286620344765,-62.67451072482978,0.032
2025-11-17 19:22:00,142,0.05,8.497689692259025,42.57653574537493,12.456336320541629,0.057
2025-11-17 19:22:00,145,0.02,8.474262091568782,40.10304781342178,8.434476602420903,0.035
2025-11-17 19:22:00,148,0.03,13.055297789170965,42.201152807277225,20.64838301055775,0.071
2025-11-17 19:22:00,150,0.03,9.840858835269986,44.38415065352668,14.287951736008502,0.061
2025-11-17 19:22:00,153,0.02,11.322224836127157,41.305583623465026,16.523030573760597,0.056
2025-11-17 19:22:00,154,0.04,8.384128259633158,42.82668795912941,12.630842991247809,0.038
2025-11-17 19:22:00,163,0.0,8.831500559082675,37.35455543432156,,0.028
2025-11-17 19:22:00,165,0.02,5.830579440517221,39.31177286355076,,0.034
2025-11-17 19:22:00,168,0.04,12.313332495598896,35.12739600718852,,0.034
2025-11-17 19:22:00,173,0.03,6.63754737519503,41.35820115971262,,0.031
2025-11-17 19:22:00,177,0.03,12.932835298570833,34.07714786296595,,0.037
2025-11-17 19:22:00,224,0.07,11.132524085920634,45.32853307988738,,0.034
2025-11-17 19:22:00,225,0.04,13.632517374351657,40.48371082478922,,0.032
2025-11-17 19:22:00,242,0.01,8.649076292403928,42.007286620344765,,0.027
2025-11-17 19:23:00,10,0.03,3.0509709470247843,36.467418681104704,22.175039822839977,0.044
2025-11-17 19:23:00,12,,5.920767271454268,41.98225630373613,11.321120291073706,0.032
2025-11-17 19:23:00,18,0.02,10.842636449076535,37.14144351040642,19.992200005299093,0.027
2025-11-17 19:23:00,23,0.02,7.404632878250073,38.850044504302204,13.82808160803743,0.026
2025-11-17 19:23:00,25,,8.249948343133415,39.72065924436335,10.842803369408342,0.03
2025-11-17 19:23:00,28,,8.265305147739417,33.62647132537544,20.829523578697863,0.031
2025-11-17 19:23:00,29,0.0,12.841948508103364,40.74198698102797,19.424504231948085,0.032
2025-11-17 19:23:00,40,0.05,8.375664945369031,45.30801320625443,29.047737589306127,0.089
2025-11-17 19:23:00,41,0.07,3.137587914154151,42.511478205299476,29.431135008775342,0.091
2025-11-17 19:23:00,52,0.01,6.981050538557552,38.97760300902016,44.00177059622945,0.158
2025-11-17 19:23:00,53,0.01,10.161467320019398,37.514227545503026,50.15356156076103,0.15
2025-11-17 19:23:00,55,0.03,15.589827462276384,39.024426155234465,50.487234661182,0.069
2025-11-17 19:23:00,56,0.03,11.974362470261546,34.40715385411601,34.963413165872204,0.054
2025-11-17 19:23:00,72,0.09,13.465932673450837,36.30409055060345,30.789593345680515,0.038
2025-11-17 19:23:00,81,0.06,14.26328176599273,40.938469064089894,30.254960313987663,0.065
2025-11-17 19:23:00,86,0.02,8.566606279130617,40.214383287621324,14.145627729152615,0.026
2025-11-17 19:23:00,104,0.02,7.6745316249811095,34.649032088942754,23.334631033781363,0.031
2025-11-17 19:23:00,106,0.0,10.657516959636773,37.64467412631016,24.322381313589023,0.027
2025-11-17 19:23:00,121,0.07,8.538268313396813,35.24704480228678,,0.068
2025-11-17 19:23:00,123,0.03,8.538742925095061,37.791813976847905,-990.1749218627044,0.07
2025-11-17 19:23:00,127,0.03,8.490904764664249,39.82931885111479,-163.6829141104929,0.316
2025-11-17 19:23:00,128,0.06,8.518371583664623,42.452509173008046,-146.55543946572183,0.173
2025-11-17 19:23:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-17 19:23:00,134,0.11,8.468194743385872,43.79882713431948,,0.087
2025-11-17 19:23:00,136,0.02,8.529610023995538,36.284739621160284,-104.5228580075882,0.341
2025-11-17 19:23:00,201,0.04,8.649076292403928,42.007286620344765,-64.37154319383535,0.03
2025-11-17 19:23:00,142,0.02,8.497689692259025,42.57653574537493,9.93566779053116,0.054
2025-11-17 19:23:00,145,0.02,8.474262091568782,40.10304781342178,7.992423800870537,0.032
2025-11-17 19:23:00,148,0.06,13.055297789170965,42.201152807277225,19.70820326413867,0.068
2025-11-17 19:23:00,150,0.02,9.744507999153575,44.39542860994455,11.565963422505087,0.071
2025-11-17 19:23:00,153,0.02,11.322224836127157,41.305583623465026,16.717969914511578,0.052
2025-11-17 19:23:00,154,0.03,8.45374520567045,42.83924436974839,10.783948463567722,0.04
2025-11-17 19:23:00,163,0.0,8.806809967214265,37.3597403760679,,0.028
2025-11-17 19:23:00,165,0.02,5.720209732453108,39.329206482782396,,0.035
2025-11-17 19:23:00,168,0.04,12.313332495598896,35.12739600718852,,0.033
