Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 12:53:00,175,0.02,4.360189429189018,37.24487010561948,,0.028
2025-11-19 12:53:00,176,0.01,12.735936816756356,40.93899582445825,,0.024
2025-11-19 12:53:00,227,0.03,13.922697325279461,36.36981889602947,,0.032
2025-11-19 12:53:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-19 12:54:00,6,0.05,6.987057551840923,42.614062578173005,60.3775312879696,0.036
2025-11-19 12:54:00,11,0.05,3.9025745704451564,40.089113608738295,59.10619431789876,0.034
2025-11-19 12:54:00,13,,8.855895336155365,38.26350196961792,61.63930609918063,0.024
2025-11-19 12:54:00,15,,9.827371170110245,36.03267430564974,61.6661331823257,0.024
2025-11-19 12:54:00,17,0.02,12.824496852527034,41.3648030650971,61.25027038218342,0.031
2025-11-19 12:54:00,19,0.02,10.736172179285125,39.95017076133809,60.62519463941301,0.028
2025-11-19 12:54:00,22,0.06,15.108695143495499,42.53088725124378,58.49641462235529,0.047
2025-11-19 12:54:00,30,0.03,7.6707533228625335,44.44605497540516,61.3445448219678,0.033
2025-11-19 12:54:00,41,0.01,6.325145579286174,37.17482013747919,80.83226131226999,0.117
2025-11-19 12:54:00,42,0.02,9.873039213497535,35.626656629566895,89.40756298124754,0.138
2025-11-19 12:54:00,52,0.02,15.847134035904114,38.42380538005058,76.53542048954648,0.108
2025-11-19 12:54:00,54,0.02,9.100320727551876,41.453822153767234,89.03395910485186,0.157
2025-11-19 12:54:00,55,0.01,5.684216667003031,40.109938602142954,83.69030775367632,0.089
2025-11-19 12:54:00,72,0.05,14.077462132944023,40.85937443372109,60.2952889435752,0.032
2025-11-19 12:54:00,73,0.01,6.074807413921414,40.147344205852335,65.86364500319446,0.025
2025-11-19 12:54:00,77,0.02,12.99594674999243,35.309167601692266,67.60155057939593,0.037
2025-11-19 12:54:00,78,0.01,9.121332027930698,38.094126333849566,68.90003564105504,0.024
2025-11-19 12:54:00,100,0.01,11.608312305936586,36.567112655965396,66.28286939190625,0.029
2025-11-19 12:54:00,104,0.02,5.83435594636268,42.82944769419382,63.53491746202681,0.029
2025-11-19 12:54:00,121,0.03,8.538268313396813,35.24704480228678,-684.8285084304578,0.069
2025-11-19 12:54:00,123,0.03,8.538742925095061,37.791813976847905,-941.3321663185822,0.053
2025-11-19 12:54:00,127,0.03,8.459774993751846,39.88136386558202,-151.03013544466546,0.276
2025-11-19 12:54:00,128,0.07,8.518371583664623,42.452509173008046,-78.8136143888849,0.199
2025-11-19 12:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-19 12:54:00,134,,8.468194743385872,43.79882713431948,,0.054
2025-11-19 12:54:00,136,0.01,8.529610023995538,36.284739621160284,-64.69433419928286,0.211
2025-11-19 12:54:00,201,0.0,8.292764517929866,42.04531583636496,0.7867444361491217,0.028
2025-11-19 12:54:00,142,0.03,8.141961447684075,42.633006471639284,60.7870425141215,0.049
2025-11-19 12:54:00,145,,8.353322297395524,40.110562687091544,56.47689937654851,0.026
2025-11-19 12:54:00,149,0.03,8.802302689163673,44.018254161439586,60.640499139087055,0.041
2025-11-19 12:54:00,150,,12.71117935066452,41.788905368165594,56.86614225807853,0.058
2025-11-19 12:54:00,159,0.05,3.333416978371772,38.68916969657224,,0.029
2025-11-19 12:54:00,162,0.02,7.591240969339252,35.80605567536844,,0.027
2025-11-19 12:54:00,169,0.01,8.613324602824255,40.02817579194409,,0.022
2025-11-19 12:54:00,170,0.06,12.340320198539947,42.9036917552924,,0.027
2025-11-19 12:54:00,175,0.02,4.360189429189018,37.24487010561948,,0.026
2025-11-19 12:54:00,176,0.02,12.698356593537849,41.00333324965767,,0.023
2025-11-19 12:54:00,227,0.02,13.922697325279461,36.36981889602947,,0.03
2025-11-19 12:54:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-19 12:55:00,6,0.04,7.053229130111742,42.65107908623038,62.17978227716461,0.034
2025-11-19 12:55:00,11,0.05,3.9025745704451564,40.089113608738295,56.62413997992669,0.033
2025-11-19 12:55:00,13,,8.81248435835924,38.224594215788265,61.536899308112886,0.029
2025-11-19 12:55:00,15,0.01,9.77976689729596,36.020588245153135,61.38616782383727,0.029
2025-11-19 12:55:00,17,0.04,12.955346337475035,41.45705982158078,59.65657855991569,0.035
2025-11-19 12:55:00,19,0.02,10.796579670121238,39.99355354597419,61.778195868470995,0.034
2025-11-19 12:55:00,22,,15.043351413118364,42.63795063018163,61.65049715981631,0.046
2025-11-19 12:55:00,30,,7.6707533228625335,44.44605497540516,61.53493026763304,0.035
2025-11-19 12:55:00,41,0.01,6.325145579286174,37.17482013747919,79.06709203145994,0.114
2025-11-19 12:55:00,42,0.01,9.818441302104329,35.613885783510916,90.07260665479761,0.114
2025-11-19 12:55:00,52,0.02,15.847134035904114,38.42380538005058,73.9063038358556,0.119
2025-11-19 12:55:00,54,0.03,9.14621083019188,41.453758992141346,88.32348102195029,0.117
2025-11-19 12:55:00,55,0.02,5.684216667003031,40.109938602142954,80.24238249262542,0.056
2025-11-19 12:55:00,72,0.04,14.22547112198657,41.030618207061046,58.516204240627566,0.037
2025-11-19 12:55:00,73,0.01,5.948903234546628,40.13744619845499,63.604453548368745,0.025
2025-11-19 12:55:00,77,0.03,12.99594674999243,35.309167601692266,68.0010448837533,0.036
2025-11-19 12:55:00,78,0.01,9.097346810769888,38.09417304315856,68.84727760916971,0.023
2025-11-19 12:55:00,100,0.02,11.731308548891409,36.53786043675923,65.08402661574549,0.031
2025-11-19 12:55:00,104,0.03,5.904403031558822,42.88653211365341,63.99351503333018,0.028
2025-11-19 12:55:00,121,0.04,8.538268313396813,35.24704480228678,-653.9105291006913,0.055
2025-11-19 12:55:00,123,0.01,8.538742925095061,37.791813976847905,-945.9689879633131,0.096
2025-11-19 12:55:00,127,0.02,8.459774993751846,39.88136386558202,-151.54937874831487,0.393
2025-11-19 12:55:00,128,0.04,8.518371583664623,42.452509173008046,-82.80871328854839,0.209
2025-11-19 12:55:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-19 12:55:00,134,,8.468194743385872,43.79882713431948,,0.084
2025-11-19 12:55:00,136,0.01,8.529610023995538,36.284739621160284,-73.55825596464284,0.383
2025-11-19 12:55:00,201,0.01,8.292764517929866,42.04531583636496,-2.126166358083284,0.033
2025-11-19 12:55:00,142,0.03,8.141961447684075,42.633006471639284,59.88084605280621,0.047
2025-11-19 12:55:00,145,,8.353322297395524,40.110562687091544,57.09341802494435,0.031
2025-11-19 12:55:00,149,0.03,8.802302689163673,44.018254161439586,62.343548831087155,0.044
2025-11-19 12:55:00,150,,12.71117935066452,41.788905368165594,55.80173100110033,0.054
2025-11-19 12:55:00,159,0.08,3.109667699116081,38.79,,0.03
2025-11-19 12:55:00,162,0.02,7.540075668272421,35.83341980678134,,0.027
2025-11-19 12:55:00,169,0.01,8.634735346477251,40.03678988907665,,0.023
2025-11-19 12:55:00,170,0.06,12.340320198539947,42.9036917552924,,0.031
2025-11-19 12:55:00,175,0.02,4.360189429189018,37.24487010561948,,0.026
2025-11-19 12:55:00,176,0.03,12.698356593537849,41.00333324965767,,0.025
2025-11-19 12:55:00,227,0.03,13.963647759869628,36.456422926243334,,0.03
2025-11-19 12:55:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-19 12:56:00,6,0.04,7.053229130111742,42.65107908623038,62.57772123674453,0.031
2025-11-19 12:56:00,11,0.06,3.9257431436873627,40.17990649736392,56.66001091190342,0.03
2025-11-19 12:56:00,13,,8.78367495941564,38.241146155607595,61.89179921809149,0.025
2025-11-19 12:56:00,15,,9.758082885548458,36.11186415045017,64.96030824962588,0.029
2025-11-19 12:56:00,17,0.05,13.000698943190905,41.38807142393339,60.078612377030815,0.033
2025-11-19 12:56:00,19,0.02,10.817060328698568,39.963447925961916,60.70812020201309,0.027
2025-11-19 12:56:00,22,0.04,15.043351413118364,42.63795063018163,60.512482365320274,0.044
2025-11-19 12:56:00,30,0.04,7.512863406652867,44.6355165858472,61.79941962346199,0.035
2025-11-19 12:56:00,41,0.03,6.203073609475925,37.17166055967507,79.29978666140727,0.104
2025-11-19 12:56:00,42,0.02,9.76363200052972,35.60208645013409,87.1775019115631,0.154
2025-11-19 12:56:00,52,0.05,15.852393638884221,38.54580282447398,72.135398658033,0.144
2025-11-19 12:56:00,54,0.01,9.192092869911798,41.45288536720536,91.17312434466538,0.126
2025-11-19 12:56:00,55,0.02,5.796273246009224,40.06708551893663,83.36763980257238,0.063
2025-11-19 12:56:00,72,0.03,14.22547112198657,41.030618207061046,57.8659427508466,0.038
2025-11-19 12:56:00,73,0.02,5.948903234546628,40.13744619845499,64.85851547908212,0.024
2025-11-19 12:56:00,77,0.05,12.99594674999243,35.309167601692266,65.82954707595881,0.036
2025-11-19 12:56:00,78,0.01,9.073377810965088,38.09506733566187,68.71831353122779,0.023
2025-11-19 12:56:00,100,,11.731308548891409,36.53786043675923,65.37279087610712,0.032
2025-11-19 12:56:00,104,0.03,5.904403031558822,42.88653211365341,62.5914542007774,0.029
2025-11-19 12:56:00,121,0.04,8.538268313396813,35.24704480228678,-668.3483869023211,0.052
2025-11-19 12:56:00,123,0.01,8.538742925095061,37.791813976847905,-939.6015878548286,0.069
2025-11-19 12:56:00,127,0.03,8.459774993751846,39.88136386558202,-151.51315247131606,0.353
2025-11-19 12:56:00,128,,8.518371583664623,42.452509173008046,-87.30444614917819,0.18
2025-11-19 12:56:00,129,0.1,8.491646358603331,43.624671286344864,,0.054
2025-11-19 12:56:00,134,,8.468194743385872,43.79882713431948,,0.068
2025-11-19 12:56:00,136,0.03,8.529610023995538,36.284739621160284,-78.96948481866151,0.282
2025-11-19 12:56:00,201,0.02,8.292764517929866,42.04531583636496,-2.516743746899766,0.031
2025-11-19 12:56:00,142,0.04,8.141961447684075,42.633006471639284,59.79998149605994,0.049
2025-11-19 12:56:00,145,0.01,8.353322297395524,40.110562687091544,57.272145246587655,0.029
2025-11-19 12:56:00,149,0.04,8.712385042958832,44.011394433164504,62.95866060930313,0.044
2025-11-19 12:56:00,150,0.02,12.71117935066452,41.788905368165594,56.111261328293885,0.058
2025-11-19 12:56:00,159,0.05,3.109667699116081,38.79,,0.028
2025-11-19 12:56:00,162,0.02,7.489388967953017,35.861672491881556,,0.024
2025-11-19 12:56:00,169,0.01,8.656291248649737,40.045025783343554,,0.019
2025-11-19 12:56:00,170,0.04,12.41065647202994,42.84592287517239,,0.029
2025-11-19 12:56:00,175,0.02,4.525689376657854,37.298232587031904,,0.025
2025-11-19 12:56:00,176,0.03,12.659674456630674,41.066971093748215,,0.024
2025-11-19 12:56:00,227,0.04,13.963647759869628,36.456422926243334,,0.03
2025-11-19 12:56:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 12:57:00,6,0.05,7.120027254178544,42.68694015365458,62.433347041043284,0.033
2025-11-19 12:57:00,11,0.03,4.1106381154574745,40.13078324119826,60.41612562568087,0.031
2025-11-19 12:57:00,13,,8.764960970518077,38.25301724459994,61.957485113032284,0.028
2025-11-19 12:57:00,15,0.01,9.711852164861913,36.10098276249137,65.91168006259753,0.031
2025-11-19 12:57:00,17,0.03,13.000698943190905,41.38807142393339,59.962028449650944,0.036
2025-11-19 12:57:00,19,0.02,10.879545941638264,40.00669738412643,61.01406133968475,0.03
2025-11-19 12:57:00,30,,7.512863406652867,44.6355165858472,59.70953344324539,0.044
2025-11-19 12:57:00,41,0.01,6.203073609475925,37.17166055967507,77.42515493655105,0.155
2025-11-19 12:57:00,42,0.02,9.76363200052972,35.60208645013409,85.79205340487181,0.123
2025-11-19 12:57:00,52,0.15,15.852393638884221,38.54580282447398,78.68351030950328,0.127
2025-11-19 12:57:00,54,0.02,9.237952894179701,41.45120122925108,89.98641720945983,0.137
2025-11-19 12:57:00,55,0.02,5.818779222597957,40.125017390639044,83.82140104776646,0.08
2025-11-19 12:57:00,72,0.03,14.22547112198657,41.030618207061046,58.77222506872973,0.038
2025-11-19 12:57:00,73,0.01,5.948903234546628,40.13744619845499,65.01321061856156,0.028
2025-11-19 12:57:00,77,0.02,12.859784102594867,35.433438064503136,68.2144989390854,0.038
2025-11-19 12:57:00,78,,9.04945422067971,38.096807952593544,68.78670357256064,0.028
2025-11-19 12:57:00,100,0.02,11.769707171364633,36.584761633982005,66.08232591585283,0.034
2025-11-19 12:57:00,104,0.02,6.017918681391591,42.74319248836001,64.31170299325949,0.032
2025-11-19 12:57:00,121,0.02,8.538268313396813,35.24704480228678,-673.1098368686571,0.053
2025-11-19 12:57:00,123,0.01,8.538742925095061,37.791813976847905,-944.8300039852667,0.066
2025-11-19 12:57:00,127,,8.459774993751846,39.88136386558202,-156.22256848115933,0.312
2025-11-19 12:57:00,128,,8.518371583664623,42.452509173008046,-81.60599504766117,0.229
2025-11-19 12:57:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-19 12:57:00,134,,8.468194743385872,43.79882713431948,,0.061
2025-11-19 12:57:00,136,,8.529610023995538,36.284739621160284,-76.41031030419941,0.299
2025-11-19 12:57:00,201,0.02,8.292764517929866,42.04531583636496,-2.4629432836817533,0.032
2025-11-19 12:57:00,142,0.0,8.141961447684075,42.633006471639284,60.11124586131343,0.046
2025-11-19 12:57:00,145,,8.353322297395524,40.110562687091544,56.2981721549052,0.033
2025-11-19 12:57:00,149,0.04,8.712385042958832,44.011394433164504,60.51298931317573,0.039
2025-11-19 12:57:00,150,0.0,12.839149393275868,41.89738150043636,53.91928523011023,0.053
2025-11-19 12:57:00,159,0.04,3.109667699116081,38.79,,0.031
2025-11-19 12:57:00,162,0.01,7.43449344314658,35.76353358739334,,0.029
2025-11-19 12:57:00,169,0.01,8.677985770602726,40.05288091386259,,0.025
2025-11-19 12:57:00,170,0.04,12.41065647202994,42.84592287517239,,0.031
2025-11-19 12:57:00,175,0.02,4.525689376657854,37.298232587031904,,0.029
2025-11-19 12:57:00,176,0.04,12.659674456630674,41.066971093748215,,0.028
2025-11-19 12:57:00,227,0.02,13.790941032522728,36.54111280770092,,0.032
2025-11-19 12:57:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 12:58:00,6,0.03,7.1874028471178475,42.55673216469114,60.885626473684766,0.031
2025-11-19 12:58:00,11,,4.1106381154574745,40.13078324119826,60.24428834956004,0.029
2025-11-19 12:58:00,13,0.01,8.746667400281686,38.26554068132629,60.380043247961645,0.024
2025-11-19 12:58:00,15,0.01,9.665441202808372,36.090923574580614,64.80772255388064,0.024
2025-11-19 12:58:00,17,,13.139139497774847,41.48217290122846,59.76153092176975,0.032
2025-11-19 12:58:00,19,0.01,10.879545941638264,40.00669738412643,61.12450379923859,0.028
2025-11-19 12:58:00,30,,7.412553240263064,44.605854421048434,61.156800876972795,0.04
2025-11-19 12:58:00,41,0.01,6.105151356441371,37.11755695782552,76.55071788791521,0.142
2025-11-19 12:58:00,42,0.01,9.70862805461003,35.591261730542406,87.93197515060656,0.13
2025-11-19 12:58:00,52,0.07,15.855550107484259,38.66788117989376,75.9272684616116,0.111
2025-11-19 12:58:00,54,0.01,9.283776951666038,41.44870677278771,89.04169009596067,0.103
2025-11-19 12:58:00,55,0.02,5.926163626031911,40.081777373155084,83.0327879990806,0.066
2025-11-19 12:58:00,72,0.05,14.22547112198657,41.030618207061046,59.30468556398516,0.038
2025-11-19 12:58:00,73,0.03,5.842279871842783,40.18255118681808,64.11423233324209,0.027
2025-11-19 12:58:00,77,0.04,12.801402455168477,35.367277044551564,67.24662791011339,0.04
2025-11-19 12:58:00,78,,9.02560517098126,38.0993926062844,68.52877541667681,0.027
2025-11-19 12:58:00,100,0.03,11.769707171364633,36.584761633982005,66.7547341221235,0.031
2025-11-19 12:58:00,104,0.01,6.086455546027551,42.797088891127586,64.42856321570613,0.03
2025-11-19 12:58:00,121,0.04,8.538268313396813,35.24704480228678,-679.3786397642593,0.062
2025-11-19 12:58:00,123,0.02,8.538742925095061,37.791813976847905,-942.1871097009474,0.059
2025-11-19 12:58:00,127,0.02,8.459774993751846,39.88136386558202,-151.19640476730098,0.325
2025-11-19 12:58:00,128,0.02,8.518371583664623,42.452509173008046,-78.92730417284936,0.284
2025-11-19 12:58:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-19 12:58:00,134,0.02,8.468194743385872,43.79882713431948,,0.065
2025-11-19 12:58:00,136,,8.529610023995538,36.284739621160284,-67.7648737559554,0.379
2025-11-19 12:58:00,201,0.02,8.292764517929866,42.04531583636496,1.274442141683835,0.029
2025-11-19 12:58:00,142,0.0,8.141961447684075,42.633006471639284,58.51256641008368,0.048
2025-11-19 12:58:00,145,,8.353322297395524,40.110562687091544,57.02120500609857,0.036
2025-11-19 12:58:00,149,0.03,8.712385042958832,44.011394433164504,60.60109696112304,0.042
2025-11-19 12:58:00,150,,12.839149393275868,41.89738150043636,52.98450307809708,0.05
2025-11-19 12:58:00,159,0.05,2.8745274111856123,38.79,,0.029
2025-11-19 12:58:00,162,0.02,7.382620043798149,35.79365301547817,,0.026
2025-11-19 12:58:00,169,0.01,8.699812330514499,40.060352833757214,,0.023
2025-11-19 12:58:00,170,0.02,12.531616648111408,42.99767928545328,,0.029
2025-11-19 12:58:00,175,0.02,4.683755369471522,37.34922207489921,,0.031
2025-11-19 12:58:00,176,0.04,12.619902670595442,41.12988963939945,,0.026
2025-11-19 12:58:00,227,0.03,13.828962524840884,36.62531175739092,,0.027
2025-11-19 12:58:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 12:59:00,6,0.03,7.252558529325951,42.59025030780368,60.39090795515437,0.03
2025-11-19 12:59:00,11,0.07,4.134493528559907,40.2179689796603,58.18661905588383,0.024
2025-11-19 12:59:00,13,0.02,8.696031000740511,38.23481725123073,61.35270607968198,0.027
2025-11-19 12:59:00,15,0.02,9.665441202808372,36.090923574580614,61.685056290454064,0.023
2025-11-19 12:59:00,17,,13.139139497774847,41.48217290122846,56.56488432007783,0.029
2025-11-19 12:59:00,19,0.0,10.964896107686258,40.01821680474808,62.79444888928662,0.028
2025-11-19 12:59:00,30,,7.412553240263064,44.605854421048434,62.12297941255033,0.035
2025-11-19 12:59:00,41,0.02,6.076789885035427,37.170568397995574,78.00485219902201,0.156
2025-11-19 12:59:00,42,,9.65344626042976,35.58141442760507,88.07747563414739,0.108
2025-11-19 12:59:00,52,0.07,15.855550107484259,38.66788117989376,78.89212601280711,0.121
2025-11-19 12:59:00,54,0.02,9.3295510964233,41.4454024368773,87.71814441812882,0.131
2025-11-19 12:59:00,55,0.04,5.926163626031911,40.081777373155084,84.38447975115433,0.073
2025-11-19 12:59:00,72,0.02,14.186079857369439,41.1220442306136,60.44709343089503,0.035
2025-11-19 12:59:00,73,0.02,5.842279871842783,40.18255118681808,63.504934446625306,0.024
2025-11-19 12:59:00,77,0.03,12.801402455168477,35.367277044551564,65.68383211232207,0.035
2025-11-19 12:59:00,78,0.0,9.001859696455051,38.102817983749965,68.51314340722931,0.021
2025-11-19 12:59:00,100,0.02,11.807292182804007,36.63235201135409,66.57872543009356,0.031
2025-11-19 12:59:00,104,0.02,6.086455546027551,42.797088891127586,64.12942341183552,0.027
2025-11-19 12:59:00,121,0.07,8.538268313396813,35.24704480228678,-664.211112240477,0.057
2025-11-19 12:59:00,123,0.03,8.538742925095061,37.791813976847905,-941.5296779910758,0.081
2025-11-19 12:59:00,127,0.02,8.459774993751846,39.88136386558202,-148.48500726577583,0.409
2025-11-19 12:59:00,128,0.06,8.518371583664623,42.452509173008046,-85.13702687593756,0.174
2025-11-19 12:59:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-11-19 12:59:00,134,0.12,8.468194743385872,43.79882713431948,,0.079
2025-11-19 12:59:00,136,,8.529610023995538,36.284739621160284,-73.49795717712338,0.291
2025-11-19 12:59:00,201,0.04,8.292764517929866,42.04531583636496,-0.575036119849669,0.029
2025-11-19 12:59:00,142,0.02,8.141961447684075,42.633006471639284,61.94096690324679,0.048
2025-11-19 12:59:00,145,,8.353322297395524,40.110562687091544,56.550015058129866,0.025
2025-11-19 12:59:00,149,0.03,8.622598652813565,44.00295828266143,59.48907993858313,0.044
2025-11-19 12:59:00,150,0.03,12.839149393275868,41.89738150043636,58.22259512477801,0.053
2025-11-19 12:59:00,159,0.05,2.8754644541061083,38.898746297294856,,0.027
2025-11-19 12:59:00,162,0.02,7.382620043798149,35.79365301547817,,0.024
2025-11-19 12:59:00,169,0.01,8.721764305450101,40.06743921095704,,0.02
2025-11-19 12:59:00,170,0.06,12.603538912221468,42.936472430475426,,0.031
2025-11-19 12:59:00,175,0.02,4.683755369471522,37.34922207489921,,0.027
2025-11-19 12:59:00,176,0.02,12.619902670595442,41.12988963939945,,0.022
2025-11-19 12:59:00,227,0.02,13.828962524840884,36.62531175739092,,0.026
2025-11-19 12:59:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-11-19 13:00:00,6,0.03,7.318280789037041,42.62262974719239,62.5515910848359,0.031
2025-11-19 13:00:00,11,0.03,4.134493528559907,40.2179689796603,55.85751253623331,0.029
2025-11-19 13:00:00,13,0.02,8.677152212258068,38.249783659785585,60.571105607306784,0.029
2025-11-19 13:00:00,15,0.03,9.618864178004603,36.081689304664486,62.490708763989,0.029
2025-11-19 13:00:00,17,0.04,13.284050951556635,41.58081158521112,57.3241326587342,0.036
2025-11-19 13:00:00,19,0.02,10.964896107686258,40.01821680474808,61.606006287753736,0.031
2025-11-19 13:00:00,30,,7.312766523282247,44.57445483892107,59.25744990485921,0.032
2025-11-19 13:00:00,41,0.02,5.974446860491802,37.116348130842844,77.19418763062492,0.122
2025-11-19 13:00:00,42,0.01,9.598103459230758,35.572547045794956,88.45151834061579,0.121
2025-11-19 13:00:00,52,0.07,15.85660238150369,38.79,79.28747139696999,0.115
2025-11-19 13:00:00,54,0.02,9.37526139207105,41.44128890540386,87.6733046696976,0.132
2025-11-19 13:00:00,55,0.02,6.051878397852809,40.09386643567184,82.73043957569872,0.068
2025-11-19 13:00:00,72,0.03,14.186079857369439,41.1220442306136,59.78426650169801,0.038
2025-11-19 13:00:00,73,0.02,5.842279871842783,40.18255118681808,64.16156957193597,0.029
2025-11-19 13:00:00,77,0.03,12.801402455168477,35.367277044551564,65.93153105272333,0.035
2025-11-19 13:00:00,78,0.0,8.978246699962323,38.10707975150731,68.40762734345866,0.023
2025-11-19 13:00:00,100,0.03,11.807292182804007,36.63235201135409,66.50378422919017,0.033
2025-11-19 13:00:00,104,0.04,6.155908715332659,42.84979252671675,64.37656321241649,0.031
2025-11-19 13:00:00,121,0.08,8.538268313396813,35.24704480228678,-675.4834612660211,0.071
2025-11-19 13:00:00,123,0.03,8.538742925095061,37.791813976847905,-942.8003364174514,0.086
2025-11-19 13:00:00,127,0.09,8.459774993751846,39.88136386558202,-155.93368714406637,0.385
2025-11-19 13:00:00,128,0.06,8.518371583664623,42.452509173008046,-84.97679741432682,0.205
2025-11-19 13:00:00,129,0.1,8.491646358603331,43.624671286344864,,0.054
2025-11-19 13:00:00,134,0.09,8.468194743385872,43.79882713431948,,0.074
2025-11-19 13:00:00,136,,8.529610023995538,36.284739621160284,-76.22158293027489,0.22
2025-11-19 13:00:00,201,0.03,8.292764517929866,42.04531583636496,-6.73693592659843,0.029
2025-11-19 13:00:00,142,0.03,8.141961447684075,42.633006471639284,58.33350917728838,0.049
2025-11-19 13:00:00,145,,8.353322297395524,40.110562687091544,54.877381009114494,0.026
2025-11-19 13:00:00,149,0.02,8.622598652813565,44.00295828266143,58.942921971804175,0.044
2025-11-19 13:00:00,150,0.0,12.839149393275868,41.89738150043636,54.48917685363444,0.056
2025-11-19 13:00:00,159,0.04,2.8754644541061083,38.898746297294856,,0.03
2025-11-19 13:00:00,162,0.01,7.331272741300707,35.82467200261269,,0.025
2025-11-19 13:00:00,169,0.01,8.760841159294579,40.01489251023558,,0.022
2025-11-19 13:00:00,170,0.04,12.603538912221468,42.936472430475426,,0.032
2025-11-19 13:00:00,175,0.02,4.683755369471522,37.34922207489921,,0.027
2025-11-19 13:00:00,176,0.02,12.579053836995602,41.1920694279372,,0.023
2025-11-19 13:00:00,227,0.03,13.865528020412922,36.71020540974554,,0.03
2025-11-19 13:00:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
