Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 16:24:00,12,0.03,12.145245686031398,39.85915286412406,34.46232184548956,0.027
2025-11-18 16:24:00,20,0.11,9.075160636027926,43.84481716248333,18.97944206090472,0.048
2025-11-18 16:24:00,24,0.0,7.744743717207686,38.571804589922245,23.414732910628636,0.027
2025-11-18 16:24:00,25,0.11,13.966372730151784,36.968784795134155,41.3553220355898,0.047
2025-11-18 16:24:00,29,0.07,10.810238088772799,35.20274902228986,33.64286451742856,0.041
2025-11-18 16:24:00,51,0.05,6.481344399038559,43.5108688762363,36.63600006322063,0.159
2025-11-18 16:24:00,52,0.03,10.391818855858258,40.52503816036267,57.77552305201571,0.097
2025-11-18 16:24:00,53,0.23,14.997817339697928,37.6067877289765,61.24081640180563,0.075
2025-11-18 16:24:00,54,0.11,15.782648145965842,41.04077591119629,62.388570652732255,0.128
2025-11-18 16:24:00,55,0.01,10.622261511064728,38.34877532795371,62.820648229185075,0.066
2025-11-18 16:24:00,56,0.01,7.466745124773282,36.59924457647533,41.39955096960162,0.043
2025-11-18 16:24:00,74,0.02,7.9187382449165975,32.84339874315722,31.997912743474398,0.043
2025-11-18 16:24:00,89,,3.813192385825831,37.06867136638181,28.5539139530389,0.078
2025-11-18 16:24:00,91,0.01,10.74884058213948,43.20963494706597,25.22876188500358,0.03
2025-11-18 16:24:00,93,0.02,12.763143552075855,39.11749846767974,41.840499909073536,0.026
2025-11-18 16:24:00,96,0.01,10.558589699490621,40.489774121808566,34.70219543881629,0.026
2025-11-18 16:24:00,103,0.03,7.852326808551843,38.723469915997015,32.255319712387966,0.025
2025-11-18 16:24:00,121,0.08,8.538268313396813,35.24704480228678,-699.969662349825,0.063
2025-11-18 16:24:00,123,0.04,8.538742925095061,37.791813976847905,-975.4255025863006,0.065
2025-11-18 16:24:00,127,0.06,8.441068522711676,39.86969933718072,-141.8425942704328,0.35
2025-11-18 16:24:00,128,0.05,8.518371583664623,42.452509173008046,-127.04999571163172,0.251
2025-11-18 16:24:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-18 16:24:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-18 16:24:00,136,0.07,8.529610023995538,36.284739621160284,-110.39533343107387,0.256
2025-11-18 16:24:00,201,0.08,8.405384154904066,42.07263522347132,-50.68702342451322,0.033
2025-11-18 16:24:00,142,,8.2082850022019,42.64981070101883,15.35784795982651,0.046
2025-11-18 16:24:00,145,0.0,8.353322297395524,40.110562687091544,19.345867748784304,0.025
2025-11-18 16:24:00,149,,3.78329518655686,42.51178288620876,17.49990720143973,0.05
2025-11-18 16:24:00,151,0.01,7.488126426495703,35.4659400427713,26.305555510748167,0.039
2025-11-18 16:24:00,152,0.01,10.428767015873788,38.04633819380897,28.334583269612697,0.041
2025-11-18 16:24:00,153,0.0,8.162282747372451,44.55467578272758,14.933486341574952,0.058
2025-11-18 16:24:00,164,0.01,11.078094157259414,38.50818934123023,,0.02
2025-11-18 16:24:00,166,0.01,8.751374833723661,40.47876881297555,,0.024
2025-11-18 16:24:00,174,0.0,9.21544359821951,36.62797514818152,,0.022
2025-11-18 16:24:00,226,0.01,11.879648202521006,39.288924940949954,,0.024
2025-11-18 16:24:00,242,0.0,8.405384154904066,42.07263522347132,,0.022
2025-11-18 16:25:00,5,0.01,6.060904850165479,42.55324748347561,15.684011354424804,0.04
2025-11-18 16:25:00,11,0.03,12.295698931880617,41.34394690778541,36.08722265446555,0.027
2025-11-18 16:25:00,12,0.04,12.126356578310427,39.91310766365214,37.90819915081036,0.034
2025-11-18 16:25:00,20,0.11,9.162164218152439,43.84528047281869,17.45187207179349,0.049
2025-11-18 16:25:00,24,0.02,7.679032586159666,38.58709947577573,25.512631750383253,0.028
2025-11-18 16:25:00,25,0.09,13.966372730151784,36.968784795134155,40.1727094441977,0.051
2025-11-18 16:25:00,29,0.08,10.810238088772799,35.20274902228986,31.431283068637832,0.04
2025-11-18 16:25:00,51,0.07,6.400484688640429,43.46363002653352,32.14731508272929,0.226
2025-11-18 16:25:00,52,0.0,10.361729646861544,40.5474299366147,60.7308968381219,0.123
2025-11-18 16:25:00,53,0.31,14.779213133372007,37.65174706136428,70.53320151947754,0.133
2025-11-18 16:25:00,55,0.01,10.622261511064728,38.34877532795371,64.61526803034383,0.07
2025-11-18 16:25:00,56,0.02,7.52126954312996,36.67140550786556,39.29198921152251,0.041
2025-11-18 16:25:00,74,0.02,7.9187382449165975,32.84339874315722,32.090929931682176,0.043
2025-11-18 16:25:00,89,0.02,3.813192385825831,37.06867136638181,29.64710718223589,0.078
2025-11-18 16:25:00,91,0.03,10.672510516782516,43.23750551157855,24.73969230964503,0.031
2025-11-18 16:25:00,93,0.0,12.763143552075855,39.11749846767974,41.076584343136886,0.027
2025-11-18 16:25:00,96,0.01,10.587655563779016,40.46387878801536,34.6323836757684,0.025
2025-11-18 16:25:00,103,0.03,7.912402253172876,38.726638182612895,32.6722666005787,0.022
2025-11-18 16:25:00,121,0.07,8.538268313396813,35.24704480228678,-696.2367829556799,0.066
2025-11-18 16:25:00,123,0.04,8.538742925095061,37.791813976847905,-972.3217477328296,0.096
2025-11-18 16:25:00,127,0.1,8.441068522711676,39.86969933718072,-151.0951569674838,0.309
2025-11-18 16:25:00,128,0.06,8.518371583664623,42.452509173008046,-112.56086435527185,0.197
2025-11-18 16:25:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-18 16:25:00,134,0.02,8.468194743385872,43.79882713431948,,0.068
2025-11-18 16:25:00,136,0.08,8.529610023995538,36.284739621160284,-104.71080228037609,0.325
2025-11-18 16:25:00,201,0.05,8.405384154904066,42.07263522347132,-50.56195481521421,0.027
2025-11-18 16:25:00,142,0.0,8.2082850022019,42.64981070101883,16.00412263160024,0.046
2025-11-18 16:25:00,145,0.0,8.353322297395524,40.110562687091544,19.49209911194701,0.028
2025-11-18 16:25:00,149,0.02,3.78329518655686,42.51178288620876,21.67847691508795,0.048
2025-11-18 16:25:00,151,0.02,7.488126426495703,35.4659400427713,25.025714375475705,0.034
2025-11-18 16:25:00,152,0.0,10.441380139739024,38.069837691195204,28.95922588262869,0.036
2025-11-18 16:25:00,153,,8.162282747372451,44.55467578272758,15.826557854171282,0.059
2025-11-18 16:25:00,164,0.01,11.078094157259414,38.50818934123023,,0.024
2025-11-18 16:25:00,166,0.0,8.72233284091539,40.47211395607019,,0.023
2025-11-18 16:25:00,174,0.0,9.247851186916495,36.70644996340735,,0.023
2025-11-18 16:25:00,226,0.03,11.973436721189431,39.3059871515156,,0.024
2025-11-18 16:25:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-18 16:26:00,5,,6.1261694250992536,42.60640122678342,18.1303196862662,0.028
2025-11-18 16:26:00,11,0.04,12.295698931880617,41.34394690778541,39.29014482580567,0.025
2025-11-18 16:26:00,12,0.05,12.126356578310427,39.91310766365214,36.94860571789714,0.032
2025-11-18 16:26:00,20,0.09,9.249162602038854,43.84421135044768,18.893893668395926,0.041
2025-11-18 16:26:00,24,0.03,7.679032586159666,38.58709947577573,23.936340587653238,0.026
2025-11-18 16:26:00,25,0.07,13.966372730151784,36.968784795134155,45.95005378817104,0.043
2025-11-18 16:26:00,29,0.07,10.871757546229771,35.23313836797536,33.33737619194267,0.035
2025-11-18 16:26:00,51,0.04,6.298032710798653,43.63765284263265,33.505220642941154,0.167
2025-11-18 16:26:00,52,0.02,10.331259389934036,40.56928055527747,57.36281701894609,0.13
2025-11-18 16:26:00,53,0.32,14.797946768349323,37.75404056850098,60.7733884849721,0.135
2025-11-18 16:26:00,55,0.01,10.693240405270947,38.35825681879061,64.0406004940718,0.067
2025-11-18 16:26:00,56,0.01,7.558010993262204,36.64367079046973,40.8250447484037,0.046
2025-11-18 16:26:00,74,0.03,7.9187382449165975,32.84339874315722,30.487133573712644,0.042
2025-11-18 16:26:00,89,0.03,3.611789941921922,37.00385676363338,29.441676163397727,0.08
2025-11-18 16:26:00,91,0.03,10.672510516782516,43.23750551157855,24.364292063481848,0.029
2025-11-18 16:26:00,93,0.04,12.763143552075855,39.11749846767974,40.42103974086226,0.025
2025-11-18 16:26:00,96,0.02,10.587655563779016,40.46387878801536,34.78514823961437,0.02
2025-11-18 16:26:00,103,0.03,7.912402253172876,38.726638182612895,32.396492104236195,0.021
2025-11-18 16:26:00,121,0.07,8.538268313396813,35.24704480228678,-702.7415957984846,0.062
2025-11-18 16:26:00,123,0.04,8.538742925095061,37.791813976847905,-974.3081508390511,0.071
2025-11-18 16:26:00,127,0.04,8.441068522711676,39.86969933718072,-147.44652065847706,0.451
2025-11-18 16:26:00,128,0.05,8.518371583664623,42.452509173008046,-125.3672539384501,0.298
2025-11-18 16:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-18 16:26:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-18 16:26:00,136,0.08,8.529610023995538,36.284739621160284,-99.89629649245904,0.304
2025-11-18 16:26:00,201,0.04,8.462029472539388,42.084808932552086,-56.57782479322836,0.026
2025-11-18 16:26:00,142,,8.2082850022019,42.64981070101883,17.060496126872884,0.042
2025-11-18 16:26:00,145,0.01,8.353322297395524,40.110562687091544,18.1850434708384,0.029
2025-11-18 16:26:00,149,0.05,3.78329518655686,42.51178288620876,20.185449152106337,0.05
2025-11-18 16:26:00,151,0.03,7.5456228558621214,35.4376755722235,24.039738061912555,0.034
2025-11-18 16:26:00,152,0.01,10.453586401887902,38.093559239499946,28.60177143934208,0.027
2025-11-18 16:26:00,153,0.03,8.162282747372451,44.55467578272758,13.94880462797304,0.064
2025-11-18 16:26:00,164,0.02,11.078094157259414,38.50818934123023,,0.02
2025-11-18 16:26:00,166,0.0,8.693409882569737,40.46494862743263,,0.02
2025-11-18 16:26:00,174,0.0,9.283727486346354,36.709098648561856,,0.021
2025-11-18 16:26:00,226,0.01,11.973436721189431,39.3059871515156,,0.02
2025-11-18 16:26:00,242,0.0,8.405384154904066,42.07263522347132,,0.02
2025-11-18 16:27:00,5,,6.229527771877293,42.475699575358014,16.36605172558596,0.028
2025-11-18 16:27:00,11,0.05,12.40515159069215,41.43302123315687,35.609838963818355,0.025
2025-11-18 16:27:00,12,0.04,12.106540853378512,39.9667097195711,36.94221789179046,0.029
2025-11-18 16:27:00,20,0.04,9.249162602038854,43.84421135044768,17.43565701700424,0.035
2025-11-18 16:27:00,24,0.02,7.615906553879713,38.57818232511021,23.582966629560413,0.025
2025-11-18 16:27:00,25,0.05,13.825047243441466,37.11836227155136,44.664647986894,0.046
2025-11-18 16:27:00,29,0.07,10.871757546229771,35.23313836797536,32.04225971960962,0.04
2025-11-18 16:27:00,51,0.06,6.21502329931285,43.58718819601285,34.8156912620408,0.161
2025-11-18 16:27:00,52,0.02,10.300417467606316,40.590583462108896,56.803961565715,0.107
2025-11-18 16:27:00,53,0.26,14.589763288008829,37.79280365726792,67.97169740121069,0.146
2025-11-18 16:27:00,55,0.01,10.757967052449226,38.34051141763166,63.57800409737178,0.246
2025-11-18 16:27:00,56,0.02,7.5952245168538886,36.61658174407754,40.4176215169683,0.046
2025-11-18 16:27:00,74,0.03,7.816634826238075,32.866017531628145,30.825196042682833,0.041
2025-11-18 16:27:00,89,,3.5818426788949926,37.10015212544806,29.3065639116353,0.068
2025-11-18 16:27:00,91,0.01,10.595713350876565,43.264007017700855,24.332814403089287,0.031
2025-11-18 16:27:00,93,0.0,12.756937186597538,39.182769913173,40.529410704524295,0.025
2025-11-18 16:27:00,96,0.01,10.616270899492092,40.4374668204009,34.61267211914311,0.023
2025-11-18 16:27:00,103,0.03,7.971709737672705,38.729766855544995,31.783390231316996,0.02
2025-11-18 16:27:00,121,0.05,8.538268313396813,35.24704480228678,-691.0026368486723,0.062
2025-11-18 16:27:00,123,0.04,8.538742925095061,37.791813976847905,-970.7811566873795,0.064
2025-11-18 16:27:00,127,0.05,8.441068522711676,39.86969933718072,-142.78076195681183,0.454
2025-11-18 16:27:00,128,0.05,8.518371583664623,42.452509173008046,-129.70807615777161,0.238
2025-11-18 16:27:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-18 16:27:00,134,0.05,8.468194743385872,43.79882713431948,,0.084
2025-11-18 16:27:00,136,0.08,8.529610023995538,36.284739621160284,-107.89097599617492,0.255
2025-11-18 16:27:00,201,0.04,8.462029472539388,42.084808932552086,-59.97913200031,0.026
2025-11-18 16:27:00,142,,8.2082850022019,42.64981070101883,19.36321064755226,0.045
2025-11-18 16:27:00,145,0.02,8.353322297395524,40.110562687091544,18.834057977714842,0.028
2025-11-18 16:27:00,149,0.03,3.78329518655686,42.51178288620876,19.679346130852824,0.05
2025-11-18 16:27:00,151,0.02,7.5456228558621214,35.4376755722235,22.06645572971065,0.035
2025-11-18 16:27:00,152,0.02,10.51124076656427,38.063528064617934,27.868547012006264,0.031
2025-11-18 16:27:00,153,0.02,8.294178526135838,44.36002434100829,16.068055653283288,0.058
2025-11-18 16:27:00,164,0.01,11.006416738082008,38.51851589319644,,0.021
2025-11-18 16:27:00,166,0.0,8.646645188592835,40.52388818112087,,0.021
2025-11-18 16:27:00,174,,9.319552708403638,36.71238156470301,,0.022
2025-11-18 16:27:00,226,0.03,11.964105311964822,39.35696170472531,,0.02
2025-11-18 16:27:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-18 16:28:00,5,,6.293433577184301,42.52592177350451,14.778761554309051,0.04
2025-11-18 16:28:00,11,,12.40515159069215,41.43302123315687,33.60251857488125,0.023
2025-11-18 16:28:00,12,0.02,12.085804750601127,40.019942294373394,35.084070253205525,0.027
2025-11-18 16:28:00,18,0.06,3.202569362183161,34.96475648256577,26.641089951502547,0.035
2025-11-18 16:28:00,20,0.04,9.336129474102052,43.84160898230765,18.287226963349923,0.032
2025-11-18 16:28:00,24,0.02,7.615906553879713,38.57818232511021,22.92131484438596,0.03
2025-11-18 16:28:00,25,0.01,13.825047243441466,37.11836227155136,41.51892735777987,0.042
2025-11-18 16:28:00,29,0.04,10.932744846261937,35.26462651027446,30.264523035584567,0.03
2025-11-18 16:28:00,51,0.06,6.21502329931285,43.58718819601285,29.90784005011908,0.193
2025-11-18 16:28:00,52,0.02,10.228395908643817,40.546719559475896,58.74505590095814,0.106
2025-11-18 16:28:00,53,0.28,14.589763288008829,37.79280365726792,63.2680345797999,0.127
2025-11-18 16:28:00,55,0.01,10.765460504309626,38.36984663709812,65.3258862924784,0.077
2025-11-18 16:28:00,56,0.01,7.645814626081394,36.68864001686341,40.611624944921616,0.038
2025-11-18 16:28:00,74,0.03,7.7641862025926365,32.63466600426473,28.521025868985955,0.041
2025-11-18 16:28:00,89,,3.5818426788949926,37.10015212544806,28.202123611243966,0.075
2025-11-18 16:28:00,91,0.03,10.595713350876565,43.264007017700855,24.146863038918394,0.032
2025-11-18 16:28:00,93,0.04,12.63771556324351,39.16976741998661,39.98508927844338,0.027
2025-11-18 16:28:00,96,0.01,10.66992554104805,40.49660412379698,32.91039312695402,0.023
2025-11-18 16:28:00,103,0.03,7.971709737672705,38.729766855544995,31.754233746329845,0.02
2025-11-18 16:28:00,121,0.05,8.538268313396813,35.24704480228678,-701.0043191384196,0.059
2025-11-18 16:28:00,123,0.05,8.538742925095061,37.791813976847905,-970.5253320449117,0.074
2025-11-18 16:28:00,127,0.04,8.441068522711676,39.86969933718072,-149.84024157708967,0.342
2025-11-18 16:28:00,128,0.04,8.518371583664623,42.452509173008046,-123.01301110208658,0.307
2025-11-18 16:28:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 16:28:00,134,0.07,8.468194743385872,43.79882713431948,,0.093
2025-11-18 16:28:00,136,0.08,8.529610023995538,36.284739621160284,-115.74548039643646,0.233
2025-11-18 16:28:00,201,0.01,8.462029472539388,42.084808932552086,-51.462588543630034,0.024
2025-11-18 16:28:00,142,0.02,8.2082850022019,42.64981070101883,16.904543053147943,0.044
2025-11-18 16:28:00,145,0.0,8.353322297395524,40.110562687091544,20.02737811414135,0.029
2025-11-18 16:28:00,149,0.03,3.501142547700284,42.563706176153566,19.181934522757427,0.062
2025-11-18 16:28:00,151,0.02,7.603596887787565,35.41041810714835,21.44481860686403,0.035
2025-11-18 16:28:00,152,0.01,10.52354502477049,38.08849532924226,26.104374852184527,0.029
2025-11-18 16:28:00,153,0.06,8.294178526135838,44.36002434100829,16.16700848868474,0.059
2025-11-18 16:28:00,164,0.01,11.006416738082008,38.51851589319644,,0.021
2025-11-18 16:28:00,166,,8.616841962198775,40.515376994820535,,0.023
2025-11-18 16:28:00,174,,9.35531593701273,36.71629790880221,,0.024
2025-11-18 16:28:00,226,0.02,12.060431941245668,39.37629354060445,,0.024
2025-11-18 16:28:00,242,0.0,8.405384154904066,42.07263522347132,,0.023
2025-11-18 16:29:00,5,0.02,6.293433577184301,42.52592177350451,19.240428455136623,0.031
2025-11-18 16:29:00,11,0.02,12.40515159069215,41.43302123315687,32.96680527856968,0.028
2025-11-18 16:29:00,12,0.02,11.98904254093559,39.979522102163415,36.275419959389275,0.027
2025-11-18 16:29:00,18,0.03,3.2693253611781303,34.86212070197589,24.923160269715417,0.036
2025-11-18 16:29:00,20,0.02,9.336129474102052,43.84160898230765,18.643958168713382,0.031
2025-11-18 16:29:00,21,0.01,8.674559701782613,45.88677210081476,16.17489877640314,0.041
2025-11-18 16:29:00,24,0.02,7.6124831294892195,38.604519753589216,23.32480508718675,0.03
2025-11-18 16:29:00,25,0.11,13.825047243441466,37.11836227155136,41.21587357516702,0.046
2025-11-18 16:29:00,29,0.04,10.932744846261937,35.26462651027446,29.42122122951637,0.042
2025-11-18 16:29:00,51,0.04,6.132892779326862,43.53529677269418,34.71935622651769,0.137
2025-11-18 16:29:00,52,0.0,10.197958316809853,40.566198376927154,58.29520448352956,0.132
2025-11-18 16:29:00,53,0.3,14.589763288008829,37.79280365726792,65.42614879950774,0.146
2025-11-18 16:29:00,55,0.01,10.831673452347816,38.3529476626785,64.21053418215499,0.101
2025-11-18 16:29:00,56,0.0,7.6822404808963825,36.66308718338404,38.20045654528001,0.039
2025-11-18 16:29:00,74,0.03,7.658529371114374,32.66006550314351,29.954746468538477,0.04
2025-11-18 16:29:00,89,,3.5818426788949926,37.10015212544806,29.799416557268692,0.082
2025-11-18 16:29:00,91,0.02,10.518472683368238,43.289132458827325,23.50448559905532,0.03
2025-11-18 16:29:00,93,0.04,12.630628087322101,39.23275829893582,39.665224794126246,0.027
2025-11-18 16:29:00,96,0.03,10.699091956876828,40.46872302365346,33.755727691826685,0.026
2025-11-18 16:29:00,103,0.03,7.972920531273139,38.70971743525316,31.338518702319487,0.025
2025-11-18 16:29:00,121,0.06,8.538268313396813,35.24704480228678,-707.5774328541966,0.057
2025-11-18 16:29:00,123,0.05,8.538742925095061,37.791813976847905,-967.6190888639342,0.055
2025-11-18 16:29:00,127,0.04,8.441068522711676,39.86969933718072,-148.28994269732078,0.318
2025-11-18 16:29:00,128,0.06,8.518371583664623,42.452509173008046,-123.47242420570906,0.184
2025-11-18 16:29:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-18 16:29:00,134,0.14,8.468194743385872,43.79882713431948,,0.116
2025-11-18 16:29:00,136,0.08,8.529610023995538,36.284739621160284,-105.33101838057621,0.226
2025-11-18 16:29:00,201,0.05,8.462029472539388,42.084808932552086,-49.569091721281794,0.031
2025-11-18 16:29:00,142,0.0,8.2082850022019,42.64981070101883,15.877049756713248,0.046
2025-11-18 16:29:00,145,,8.353322297395524,40.110562687091544,19.711446156691064,0.03
2025-11-18 16:29:00,149,0.04,3.501142547700284,42.563706176153566,15.521846513899773,0.051
2025-11-18 16:29:00,151,0.01,7.6532859778111195,35.52050559377115,24.190005218833686,0.034
2025-11-18 16:29:00,152,,10.535417174628124,38.11367907226369,27.46556352372211,0.032
2025-11-18 16:29:00,153,,8.294178526135838,44.36002434100829,15.738212868611782,0.062
2025-11-18 16:29:00,164,0.01,10.936178848041267,38.528630129855955,,0.026
2025-11-18 16:29:00,166,0.01,8.58718985349379,40.506342657298376,,0.026
2025-11-18 16:29:00,174,,9.35531593701273,36.71629790880221,,0.025
2025-11-18 16:29:00,226,0.03,12.060431941245668,39.37629354060445,,0.024
2025-11-18 16:29:00,242,,8.462029472539388,42.084808932552086,,0.025
2025-11-18 16:30:00,5,,6.3581934759609835,42.57503033597587,15.466606725850276,0.031
2025-11-18 16:30:00,11,0.03,12.565783712197872,41.4648295826911,34.688630281429624,0.025
2025-11-18 16:30:00,12,0.02,11.968103941828646,40.03063542031919,35.9597621876159,0.028
2025-11-18 16:30:00,18,0.09,3.5011425477002835,35.01629382384643,29.579192164204468,0.035
2025-11-18 16:30:00,20,0.03,9.423038510405103,43.83747300170914,18.127872114559036,0.028
2025-11-18 16:30:00,21,0.05,8.674559701782613,45.88677210081476,11.134729418990641,0.038
2025-11-18 16:30:00,24,0.04,7.5481852965774365,38.596586967917574,23.02110340737934,0.029
2025-11-18 16:30:00,25,0.16,13.688080894001526,37.259403536847756,44.897523947485986,0.041
2025-11-18 16:30:00,29,0.03,10.993181147562348,35.29720447511383,29.909617480975957,0.033
2025-11-18 16:30:00,51,0.06,6.018802294196281,43.714431168317454,31.02361544444945,0.121
2025-11-18 16:30:00,52,0.01,10.167189899640855,40.585131144313856,55.168904987407416,0.107
2025-11-18 16:30:00,53,0.19,14.407649294773666,37.924726373152225,63.283284038532514,0.113
2025-11-18 16:30:00,55,0.01,10.831673452347816,38.3529476626785,62.18058239815644,0.075
2025-11-18 16:30:00,56,0.01,7.719100885108386,36.63817471271712,40.0297808004157,0.054
2025-11-18 16:30:00,74,0.0,7.658529371114374,32.66006550314351,29.52585151575922,0.04
2025-11-18 16:30:00,89,0.0,3.3391225150959145,37.13606860405061,28.198210614427786,0.081
2025-11-18 16:30:00,91,0.0,10.518472683368238,43.289132458827325,22.943133988721254,0.028
2025-11-18 16:30:00,93,0.03,12.630628087322101,39.23275829893582,37.93741558180005,0.023
2025-11-18 16:30:00,96,0.01,10.699091956876828,40.46872302365346,34.56858062116149,0.022
2025-11-18 16:30:00,103,0.03,8.031444487291944,38.7138380065391,31.6299676344563,0.022
2025-11-18 16:30:00,121,0.06,8.538268313396813,35.24704480228678,-689.0760112338318,0.058
2025-11-18 16:30:00,123,0.04,8.538742925095061,37.791813976847905,-969.3797643444486,0.067
2025-11-18 16:30:00,127,0.04,8.441068522711676,39.86969933718072,-146.7470748487311,0.294
2025-11-18 16:30:00,128,0.07,8.518371583664623,42.452509173008046,-123.98369580728026,0.191
2025-11-18 16:30:00,129,0.11,8.491646358603331,43.624671286344864,,0.054
2025-11-18 16:30:00,134,0.17,8.468194743385872,43.79882713431948,,0.115
2025-11-18 16:30:00,136,0.09,8.529610023995538,36.284739621160284,-100.114781709575,0.248
2025-11-18 16:30:00,201,0.05,8.462029472539388,42.084808932552086,-39.38193907558534,0.03
2025-11-18 16:30:00,142,0.01,8.2082850022019,42.64981070101883,17.245329399435775,0.042
2025-11-18 16:30:00,145,0.01,8.353322297395524,40.110562687091544,18.61561359570636,0.03
2025-11-18 16:30:00,148,0.07,9.774121983198334,45.8796065680367,17.48743341158865,0.08
2025-11-18 16:30:00,149,0.06,3.501142547700284,42.563706176153566,17.56143754173648,0.056
2025-11-18 16:30:00,151,0.02,7.709818748076493,35.4951322417023,23.922211697079803,0.034
2025-11-18 16:30:00,152,0.0,10.595061126135093,38.085234731626336,30.04328894839496,0.031
2025-11-18 16:30:00,153,0.05,8.294178526135838,44.36002434100829,14.40575273053404,0.057
2025-11-18 16:30:00,164,0.01,10.940403183295299,38.561123856873984,,0.022
2025-11-18 16:30:00,166,0.01,8.58718985349379,40.506342657298376,,0.019
2025-11-18 16:30:00,174,0.01,9.39100627151307,36.72084668508207,,0.023
2025-11-18 16:30:00,226,0.01,12.060431941245668,39.37629354060445,,0.021
2025-11-18 16:30:00,242,0.0,8.462029472539388,42.084808932552086,,0.023
