Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 22:23:00,80,0.04,13.555205070071871,37.39246158682394,18.59222181890455,0.034
2025-11-18 22:23:00,81,0.04,13.328540163813276,34.107462204072256,20.84878882075019,0.067
2025-11-18 22:23:00,82,0.0,13.837620832587147,39.73563356926736,20.155205154218955,0.053
2025-11-18 22:23:00,86,0.02,10.931425542273825,35.110573550517,13.992541754235411,0.033
2025-11-18 22:23:00,89,0.04,10.727171132636837,43.39706053439093,14.949090994228753,0.081
2025-11-18 22:23:00,101,,5.902414816182338,38.621091719462704,14.541531252608177,0.028
2025-11-18 22:23:00,121,,8.538268313396813,35.24704480228678,-724.1048916210271,0.05
2025-11-18 22:23:00,123,0.03,8.538742925095061,37.791813976847905,-1002.3256518481567,0.074
2025-11-18 22:23:00,127,0.04,8.545458332596123,39.8607338469367,-176.82660705481726,0.27
2025-11-18 22:23:00,128,0.0,8.518371583664623,42.452509173008046,-139.23674272957678,0.265
2025-11-18 22:23:00,129,0.03,8.491646358603331,43.624671286344864,,0.043
2025-11-18 22:23:00,132,0.15,8.510280376146792,44.18499729765708,,0.249
2025-11-18 22:23:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-11-18 22:23:00,136,0.04,8.529610023995538,36.284739621160284,-117.51528896518931,0.282
2025-11-18 22:23:00,201,0.07,8.760171703613718,42.02208190687106,-47.64253637892054,0.041
2025-11-18 22:23:00,142,0.01,8.771940075379126,42.48658569443391,8.101228173140232,0.044
2025-11-18 22:23:00,145,0.0,8.612374624212224,40.09510848335771,4.409904500053047,0.029
2025-11-18 22:23:00,150,0.0,6.017918681391591,42.74319248836001,8.017505883552698,0.064
2025-11-18 22:23:00,151,0.03,10.542051954700087,42.640523329895494,6.157575341006415,0.037
2025-11-18 22:23:00,154,0.01,10.541241160164262,39.970411682825436,10.000022128829759,0.037
2025-11-18 22:23:00,163,0.04,5.327712562133127,33.79205430295663,,0.035
2025-11-18 22:23:00,173,0.01,9.159654561228052,39.04922851435551,,0.028
2025-11-18 22:23:00,174,0.03,8.405823229237361,45.05878785329705,,0.033
2025-11-18 22:23:00,223,0.02,6.164592201256838,37.01304749612187,,0.028
2025-11-18 22:23:00,224,0.06,13.134123742423839,41.80024450621538,,0.031
2025-11-18 22:23:00,225,0.02,11.36163930991014,40.34114026659618,,0.027
2025-11-18 22:23:00,242,0.01,8.760171703613718,42.02208190687106,,0.027
2025-11-18 22:24:00,10,,10.831080124974607,38.11720201408881,9.412039850610629,0.028
2025-11-18 22:24:00,16,0.03,9.598103459230758,35.572547045794956,7.74914282584811,0.031
2025-11-18 22:24:00,18,,13.58283657936646,43.94299658422818,15.775165582197301,0.031
2025-11-18 22:24:00,23,0.04,13.934244234826181,40.69803083604357,16.268174226891688,0.033
2025-11-18 22:24:00,26,,7.023864423145275,36.46377211419455,8.888865198750517,0.03
2025-11-18 22:24:00,27,0.02,13.548886209251881,36.461398451247085,16.241893500623387,0.04
2025-11-18 22:24:00,32,,7.153478372183978,39.83751058503102,7.907619466177299,0.026
2025-11-18 22:24:00,42,0.1,14.648654181074777,42.23635038869365,29.846245089379998,0.144
2025-11-18 22:24:00,43,,8.802949023980538,39.28669985764988,,0.063
2025-11-18 22:24:00,44,0.03,5.400455457384838,37.998708365997174,30.836047678168512,0.153
2025-11-18 22:24:00,47,0.1,4.773435656346327,34.61124923366977,,0.055
2025-11-18 22:24:00,57,0.12,13.089526629379408,42.75647844504001,25.639779128464944,0.048
2025-11-18 22:24:00,74,0.03,6.906021465428766,40.40019843853193,14.39035696573466,0.028
2025-11-18 22:24:00,76,0.02,5.07009881981459,39.144527032438155,14.807292564296942,0.029
2025-11-18 22:24:00,80,0.0,13.555205070071871,37.39246158682394,18.981612136353316,0.033
2025-11-18 22:24:00,81,0.05,13.328540163813276,34.107462204072256,19.77948238380965,0.066
2025-11-18 22:24:00,82,0.04,13.837620832587147,39.73563356926736,20.838161448542557,0.056
2025-11-18 22:24:00,86,0.04,10.867789333783996,35.07916482283854,13.082642164344573,0.032
2025-11-18 22:24:00,89,0.0,10.727171132636837,43.39706053439093,15.184356874882035,0.079
2025-11-18 22:24:00,101,0.02,5.792041069244475,38.67360541487324,13.094473781412692,0.025
2025-11-18 22:24:00,121,,8.538268313396813,35.24704480228678,-719.196019968473,0.042
2025-11-18 22:24:00,123,0.03,8.538742925095061,37.791813976847905,-996.5498462253792,0.065
2025-11-18 22:24:00,127,0.02,8.545458332596123,39.8607338469367,-165.6273580169079,0.341
2025-11-18 22:24:00,128,0.04,8.518371583664623,42.452509173008046,-140.6455652571832,0.194
2025-11-18 22:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-18 22:24:00,132,0.12,8.510280376146792,44.18499729765708,,0.351
2025-11-18 22:24:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-11-18 22:24:00,136,0.03,8.529610023995538,36.284739621160284,-139.0740632562362,0.342
2025-11-18 22:24:00,201,0.08,8.760171703613718,42.02208190687106,-53.01469813463078,0.046
2025-11-18 22:24:00,142,0.03,8.771940075379126,42.48658569443391,7.538762926158152,0.049
2025-11-18 22:24:00,145,0.02,8.612374624212224,40.09510848335771,4.74708398395488,0.029
2025-11-18 22:24:00,150,0.0,6.017918681391591,42.74319248836001,6.836043443218864,0.053
2025-11-18 22:24:00,151,0.02,10.47553371060477,42.6649354251706,5.857006016644967,0.038
2025-11-18 22:24:00,154,0.0,10.596208414672882,40.01602468980599,9.195401695915683,0.035
2025-11-18 22:24:00,163,0.04,5.327712562133127,33.79205430295663,,0.028
2025-11-18 22:24:00,168,0.07,15.172187218211967,35.157397340587984,,0.039
2025-11-18 22:24:00,173,,9.186137869633486,39.042560163585755,,0.025
2025-11-18 22:24:00,174,0.05,8.405823229237361,45.05878785329705,,0.031
2025-11-18 22:24:00,223,0.02,6.164592201256838,37.01304749612187,,0.023
2025-11-18 22:24:00,224,0.06,13.134123742423839,41.80024450621538,,0.03
2025-11-18 22:24:00,225,0.04,11.36163930991014,40.34114026659618,,0.025
2025-11-18 22:24:00,242,0.02,8.760171703613718,42.02208190687106,,0.026
2025-11-18 22:25:00,10,,10.831080124974607,38.11720201408881,10.688307266274505,0.027
2025-11-18 22:25:00,16,0.0,9.542616532320798,35.564661791112265,8.98554205671708,0.032
2025-11-18 22:25:00,18,,13.493478429045469,44.021438711042435,13.52789017116078,0.034
2025-11-18 22:25:00,23,,13.934244234826181,40.69803083604357,14.517513569851738,0.03
2025-11-18 22:25:00,26,,6.984105854937449,36.50089633475933,7.043204117673812,0.071
2025-11-18 22:25:00,27,0.05,13.548886209251881,36.461398451247085,16.849119345489715,0.037
2025-11-18 22:25:00,32,0.0,7.221802698453148,39.80111882170975,9.433280755877004,0.025
2025-11-18 22:25:00,42,0.12,14.872122686107513,42.379237015778216,32.92123435753415,0.111
2025-11-18 22:25:00,43,,8.820251817742072,39.29725314464182,,0.079
2025-11-18 22:25:00,44,0.04,5.522174607044823,38.024478339223485,28.96496566196367,0.171
2025-11-18 22:25:00,47,0.03,4.702143989813483,34.68796153103669,,0.057
2025-11-18 22:25:00,57,0.04,13.02062222741929,42.826547687658774,28.047631456566926,0.04
2025-11-18 22:25:00,74,0.02,7.006152676570914,40.384489506883305,14.054168736743817,0.027
2025-11-18 22:25:00,76,0.02,5.07009881981459,39.144527032438155,14.337849908847724,0.028
2025-11-18 22:25:00,80,0.02,13.555205070071871,37.39246158682394,19.542963746687384,0.032
2025-11-18 22:25:00,81,0.03,13.328540163813276,34.107462204072256,19.67347987270134,0.069
2025-11-18 22:25:00,82,,13.837620832587147,39.73563356926736,20.239718140473048,0.054
2025-11-18 22:25:00,86,0.05,10.867789333783996,35.07916482283854,12.524982097133083,0.034
2025-11-18 22:25:00,89,0.02,10.727171132636837,43.39706053439093,16.141980374531432,0.068
2025-11-18 22:25:00,101,0.01,5.792041069244475,38.67360541487324,14.298346484330043,0.027
2025-11-18 22:25:00,121,0.02,8.538268313396813,35.24704480228678,-715.20549074658,0.05
2025-11-18 22:25:00,123,0.02,8.538742925095061,37.791813976847905,-1008.4372273141732,0.043
2025-11-18 22:25:00,127,0.0,8.545458332596123,39.8607338469367,-171.571934363491,0.298
2025-11-18 22:25:00,128,0.06,8.518371583664623,42.452509173008046,-139.42223658762407,0.235
2025-11-18 22:25:00,129,0.06,8.491646358603331,43.624671286344864,,0.05
2025-11-18 22:25:00,132,0.17,8.510280376146792,44.18499729765708,,0.421
2025-11-18 22:25:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-11-18 22:25:00,136,0.02,8.529610023995538,36.284739621160284,-123.68612592172579,0.252
2025-11-18 22:25:00,201,0.07,8.760171703613718,42.02208190687106,-56.144732926899515,0.043
2025-11-18 22:25:00,142,0.01,8.771940075379126,42.48658569443391,7.329999229287735,0.048
2025-11-18 22:25:00,145,0.01,8.612374624212224,40.09510848335771,3.3791248277988033,0.03
2025-11-18 22:25:00,150,0.03,5.904403031558822,42.88653211365341,9.619056695464568,0.063
2025-11-18 22:25:00,151,0.02,10.47553371060477,42.6649354251706,9.840652282081168,0.042
2025-11-18 22:25:00,154,0.02,10.61710703261789,39.98949277520298,8.957316414043225,0.036
2025-11-18 22:25:00,163,0.03,5.242267390397045,33.85939284829495,,0.035
2025-11-18 22:25:00,168,0.08,15.172187218211967,35.157397340587984,,0.038
2025-11-18 22:25:00,173,,9.21178778208753,39.03312297429641,,0.02
2025-11-18 22:25:00,174,0.04,8.298126990839167,45.04455123287071,,0.032
2025-11-18 22:25:00,223,,6.164592201256838,37.01304749612187,,0.023
2025-11-18 22:25:00,224,0.07,13.280438636464352,41.911834926375825,,0.03
2025-11-18 22:25:00,225,0.01,11.334568409582827,40.380897852448854,,0.024
2025-11-18 22:25:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-18 22:26:00,10,,10.842410334916895,38.147870301935505,9.124101470247437,0.026
2025-11-18 22:26:00,16,,9.542616532320798,35.564661791112265,9.255960028566149,0.025
2025-11-18 22:26:00,18,,13.493478429045469,44.021438711042435,15.261076884769967,0.029
2025-11-18 22:26:00,23,0.05,14.112346974546528,40.769936360793196,12.495398229924538,0.031
2025-11-18 22:26:00,26,,6.912386667895786,36.42429418215005,7.727140313702911,0.027
2025-11-18 22:26:00,27,0.02,13.394614898060247,36.543797202598945,11.700480326664392,0.04
2025-11-18 22:26:00,32,0.01,7.239511969214337,39.834197532535995,7.907846182941612,0.024
2025-11-18 22:26:00,42,0.08,14.872122686107513,42.379237015778216,30.454167401945377,0.109
2025-11-18 22:26:00,43,,8.846861437675658,39.311923292071626,,0.078
2025-11-18 22:26:00,44,0.03,5.522174607044823,38.024478339223485,31.697509592337603,0.16
2025-11-18 22:26:00,47,0.07,4.52877965467484,34.52858696962773,,0.048
2025-11-18 22:26:00,57,0.04,12.9505242638095,42.895338782054,25.373810660825065,0.035
2025-11-18 22:26:00,74,0.03,7.006152676570914,40.384489506883305,14.972610480472937,0.025
2025-11-18 22:26:00,76,0.02,5.203928499476957,39.13287347084846,14.727617842962756,0.025
2025-11-18 22:26:00,80,0.0,13.578599229519869,37.47233655482707,19.117432411750862,0.029
2025-11-18 22:26:00,81,0.07,13.40849842157929,34.183018477988035,20.26113434672576,0.065
2025-11-18 22:26:00,82,0.04,13.820595224025759,39.82032649641449,19.973616440510842,0.048
2025-11-18 22:26:00,86,0.03,10.803622830801256,35.04890214334047,13.136832860141396,0.031
2025-11-18 22:26:00,89,0.0,10.806234161562019,43.368233707322894,14.86914627750191,0.069
2025-11-18 22:26:00,101,0.01,5.792041069244475,38.67360541487324,13.88610916876345,0.026
2025-11-18 22:26:00,121,0.04,8.538268313396813,35.24704480228678,-734.2898366491465,0.07
2025-11-18 22:26:00,123,0.01,8.538742925095061,37.791813976847905,-998.6378267631687,0.08
2025-11-18 22:26:00,127,0.02,8.545458332596123,39.8607338469367,-172.31886257561868,0.28
2025-11-18 22:26:00,128,0.02,8.518371583664623,42.452509173008046,-143.43794591595946,0.198
2025-11-18 22:26:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-18 22:26:00,132,0.19,8.510280376146792,44.18499729765708,,0.288
2025-11-18 22:26:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-11-18 22:26:00,136,0.03,8.529610023995538,36.284739621160284,-127.40663942178986,0.375
2025-11-18 22:26:00,201,0.05,8.760171703613718,42.02208190687106,-51.80810875892627,0.034
2025-11-18 22:26:00,142,0.02,8.771940075379126,42.48658569443391,9.60180035096358,0.046
2025-11-18 22:26:00,145,,8.612374624212224,40.09510848335771,4.714099034442744,0.027
2025-11-18 22:26:00,150,0.04,5.904403031558822,42.88653211365341,8.816784571919534,0.06
2025-11-18 22:26:00,151,0.02,10.40860596577494,42.688155924057895,7.313223435092145,0.04
2025-11-18 22:26:00,154,0.0,10.673987987353751,40.03505343204146,8.738995971156294,0.034
2025-11-18 22:26:00,163,0.05,5.242267390397045,33.85939284829495,,0.032
2025-11-18 22:26:00,168,0.15,15.172187218211967,35.157397340587984,,0.035
2025-11-18 22:26:00,173,0.01,9.232322847889257,39.02321689668245,,0.02
2025-11-18 22:26:00,174,0.04,8.298126990839167,45.04455123287071,,0.03
2025-11-18 22:26:00,223,0.01,6.260592006483785,37.07053723410577,,0.022
2025-11-18 22:26:00,224,0.03,13.333568276522682,41.836966053891075,,0.028
2025-11-18 22:26:00,225,0.01,11.23430605553613,40.36588100785577,,0.023
2025-11-18 22:26:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-18 22:27:00,10,,10.90902038657152,38.123030402386725,10.707842731119845,0.027
2025-11-18 22:27:00,16,0.0,9.487002395982891,35.5577605710902,8.702348432654668,0.03
2025-11-18 22:27:00,18,,13.402788344186181,44.098217644059254,9.08595893496572,0.033
2025-11-18 22:27:00,23,,14.077462132944023,40.85937443372109,17.291395373918025,0.028
2025-11-18 22:27:00,26,,6.871965166280444,36.46337556179038,8.19274186103359,0.029
2025-11-18 22:27:00,27,0.11,13.394614898060247,36.543797202598945,11.646232126028321,0.037
2025-11-18 22:27:00,32,,7.305687971005747,39.79744026370684,9.383094863528994,0.026
2025-11-18 22:27:00,42,0.13,15.17218721821197,42.42260265941201,34.15316923993097,0.121
2025-11-18 22:27:00,43,,8.89608948473275,39.27557385460718,,0.079
2025-11-18 22:27:00,44,0.03,5.639490873236674,38.04932638869294,30.235646846307706,0.13
2025-11-18 22:27:00,47,0.12,4.4561037621506525,34.60955189141817,,0.063
2025-11-18 22:27:00,57,0.04,12.9505242638095,42.895338782054,26.846061312406448,0.04
2025-11-18 22:27:00,74,0.02,7.033944790068166,40.421282499701896,13.880221436795122,0.028
2025-11-18 22:27:00,76,0.03,5.203928499476957,39.13287347084846,14.533157837453878,0.027
2025-11-18 22:27:00,80,0.0,13.578599229519869,37.47233655482707,19.488752220455744,0.031
2025-11-18 22:27:00,81,0.04,13.40849842157929,34.183018477988035,19.866922243203145,0.066
2025-11-18 22:27:00,82,,13.820595224025759,39.82032649641449,20.058129426764932,0.048
2025-11-18 22:27:00,86,0.03,10.803622830801256,35.04890214334047,12.720950776119269,0.034
2025-11-18 22:27:00,89,0.02,10.806234161562019,43.368233707322894,15.72055751064279,0.078
2025-11-18 22:27:00,101,0.01,5.68038376241639,38.66971662560638,14.49184066643444,0.028
2025-11-18 22:27:00,121,0.01,8.538268313396813,35.24704480228678,-716.1718466622019,0.055
2025-11-18 22:27:00,123,0.01,8.538742925095061,37.791813976847905,-1003.0780772671799,0.083
2025-11-18 22:27:00,127,,8.545458332596123,39.8607338469367,-179.12722073447463,0.285
2025-11-18 22:27:00,128,,8.518371583664623,42.452509173008046,-136.2169825028716,0.23
2025-11-18 22:27:00,129,0.09,8.491646358603331,43.624671286344864,,0.057
2025-11-18 22:27:00,132,0.17,8.510280376146792,44.18499729765708,,0.432
2025-11-18 22:27:00,134,0.0,8.468194743385872,43.79882713431948,,0.083
2025-11-18 22:27:00,136,0.01,8.529610023995538,36.284739621160284,-111.42902693140738,0.307
2025-11-18 22:27:00,201,0.05,8.760171703613718,42.02208190687106,-64.81798126284602,0.039
2025-11-18 22:27:00,142,0.0,8.771940075379126,42.48658569443391,8.585240820661454,0.045
2025-11-18 22:27:00,145,,8.612374624212224,40.09510848335771,3.4945721510912784,0.03
2025-11-18 22:27:00,150,0.04,5.904403031558822,42.88653211365341,10.529684808410634,0.057
2025-11-18 22:27:00,151,0.0,10.341289273556248,42.710178534259875,8.146247851875863,0.037
2025-11-18 22:27:00,154,0.01,10.673987987353751,40.03505343204146,9.539462902727374,0.041
2025-11-18 22:27:00,163,0.05,5.157990942858542,33.92819145365788,,0.033
2025-11-18 22:27:00,168,0.11,15.23380670017409,35.26686917300218,,0.037
2025-11-18 22:27:00,173,,9.251927221254414,39.01153408213664,,0.02
2025-11-18 22:27:00,174,0.03,8.298126990839167,45.04455123287071,,0.032
2025-11-18 22:27:00,223,0.0,6.290648946934103,37.02073847727847,,0.022
2025-11-18 22:27:00,224,0.05,13.333568276522682,41.836966053891075,,0.028
2025-11-18 22:27:00,225,0.01,11.23430605553613,40.36588100785577,,0.022
2025-11-18 22:27:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 22:28:00,10,,10.920238166128504,38.1550906141754,8.245629834057576,0.026
2025-11-18 22:28:00,16,0.07,9.431277996386564,35.5518449948819,8.526328335493071,0.038
2025-11-18 22:28:00,18,0.04,13.402788344186181,44.098217644059254,10.98305798688507,0.036
2025-11-18 22:28:00,23,0.05,14.077462132944023,40.85937443372109,15.487141034192858,0.029
2025-11-18 22:28:00,26,,6.871965166280444,36.46337556179038,8.051499928230534,0.027
2025-11-18 22:28:00,27,0.08,13.247244863656224,36.62239794874905,17.770888050513378,0.032
2025-11-18 22:28:00,32,,7.323321206104687,39.829050515058356,8.983599948051374,0.023
2025-11-18 22:28:00,42,0.09,15.17218721821197,42.42260265941201,32.65429831650928,0.167
2025-11-18 22:28:00,43,,8.93005531039401,39.289518558366005,,0.06
2025-11-18 22:28:00,44,0.03,5.639490873236674,38.04932638869294,29.157034050354564,0.138
2025-11-18 22:28:00,47,0.05,4.4561037621506525,34.60955189141817,,0.053
2025-11-18 22:28:00,57,0.04,12.879254986830357,42.962831290016155,24.924072641725346,0.044
2025-11-18 22:28:00,58,0.17,16.081177281618896,37.901216423512984,28.54081113400789,0.098
2025-11-18 22:28:00,74,0.02,7.103126417959962,40.367258994892914,13.791977218086377,0.025
2025-11-18 22:28:00,76,0.02,5.203928499476957,39.13287347084846,14.408652091352485,0.025
2025-11-18 22:28:00,80,0.05,13.600613587774372,37.55263317870545,19.312127570475244,0.031
2025-11-18 22:28:00,81,0.0,13.487146200562506,34.260039597843324,19.096572197038125,0.064
2025-11-18 22:28:00,82,0.05,13.802113138252766,39.9046885549008,19.601302474040114,0.053
2025-11-18 22:28:00,86,0.07,10.738945833223598,35.019794026229285,13.865256631549851,0.028
2025-11-18 22:28:00,89,0.05,10.884789868907708,43.33799596926569,16.77125950190987,0.077
2025-11-18 22:28:00,101,0.02,5.68038376241639,38.66971662560638,14.507653947359005,0.023
2025-11-18 22:28:00,121,0.03,8.538268313396813,35.24704480228678,-713.8198621453837,0.065
2025-11-18 22:28:00,123,0.02,8.538742925095061,37.791813976847905,-1006.2100480738642,0.063
2025-11-18 22:28:00,127,0.02,8.545458332596123,39.8607338469367,-173.03026729330224,0.293
2025-11-18 22:28:00,128,,8.518371583664623,42.452509173008046,-137.46092160110263,0.254
2025-11-18 22:28:00,129,0.1,8.491646358603331,43.624671286344864,,0.061
2025-11-18 22:28:00,132,0.09,8.510280376146792,44.18499729765708,,0.385
2025-11-18 22:28:00,134,0.11,8.468194743385872,43.79882713431948,,0.089
2025-11-18 22:28:00,136,,8.529610023995538,36.284739621160284,-126.05109135430705,0.264
2025-11-18 22:28:00,201,0.04,8.760171703613718,42.02208190687106,-45.94479415145867,0.035
2025-11-18 22:28:00,142,0.03,8.771940075379126,42.48658569443391,10.504670097301245,0.046
2025-11-18 22:28:00,145,,8.612374624212224,40.09510848335771,5.076933479076239,0.028
2025-11-18 22:28:00,150,0.03,5.83435594636268,42.82944769419382,9.008870189494095,0.056
2025-11-18 22:28:00,151,0.01,10.341289273556248,42.710178534259875,6.854492893928344,0.027
2025-11-18 22:28:00,154,0.01,10.695202498400352,40.00713250070883,9.00525298017464,0.028
2025-11-18 22:28:00,163,0.06,4.9996142763209095,33.736081422576305,,0.032
2025-11-18 22:28:00,168,0.1,14.992167177529163,35.40978315760878,,0.035
2025-11-18 22:28:00,173,0.0,9.298388035519178,39.04344617993224,,0.018
2025-11-18 22:28:00,174,0.04,8.190690726096172,45.0284368488952,,0.03
2025-11-18 22:28:00,223,0.02,6.382481820941823,37.07795137465947,,0.02
2025-11-18 22:28:00,224,0.02,13.489083702726903,41.95145399654782,,0.029
2025-11-18 22:28:00,225,0.02,11.206828644432687,40.40335180339573,,0.022
2025-11-18 22:28:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-18 22:29:00,10,,10.920238166128504,38.1550906141754,10.610210637114593,0.024
2025-11-18 22:29:00,16,0.07,9.431277996386564,35.5518449948819,7.526278670570925,0.034
2025-11-18 22:29:00,18,0.08,13.402788344186181,44.098217644059254,13.470148324710609,0.044
2025-11-18 22:29:00,23,0.04,14.26328176599273,40.938469064089894,11.730884814840838,0.029
2025-11-18 22:29:00,26,0.03,6.832222621371238,36.50315382904928,8.909597901893326,0.025
2025-11-18 22:29:00,27,0.03,13.247244863656224,36.62239794874905,9.952186960782488,0.031
2025-11-18 22:29:00,32,0.0,7.341496418319655,39.86034843105154,8.287840946095601,0.021
2025-11-18 22:29:00,43,,8.956114954902057,39.29838579658238,,0.063
2025-11-18 22:29:00,44,0.02,5.752680885149577,38.073310216545956,29.74409388515451,0.145
2025-11-18 22:29:00,47,0.09,4.195982060544894,34.52994129330554,,0.063
2025-11-18 22:29:00,57,0.05,12.879254986830357,42.962831290016155,26.381140054012324,0.036
2025-11-18 22:29:00,58,0.02,16.09540441294541,38.02763558728995,31.732160929116144,0.14
2025-11-18 22:29:00,74,0.02,7.130607108776481,40.40235739525469,13.62204427144064,0.024
2025-11-18 22:29:00,76,0.01,5.332642283290375,39.12166069442567,14.9273493792507,0.023
2025-11-18 22:29:00,80,0.0,13.600613587774372,37.55263317870545,19.674120664989733,0.029
2025-11-18 22:29:00,81,0.03,13.487146200562506,34.260039597843324,19.529375076494183,0.067
2025-11-18 22:29:00,82,0.04,13.802113138252766,39.9046885549008,19.694380965657796,0.049
2025-11-18 22:29:00,86,0.03,10.738945833223598,35.019794026229285,13.767587354241623,0.027
2025-11-18 22:29:00,89,0.05,10.884789868907708,43.33799596926569,16.474321982638738,0.064
2025-11-18 22:29:00,101,0.01,5.68038376241639,38.66971662560638,14.256704054425683,0.022
2025-11-18 22:29:00,121,0.04,8.538268313396813,35.24704480228678,-719.9256896906256,0.076
2025-11-18 22:29:00,123,0.01,8.538742925095061,37.791813976847905,-1013.921468087079,0.066
2025-11-18 22:29:00,127,0.02,8.545458332596123,39.8607338469367,-175.04108404459967,0.408
2025-11-18 22:29:00,128,,8.518371583664623,42.452509173008046,-134.80749512272735,0.226
2025-11-18 22:29:00,129,0.12,8.491646358603331,43.624671286344864,,0.068
2025-11-18 22:29:00,132,,8.510280376146792,44.18499729765708,,0.285
2025-11-18 22:29:00,134,0.16,8.468194743385872,43.79882713431948,,0.108
2025-11-18 22:29:00,136,0.02,8.529610023995538,36.284739621160284,-124.8529466152841,0.219
2025-11-18 22:29:00,201,0.03,8.760171703613718,42.02208190687106,-59.76521081246933,0.032
2025-11-18 22:29:00,142,0.03,8.771940075379126,42.48658569443391,7.64646903728238,0.051
2025-11-18 22:29:00,145,0.0,8.612374624212224,40.09510848335771,5.118164665966408,0.024
2025-11-18 22:29:00,150,0.02,5.83435594636268,42.82944769419382,5.7308278838769375,0.052
2025-11-18 22:29:00,151,0.03,10.273604290670095,42.73099733680167,9.34789502495192,0.032
2025-11-18 22:29:00,154,0.02,10.754078337542813,40.05263854403021,7.676009447391431,0.028
2025-11-18 22:29:00,163,0.04,4.9996142763209095,33.736081422576305,,0.031
2025-11-18 22:29:00,168,0.12,14.992167177529163,35.40978315760878,,0.032
2025-11-18 22:29:00,173,0.01,9.311226826137224,39.03311229950566,,0.016
2025-11-18 22:29:00,174,0.03,8.190690726096172,45.0284368488952,,0.03
2025-11-18 22:29:00,223,0.01,6.382481820941823,37.07795137465947,,0.018
2025-11-18 22:29:00,224,0.02,13.489083702726903,41.95145399654782,,0.028
2025-11-18 22:29:00,225,0.03,11.206828644432687,40.40335180339573,,0.021
2025-11-18 22:29:00,242,0.01,8.760171703613718,42.02208190687106,,0.018
2025-11-18 22:30:00,10,,10.999707270314827,38.164430681030346,9.19773814274523,0.031
2025-11-18 22:30:00,16,0.02,9.375460304502369,35.54691637342731,5.594316152531123,0.031
2025-11-18 22:30:00,18,0.07,13.310795218472734,44.173311344808795,12.645464372587593,0.04
2025-11-18 22:30:00,23,0.14,14.26328176599273,40.938469064089894,15.518841238806449,0.035
2025-11-18 22:30:00,26,0.01,6.75541848087677,36.42667046349809,9.54224579439481,0.031
2025-11-18 22:30:00,27,0.06,13.247244863656224,36.62239794874905,13.86416064401398,0.037
2025-11-18 22:30:00,32,,7.404965627697449,39.822123071484484,8.478674627944091,0.027
2025-11-18 22:30:00,43,,8.991505931468435,39.30804037210284,,0.078
2025-11-18 22:30:00,44,0.04,5.8744421155996065,38.039626355820694,31.307677348996314,0.12
2025-11-18 22:30:00,47,0.06,4.195982060544894,34.52994129330554,,0.053
2025-11-18 22:30:00,57,0.03,12.806836988018649,43.02900523916022,24.52511994026553,0.046
2025-11-18 22:30:00,58,0.04,16.09540441294541,38.02763558728995,33.98955688928457,0.132
2025-11-18 22:30:00,74,0.03,7.130607108776481,40.40235739525469,13.578973708926743,0.027
2025-11-18 22:30:00,76,0.02,5.338927634805251,39.187775541853846,13.927706338577806,0.029
2025-11-18 22:30:00,80,0.03,13.600613587774372,37.55263317870545,21.457271834264827,0.035
2025-11-18 22:30:00,81,0.05,13.487146200562506,34.260039597843324,19.635377587602495,0.066
2025-11-18 22:30:00,82,0.03,13.802113138252766,39.9046885549008,18.88751036040759,0.048
2025-11-18 22:30:00,86,0.04,10.67377828232417,34.991848618126106,14.281138715571979,0.03
2025-11-18 22:30:00,89,0.04,10.9628140642073,43.30635540107803,16.248192641039953,0.07
2025-11-18 22:30:00,101,0.03,5.564774539983921,38.665691788293415,14.379700622663036,0.031
2025-11-18 22:30:00,121,0.04,8.538268313396813,35.24704480228678,-728.520103498631,0.076
2025-11-18 22:30:00,123,0.01,8.538742925095061,37.791813976847905,-999.2877342188501,0.063
2025-11-18 22:30:00,127,0.02,8.545458332596123,39.8607338469367,-161.70107705203148,0.267
2025-11-18 22:30:00,128,,8.518371583664623,42.452509173008046,-134.94179533536374,0.214
2025-11-18 22:30:00,129,0.11,8.491646358603331,43.624671286344864,,0.067
2025-11-18 22:30:00,132,,8.510280376146792,44.18499729765708,,0.383
2025-11-18 22:30:00,134,0.17,8.468194743385872,43.79882713431948,,0.119
2025-11-18 22:30:00,136,,8.529610023995538,36.284739621160284,-135.7842553813111,0.225
2025-11-18 22:30:00,201,0.01,8.760171703613718,42.02208190687106,-50.89323010875973,0.03
2025-11-18 22:30:00,142,,8.771940075379126,42.48658569443391,7.969587370655064,0.05
2025-11-18 22:30:00,145,,8.634938661590768,40.10373305650207,4.483204387857794,0.027
2025-11-18 22:30:00,150,0.01,5.83435594636268,42.82944769419382,7.822426830799938,0.054
2025-11-18 22:30:00,151,0.02,10.273604290670095,42.73099733680167,8.180274567841309,0.033
