Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 19:03:00,123,0.03,8.538742925095061,37.791813976847905,-979.733138110209,0.081
2025-11-17 19:03:00,127,,8.459774993751846,39.88136386558202,-162.35224032513477,0.321
2025-11-17 19:03:00,128,0.05,8.518371583664623,42.452509173008046,-136.31006185816412,0.183
2025-11-17 19:03:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-11-17 19:03:00,134,0.11,8.468194743385872,43.79882713431948,,0.1
2025-11-17 19:03:00,136,0.04,8.529610023995538,36.284739621160284,-115.50271904408541,0.299
2025-11-17 19:03:00,201,0.05,8.593736305443564,41.99842616759463,-50.133078802065896,0.03
2025-11-17 19:03:00,142,0.05,8.432582228594432,42.56483691860849,14.166183273117417,0.051
2025-11-17 19:03:00,145,0.02,8.42259516407379,40.14890458468054,7.607641535402862,0.031
2025-11-17 19:03:00,148,,12.61956014345771,42.40463752609093,19.317162512377337,0.057
2025-11-17 19:03:00,150,0.05,10.307016197283776,44.75534782850433,17.00264183804367,0.07
2025-11-17 19:03:00,153,0.02,10.987786704139815,41.43660507494289,16.01853860016175,0.058
2025-11-17 19:03:00,154,0.04,7.60345563524883,42.90472276869618,12.923310358064786,0.04
2025-11-17 19:03:00,163,0.01,9.333168786762945,37.343666837749375,,0.024
2025-11-17 19:03:00,165,0.05,6.591842854960856,39.14612207812051,,0.031
2025-11-17 19:03:00,168,0.06,11.70861050019853,34.66511272376709,,0.029
2025-11-17 19:03:00,173,0.05,5.796140445704767,41.38454583111826,,0.033
2025-11-17 19:03:00,178,0.1,14.293080349907026,43.634323272999424,,0.053
2025-11-17 19:03:00,224,0.05,10.064689984396727,45.29421964245871,,0.034
2025-11-17 19:03:00,225,0.04,13.503116015701904,39.74970656074291,,0.03
2025-11-17 19:03:00,242,0.02,8.593736305443564,41.99842616759463,,0.027
2025-11-17 19:04:00,5,,13.659976161675953,43.50349635468226,24.939764715568863,0.056
2025-11-17 19:04:00,12,,6.8415433472366995,41.699830994370274,12.509200498779931,0.033
2025-11-17 19:04:00,18,0.03,10.269213373529984,36.968667723081786,18.913893994419944,0.023
2025-11-17 19:04:00,23,0.03,6.652487757762642,38.79,12.542550579194058,0.027
2025-11-17 19:04:00,25,0.02,8.831432810606682,39.60607642149061,10.872712725455143,0.029
2025-11-17 19:04:00,28,0.03,9.162164218152435,33.734719527181305,21.271356184391887,0.038
2025-11-17 19:04:00,29,0.04,13.25842036108027,40.09272186321667,21.190856211898105,0.037
2025-11-17 19:04:00,40,0.12,7.114732444162266,45.59406877264637,32.31889299768418,0.103
2025-11-17 19:04:00,52,0.02,7.741190912967694,38.984117456753175,41.528051435779,0.131
2025-11-17 19:04:00,53,0.02,10.921441567669161,37.49670528081234,47.0432725159642,0.097
2025-11-17 19:04:00,55,0.09,14.633643629493244,38.09002826087533,52.43976716301251,0.068
2025-11-17 19:04:00,56,0.04,11.028489292536372,34.10967645594027,35.198410828895035,0.051
2025-11-17 19:04:00,72,0.03,14.548065869686864,35.67146785950883,34.34237114492035,0.043
2025-11-17 19:04:00,81,0.07,13.354455510668451,40.29197207507317,26.461349197729227,0.06
2025-11-17 19:04:00,86,0.01,9.05909647675857,40.188821122006175,12.181525104551271,0.021
2025-11-17 19:04:00,104,0.03,6.825206760871303,34.50706402074571,23.628803096000286,0.03
2025-11-17 19:04:00,106,0.02,10.160881135486008,37.602097859414485,21.74051143349859,0.025
2025-11-17 19:04:00,121,0.05,8.538268313396813,35.24704480228678,-722.414275953389,0.059
2025-11-17 19:04:00,123,0.03,8.538742925095061,37.791813976847905,-988.320193204812,0.074
2025-11-17 19:04:00,127,0.05,8.459774993751846,39.88136386558202,-156.93687635326376,0.34
2025-11-17 19:04:00,128,0.06,8.518371583664623,42.452509173008046,-142.5862698150327,0.203
2025-11-17 19:04:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-17 19:04:00,134,0.13,8.468194743385872,43.79882713431948,,0.1
2025-11-17 19:04:00,136,0.04,8.529610023995538,36.284739621160284,-111.12518369040025,0.373
2025-11-17 19:04:00,201,0.01,8.593736305443564,41.99842616759463,-61.142142217685056,0.026
2025-11-17 19:04:00,142,0.06,8.432582228594432,42.56483691860849,12.955504479413582,0.053
2025-11-17 19:04:00,145,0.02,8.42259516407379,40.14890458468054,7.315178809077454,0.028
2025-11-17 19:04:00,148,0.03,12.681271455925033,42.34178017714791,21.222711020024146,0.068
2025-11-17 19:04:00,150,,10.307016197283776,44.75534782850433,19.02601572776762,0.066
2025-11-17 19:04:00,153,0.02,10.987786704139815,41.43660507494289,18.67374498516796,0.065
2025-11-17 19:04:00,154,0.04,7.6745316249811095,42.930967911057245,13.027041397833333,0.046
2025-11-17 19:04:00,163,0.01,9.30821428384737,37.33999205410307,,0.023
2025-11-17 19:04:00,165,0.03,6.505160225418963,39.15830790084474,,0.036
2025-11-17 19:04:00,168,0.06,11.70861050019853,34.66511272376709,,0.032
2025-11-17 19:04:00,173,0.05,5.8413361162745705,41.44236184803581,,0.042
2025-11-17 19:04:00,178,0.09,14.293080349907026,43.634323272999424,,0.047
2025-11-17 19:04:00,224,0.04,10.064689984396727,45.29421964245871,,0.029
2025-11-17 19:04:00,225,0.06,13.485900531660327,39.82829253997236,,0.026
2025-11-17 19:04:00,242,0.03,8.593736305443564,41.99842616759463,,0.024
2025-11-17 19:05:00,5,0.05,13.659976161675953,43.50349635468226,28.645144799543672,0.052
2025-11-17 19:05:00,12,0.0,6.79176624523008,41.65937928310807,12.667435402777254,0.026
2025-11-17 19:05:00,18,0.03,10.269213373529984,36.968667723081786,18.63737264831897,0.021
2025-11-17 19:05:00,23,0.03,6.652487757762642,38.79,11.886005385138382,0.022
2025-11-17 19:05:00,25,0.01,8.78322055640665,39.648764002193026,11.023576630799257,0.037
2025-11-17 19:05:00,28,0.03,9.162164218152435,33.734719527181305,20.68090453413513,0.033
2025-11-17 19:05:00,29,0.08,13.235333810670088,40.166771621739315,20.30155969551982,0.029
2025-11-17 19:05:00,40,0.09,7.114732444162266,45.59406877264637,27.128745652179155,0.129
2025-11-17 19:05:00,52,0.02,7.679032586159666,38.99290052422427,42.990999311271864,0.126
2025-11-17 19:05:00,53,0.01,10.836540772357951,37.51126516361593,51.70700053758357,0.114
2025-11-17 19:05:00,55,0.07,14.633643629493244,38.09002826087533,50.06542267335335,0.091
2025-11-17 19:05:00,56,0.04,11.028489292536372,34.10967645594027,35.400260304030155,0.048
2025-11-17 19:05:00,72,0.03,14.548065869686864,35.67146785950883,33.200768064458934,0.044
2025-11-17 19:05:00,81,0.09,13.476821259666258,40.42438029102212,25.79361101315904,0.054
2025-11-17 19:05:00,86,0.02,9.035002167178018,40.18766174242986,12.992405113391277,0.023
2025-11-17 19:05:00,104,0.02,6.899290634039873,34.467224501000146,23.99654879294377,0.028
2025-11-17 19:05:00,106,0.02,10.22594649351607,37.57176397614912,21.658309761301904,0.022
2025-11-17 19:05:00,121,0.07,8.538268313396813,35.24704480228678,-706.7584986247927,0.064
2025-11-17 19:05:00,123,0.02,8.538742925095061,37.791813976847905,-985.9397072853772,0.066
2025-11-17 19:05:00,127,0.07,8.459774993751846,39.88136386558202,-162.2221972794981,0.409
2025-11-17 19:05:00,128,0.08,8.518371583664623,42.452509173008046,-135.571410688664,0.202
2025-11-17 19:05:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 19:05:00,134,0.18,8.468194743385872,43.79882713431948,,0.117
2025-11-17 19:05:00,136,0.05,8.529610023995538,36.284739621160284,-115.77602134076449,0.347
2025-11-17 19:05:00,201,0.05,8.593736305443564,41.99842616759463,-64.00814686421141,0.028
2025-11-17 19:05:00,142,0.02,8.432582228594432,42.56483691860849,15.11225067370196,0.046
2025-11-17 19:05:00,145,0.02,8.451734243118239,40.09159289809445,6.781781251768603,0.032
2025-11-17 19:05:00,148,0.04,12.681271455925033,42.34178017714791,17.773377468476852,0.068
2025-11-17 19:05:00,150,0.0,10.204231732049331,44.77469598739389,15.720404899523594,0.055
2025-11-17 19:05:00,153,0.02,11.033091904280825,41.403021807655634,14.129161589499756,0.053
2025-11-17 19:05:00,154,0.04,7.6745316249811095,42.930967911057245,11.096188183896034,0.038
2025-11-17 19:05:00,163,0.01,9.283200281146573,37.33675951071471,,0.02
2025-11-17 19:05:00,165,0.02,6.505160225418963,39.15830790084474,,0.03
2025-11-17 19:05:00,168,0.04,11.779236814326605,34.71152514067419,,0.029
2025-11-17 19:05:00,173,0.05,5.8413361162745705,41.44236184803581,,0.028
2025-11-17 19:05:00,177,0.03,14.035918729845921,33.67583717301709,,0.037
2025-11-17 19:05:00,178,0.07,14.375666655658328,43.541222792773496,,0.046
2025-11-17 19:05:00,224,0.07,10.176396656433107,45.27743554481213,,0.029
2025-11-17 19:05:00,225,0.04,13.485900531660327,39.82829253997236,,0.027
2025-11-17 19:05:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-17 19:06:00,5,0.05,13.740414509757525,43.42192228660159,25.216905012786857,0.042
2025-11-17 19:06:00,12,,6.79176624523008,41.65937928310807,11.566439600174034,0.034
2025-11-17 19:06:00,18,0.03,10.300417467606316,36.9894165378911,19.751761977050215,0.023
2025-11-17 19:06:00,23,0.02,6.735557650100093,38.79,11.778624138007606,0.027
2025-11-17 19:06:00,25,0.01,8.753828710402997,39.636668412978736,9.596747440810857,0.029
2025-11-17 19:06:00,28,0.03,9.075160636027924,33.73518283751666,20.654065822759822,0.034
2025-11-17 19:06:00,29,0.05,13.235333810670088,40.166771621739315,20.128674629238912,0.034
2025-11-17 19:06:00,40,0.11,7.232014351540402,45.6290100407018,28.689880164596826,0.085
2025-11-17 19:06:00,52,0.02,7.679032586159666,38.99290052422427,42.06869161420998,0.166
2025-11-17 19:06:00,53,0.02,10.814243276459198,37.480835397291635,51.997638589041046,0.087
2025-11-17 19:06:00,55,0.19,14.644848426217427,38.18960104125549,53.16280348941148,0.075
2025-11-17 19:06:00,56,0.02,11.10876475662667,34.14386360176933,37.60215291644598,0.049
2025-11-17 19:06:00,72,0.04,14.343663555985634,35.79149815745689,33.31765661272342,0.044
2025-11-17 19:06:00,81,0.03,13.476821259666258,40.42438029102212,25.476502730685798,0.054
2025-11-17 19:06:00,86,0.02,9.010931495687979,40.186077059928145,13.035468797476565,0.024
2025-11-17 19:06:00,104,0.02,6.976197652903587,34.61546063274974,23.79886001568949,0.031
2025-11-17 19:06:00,106,0.01,10.22594649351607,37.57176397614912,21.885674942097985,0.024
2025-11-17 19:06:00,121,0.07,8.538268313396813,35.24704480228678,-724.7344768956557,0.079
2025-11-17 19:06:00,123,0.03,8.538742925095061,37.791813976847905,-977.9376629540646,0.082
2025-11-17 19:06:00,127,0.03,8.459774993751846,39.88136386558202,-162.99409564324162,0.354
2025-11-17 19:06:00,128,0.08,8.518371583664623,42.452509173008046,-137.55400095639516,0.181
2025-11-17 19:06:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 19:06:00,134,0.17,8.468194743385872,43.79882713431948,,0.113
2025-11-17 19:06:00,136,0.05,8.529610023995538,36.284739621160284,-109.30134114322087,0.332
2025-11-17 19:06:00,201,0.07,8.593736305443564,41.99842616759463,-59.963233421776124,0.03
2025-11-17 19:06:00,142,0.02,8.432582228594432,42.56483691860849,14.347817760246219,0.047
2025-11-17 19:06:00,145,0.02,8.451734243118239,40.09159289809445,9.751539270414591,0.028
2025-11-17 19:06:00,148,,12.681271455925033,42.34178017714791,18.688130214518573,0.067
2025-11-17 19:06:00,150,,10.165472050217533,44.55169770745513,15.779985070419839,0.061
2025-11-17 19:06:00,153,0.02,11.033091904280825,41.403021807655634,16.27405164442859,0.067
2025-11-17 19:06:00,154,0.03,7.746048045938872,42.9559696153893,9.033699673878182,0.037
2025-11-17 19:06:00,163,0.01,9.258134405338593,37.333970097041814,,0.022
2025-11-17 19:06:00,165,0.02,6.416071615097387,39.17082753332581,,0.031
2025-11-17 19:06:00,168,0.04,11.779236814326605,34.71152514067419,,0.03
2025-11-17 19:06:00,173,0.06,5.9505222992289015,41.35455024766482,,0.034
2025-11-17 19:06:00,177,,14.035918729845921,33.67583717301709,,0.036
2025-11-17 19:06:00,178,0.04,14.375666655658328,43.541222792773496,,0.048
2025-11-17 19:06:00,224,0.02,10.176396656433107,45.27743554481213,,0.028
2025-11-17 19:06:00,225,0.04,13.467333810303693,39.906546640446045,,0.032
2025-11-17 19:06:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-17 19:07:00,5,,13.926385319314916,43.61305807496318,25.499078788427013,0.046
2025-11-17 19:07:00,12,0.02,6.712805545432188,41.75616951047221,12.038184983266694,0.029
2025-11-17 19:07:00,18,0.03,10.375245052424031,36.946129620306394,18.848354708070506,0.019
2025-11-17 19:07:00,23,0.02,6.735557650100093,38.79,12.305917409925772,0.022
2025-11-17 19:07:00,25,0.0,8.739293554958198,39.63023399265068,9.011603348755008,0.031
2025-11-17 19:07:00,28,0.04,9.075160636027924,33.73518283751666,21.56937770862186,0.032
2025-11-17 19:07:00,29,0.06,13.210975262696108,40.24038287613941,20.226946140598585,0.032
2025-11-17 19:07:00,40,0.17,7.232014351540402,45.6290100407018,30.793662306658362,0.099
2025-11-17 19:07:00,52,0.02,7.6124831294892195,38.97548024641078,43.55347699136071,0.176
2025-11-17 19:07:00,53,0.01,10.754078337542813,37.52736145596979,51.114367305322574,0.133
2025-11-17 19:07:00,55,0.22,14.644848426217427,38.18960104125549,44.59369736763607,0.09
2025-11-17 19:07:00,56,0.03,11.188440655968556,34.1794870150677,33.663012882299334,0.049
2025-11-17 19:07:00,72,0.03,14.343663555985634,35.79149815745689,34.14430936598928,0.044
2025-11-17 19:07:00,81,0.05,13.476821259666258,40.42438029102212,25.00608658370803,0.055
2025-11-17 19:07:00,86,0.02,8.986891784738196,40.184067641064146,12.707451799550325,0.024
2025-11-17 19:07:00,104,0.02,7.048395966147418,34.5782550921979,23.491078447406633,0.03
2025-11-17 19:07:00,106,0.01,10.246767734259247,37.591700158989475,22.065080280069896,0.023
2025-11-17 19:07:00,121,0.07,8.538268313396813,35.24704480228678,-713.1375296619251,0.066
2025-11-17 19:07:00,123,0.03,8.538742925095061,37.791813976847905,-992.7896001938102,0.073
2025-11-17 19:07:00,127,0.04,8.459774993751846,39.88136386558202,-162.99409564324162,0.293
2025-11-17 19:07:00,128,0.08,8.518371583664623,42.452509173008046,-139.86103926257462,0.221
2025-11-17 19:07:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 19:07:00,134,0.19,8.468194743385872,43.79882713431948,,0.125
2025-11-17 19:07:00,136,0.05,8.529610023995538,36.284739621160284,-112.78535810002683,0.364
2025-11-17 19:07:00,201,0.06,8.593736305443564,41.99842616759463,-60.58072327875431,0.028
2025-11-17 19:07:00,142,0.01,8.432582228594432,42.56483691860849,11.880071508859608,0.047
2025-11-17 19:07:00,145,0.02,8.451734243118239,40.09159289809445,8.794667774054536,0.029
2025-11-17 19:07:00,148,,12.681271455925033,42.34178017714791,18.240818358263454,0.087
2025-11-17 19:07:00,150,,10.165472050217533,44.55169770745513,16.719117577935176,0.055
2025-11-17 19:07:00,153,0.02,11.033091904280825,41.403021807655634,15.973823817415056,0.061
2025-11-17 19:07:00,154,0.04,7.746048045938872,42.9559696153893,9.596031099991874,0.039
2025-11-17 19:07:00,163,0.01,9.23302429722956,37.3316245673014,,0.019
2025-11-17 19:07:00,165,0.02,6.416071615097387,39.17082753332581,,0.033
2025-11-17 19:07:00,168,0.03,11.849054373327258,34.759209184208416,,0.031
2025-11-17 19:07:00,173,0.04,5.995178471889852,41.40968228190729,,0.036
2025-11-17 19:07:00,177,0.04,14.035918729845921,33.67583717301709,,0.037
2025-11-17 19:07:00,178,0.03,14.375666655658328,43.541222792773496,,0.05
2025-11-17 19:07:00,224,0.04,10.287798999159433,45.258673512248535,,0.03
2025-11-17 19:07:00,225,0.04,13.467333810303693,39.906546640446045,,0.026
2025-11-17 19:07:00,242,0.02,8.593736305443564,41.99842616759463,,0.021
2025-11-17 19:08:00,5,0.04,13.926385319314916,43.61305807496318,25.849255147544184,0.041
2025-11-17 19:08:00,12,,6.662078244847033,41.71345697885722,12.050598851092042,0.028
2025-11-17 19:08:00,18,0.03,10.40682110028406,36.968766742769894,20.11482222124514,0.02
2025-11-17 19:08:00,23,0.03,6.816585717259993,38.79,11.306857330727096,0.023
2025-11-17 19:08:00,25,0.02,8.710566846023905,39.61660181444795,11.215742178272441,0.028
2025-11-17 19:08:00,28,,8.988178151436555,33.73717732272859,19.97806577999427,0.029
2025-11-17 19:08:00,29,0.07,13.210975262696108,40.24038287613941,21.39892490570285,0.038
2025-11-17 19:08:00,40,0.13,7.349876726152174,45.6619159722143,29.53066585541857,0.134
2025-11-17 19:08:00,52,0.02,7.6124831294892195,38.97548024641078,41.16773938124327,0.151
2025-11-17 19:08:00,53,0.03,10.732070819525958,37.49840017380135,50.27257444770901,0.125
2025-11-17 19:08:00,55,0.04,14.865029447085712,38.269901654206734,49.55241833386923,0.073
2025-11-17 19:08:00,56,0.03,11.188440655968556,34.1794870150677,32.14942138869608,0.044
2025-11-17 19:08:00,72,0.02,14.343663555985634,35.79149815745689,34.52087895050785,0.043
2025-11-17 19:08:00,81,0.03,13.632517374351657,40.48371082478922,25.466960547026773,0.058
2025-11-17 19:08:00,86,0.02,8.962890345927319,40.18163418087409,13.02813880869609,0.022
2025-11-17 19:08:00,104,0.02,7.048395966147418,34.5782550921979,23.224101253706735,0.027
2025-11-17 19:08:00,106,0.02,10.26724230212661,37.612005037505355,22.64415097490992,0.024
2025-11-17 19:08:00,121,0.07,8.538268313396813,35.24704480228678,-732.4159582431363,0.067
2025-11-17 19:08:00,123,0.02,8.538742925095061,37.791813976847905,-980.6172379775612,0.068
2025-11-17 19:08:00,127,0.04,8.459774993751846,39.88136386558202,-160.60687687691083,0.429
2025-11-17 19:08:00,128,0.05,8.518371583664623,42.452509173008046,-143.59817537757021,0.212
2025-11-17 19:08:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 19:08:00,134,0.21,8.468194743385872,43.79882713431948,,0.117
2025-11-17 19:08:00,136,0.05,8.529610023995538,36.284739621160284,-109.03352055449811,0.364
2025-11-17 19:08:00,201,0.04,8.593736305443564,41.99842616759463,-62.42609526512591,0.024
2025-11-17 19:08:00,142,0.0,8.432582228594432,42.56483691860849,9.776900954659581,0.04
2025-11-17 19:08:00,145,0.01,8.451734243118239,40.09159289809445,8.68824765516278,0.03
2025-11-17 19:08:00,148,0.05,12.741891954999085,42.27780224365357,24.01337786323577,0.065
2025-11-17 19:08:00,150,0.03,10.165472050217533,44.55169770745513,17.34964141949316,0.063
2025-11-17 19:08:00,153,0.02,11.07781197783297,41.36862895196383,16.056865556801778,0.055
2025-11-17 19:08:00,154,0.03,7.817983442745942,42.979719831276704,8.493812975667629,0.04
2025-11-17 19:08:00,163,0.01,9.207877609427161,37.3297235403615,,0.018
2025-11-17 19:08:00,165,0.03,6.416071615097387,39.17082753332581,,0.029
2025-11-17 19:08:00,168,0.02,11.849054373327258,34.759209184208416,,0.028
2025-11-17 19:08:00,173,0.04,5.995178471889852,41.40968228190729,,0.024
