Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 05:46:00,159,0.02,11.846619317501455,42.02374283694431,,0.026
2025-11-17 05:46:00,162,,13.950677595072731,37.547251323448066,,0.028
2025-11-17 05:46:00,175,0.01,5.7512607050503926,35.544277460054694,,0.031
2025-11-17 05:46:00,176,0.0,9.557571984063067,40.11529259994757,,0.023
2025-11-17 05:46:00,227,0.01,6.943801652143405,38.32632671784018,,0.023
2025-11-17 05:46:00,242,0.0,8.51887567064786,42.095986436258684,,0.023
2025-11-17 05:47:00,1,,6.570717645043081,38.656086955583135,35.179252360214306,0.021
2025-11-17 05:47:00,2,0.07,2.7658893555716175,40.13688943252394,35.9457166565512,0.033
2025-11-17 05:47:00,3,,10.21671471805006,40.2865058910547,37.98884325188124,0.025
2025-11-17 05:47:00,4,,13.689755870736752,39.62045851687793,35.87637197260698,0.03
2025-11-17 05:47:00,7,0.03,8.168760083884617,36.76266049152057,38.2814855960245,0.028
2025-11-17 05:47:00,9,,13.385401132997416,35.81887307003333,32.35028261339776,0.038
2025-11-17 05:47:00,16,0.03,10.4613361625756,44.49033773719231,45.160246573925555,0.032
2025-11-17 05:47:00,30,,5.307863139614228,34.1101383544622,31.702358129330342,0.039
2025-11-17 05:47:00,44,0.04,15.396946435386653,40.413729678745874,51.16362870843693,0.119
2025-11-17 05:47:00,46,0.02,11.165441459769585,41.29745570291713,61.470050624494164,0.098
2025-11-17 05:47:00,47,0.01,8.02324687643604,39.84834167216793,,0.054
2025-11-17 05:47:00,48,0.08,2.704869518002203,37.77668138980787,46.002904309811356,0.075
2025-11-17 05:47:00,59,0.02,8.205708210571226,35.194959782619456,49.796125376434716,0.039
2025-11-17 05:47:00,60,0.03,12.67006160133446,32.621778754295484,,0.072
2025-11-17 05:47:00,82,0.03,11.846619317501455,35.55625716305569,38.166915306472376,0.051
2025-11-17 05:47:00,89,0.0,12.791509709101547,37.41580276454222,40.59015679344703,0.078
2025-11-17 05:47:00,91,0.01,7.492083719272626,42.25557995514233,45.95875213530234,0.027
2025-11-17 05:47:00,93,0.02,3.5574732033819125,39.1783998862071,40.77537446508165,0.031
2025-11-17 05:47:00,96,0.02,4.334282065299773,40.251832186115365,42.89273389630341,0.03
2025-11-17 05:47:00,99,0.06,14.319970247188166,42.29024519727145,42.91733925549788,0.042
2025-11-17 05:47:00,103,0.03,8.246403293374353,37.94826835835736,43.535912098871265,0.022
2025-11-17 05:47:00,121,,8.538268313396813,35.24704480228678,-707.5983964884755,0.051
2025-11-17 05:47:00,123,0.02,8.538742925095061,37.791813976847905,-964.3479193547304,0.072
2025-11-17 05:47:00,127,0.08,8.626814284876312,39.83486317235016,-143.26462137735328,0.269
2025-11-17 05:47:00,128,0.05,8.518371583664623,42.452509173008046,-110.94527268840844,0.212
2025-11-17 05:47:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 05:47:00,132,,8.510280376146792,44.18499729765708,,0.277
2025-11-17 05:47:00,134,0.11,8.468194743385872,43.79882713431948,,0.105
2025-11-17 05:47:00,136,0.03,8.529610023995538,36.284739621160284,-101.06938199511026,0.216
2025-11-17 05:47:00,201,0.07,8.51887567064786,42.095986436258684,-23.249485890641232,0.033
2025-11-17 05:47:00,142,0.0,8.70833775008997,42.47973919111634,41.09387050911978,0.046
2025-11-17 05:47:00,145,,8.699812330514499,40.060352833757214,35.11737612755972,0.024
2025-11-17 05:47:00,149,0.04,13.139139497774847,41.48217290122846,35.283029693701295,0.043
2025-11-17 05:47:00,153,0.02,7.04839596614742,43.00174490780209,43.59306212588049,0.056
2025-11-17 05:47:00,159,0.04,11.790507426233177,42.07168940398801,,0.023
2025-11-17 05:47:00,162,0.06,13.971342704107917,37.63433888329851,,0.026
2025-11-17 05:47:00,175,0.03,5.630970457675481,35.42926279136659,,0.031
2025-11-17 05:47:00,176,0.01,9.5803398840781,40.107213419208925,,0.022
2025-11-17 05:47:00,227,0.01,7.019408477033081,38.34242889259168,,0.019
2025-11-17 05:47:00,242,0.0,8.51887567064786,42.095986436258684,,0.025
2025-11-17 05:48:00,1,,6.483312170144752,38.651504878541544,35.90736130407632,0.021
2025-11-17 05:48:00,2,0.09,2.7900502565653635,40.24732623482418,36.03634773481526,0.038
2025-11-17 05:48:00,3,,10.190760954304867,40.305839895914445,38.32606838203633,0.026
2025-11-17 05:48:00,4,,13.689755870736752,39.62045851687793,36.747253910134596,0.033
2025-11-17 05:48:00,7,0.03,8.203832126858993,36.74628351249291,37.24991413263452,0.032
2025-11-17 05:48:00,9,,13.385401132997416,35.81887307003333,33.579958917357985,0.041
2025-11-17 05:48:00,16,,10.4613361625756,44.49033773719231,45.49137394850998,0.033
2025-11-17 05:48:00,30,,5.307863139614228,34.1101383544622,33.9157671347476,0.039
2025-11-17 05:48:00,44,0.05,15.156286952168044,40.349968966293694,53.75353143944121,0.144
2025-11-17 05:48:00,46,0.04,11.165441459769585,41.29745570291713,61.24221816002291,0.094
2025-11-17 05:48:00,47,0.01,8.041648683288885,39.867358406889785,,0.063
2025-11-17 05:48:00,48,0.07,2.9502763799515663,37.815142473438996,46.838943675670855,0.102
2025-11-17 05:48:00,59,0.02,8.205708210571226,35.194959782619456,53.13434996874798,0.056
2025-11-17 05:48:00,60,0.02,12.67006160133446,32.621778754295484,,0.071
2025-11-17 05:48:00,82,0.02,11.790507426233175,35.50831059601198,39.40123801020573,0.048
2025-11-17 05:48:00,89,,12.814621298115014,37.48179678942202,39.60823003295666,0.074
2025-11-17 05:48:00,91,0.01,7.603596887787565,42.169581892851646,47.241761926192225,0.026
2025-11-17 05:48:00,93,0.02,3.758016173415292,39.164497560600395,41.00208141053776,0.034
2025-11-17 05:48:00,96,0.05,4.334282065299773,40.251832186115365,43.39148661602787,0.032
2025-11-17 05:48:00,99,0.04,14.526553064246647,42.43266041963534,41.230462530696016,0.043
2025-11-17 05:48:00,103,0.03,8.203034985495167,37.906144594653924,43.22352173294598,0.026
2025-11-17 05:48:00,121,,8.538268313396813,35.24704480228678,-701.8286633379598,0.064
2025-11-17 05:48:00,123,0.01,8.538742925095061,37.791813976847905,-953.5120527890216,0.082
2025-11-17 05:48:00,127,0.04,8.626814284876312,39.83486317235016,-144.86352539277772,0.281
2025-11-17 05:48:00,128,0.05,8.518371583664623,42.452509173008046,-104.66374591123741,0.22
2025-11-17 05:48:00,129,0.0,8.491646358603331,43.624671286344864,,0.034
2025-11-17 05:48:00,132,0.04,8.510280376146792,44.18499729765708,,0.284
2025-11-17 05:48:00,134,0.09,8.468194743385872,43.79882713431948,,0.097
2025-11-17 05:48:00,136,0.03,8.529610023995538,36.284739621160284,-94.97763825337204,0.25
2025-11-17 05:48:00,201,0.04,8.51887567064786,42.095986436258684,-28.663070163539455,0.03
2025-11-17 05:48:00,142,0.03,8.70833775008997,42.47973919111634,40.29272320106611,0.05
2025-11-17 05:48:00,145,0.01,8.699812330514499,40.060352833757214,35.4910633932366,0.031
2025-11-17 05:48:00,149,0.02,13.139139497774847,41.48217290122846,36.001961110551974,0.044
2025-11-17 05:48:00,153,0.03,7.119447734934707,42.85866332595717,43.61373266699389,0.054
2025-11-17 05:48:00,159,,11.790507426233177,42.07168940398801,,0.026
2025-11-17 05:48:00,162,0.07,13.971342704107917,37.63433888329851,,0.034
2025-11-17 05:48:00,175,0.03,5.630970457675481,35.42926279136659,,0.032
2025-11-17 05:48:00,176,0.01,9.602965118449305,40.09873150515686,,0.025
2025-11-17 05:48:00,227,0.01,7.019408477033081,38.34242889259168,,0.023
2025-11-17 05:48:00,242,0.01,8.51887567064786,42.095986436258684,,0.026
2025-11-17 05:49:00,1,,6.483312170144752,38.651504878541544,37.055413483737716,0.023
2025-11-17 05:49:00,2,0.08,2.5338929539511827,40.30580939488528,39.31102159131848,0.036
2025-11-17 05:49:00,3,,10.124830103254881,40.26664378217253,37.85170626637344,0.025
2025-11-17 05:49:00,4,,13.837620832587147,39.73563356926736,37.487790774289444,0.029
2025-11-17 05:49:00,7,0.03,8.239180906115138,36.73052412980182,37.218704167977826,0.026
2025-11-17 05:49:00,9,,13.435920618473386,35.89565905019617,32.678634096431196,0.037
2025-11-17 05:49:00,16,0.02,10.559206024555234,44.4663852741246,46.69458949356097,0.03
2025-11-17 05:49:00,30,,5.388992752036668,34.04393260423396,34.83943781549899,0.035
2025-11-17 05:49:00,44,0.08,15.12846951406846,40.45873623463265,52.400411827597765,0.14
2025-11-17 05:49:00,46,0.03,11.278552370549617,41.34436732816263,59.016313320901936,0.106
2025-11-17 05:49:00,47,0.01,8.104782233171477,39.83986314103515,,0.046
2025-11-17 05:49:00,48,0.05,2.9502763799515663,37.815142473438996,48.63952089200836,0.099
2025-11-17 05:49:00,59,0.03,8.143937663086708,35.21172676779437,51.6789877634953,0.042
2025-11-17 05:49:00,60,0.07,12.563440334884795,32.56038973893617,,0.058
2025-11-17 05:49:00,82,0.06,11.701726419802112,35.61864453647273,39.8156685501609,0.044
2025-11-17 05:49:00,89,,12.814621298115014,37.48179678942202,41.27750552579028,0.067
2025-11-17 05:49:00,91,0.01,7.603596887787565,42.169581892851646,47.16929299957161,0.027
2025-11-17 05:49:00,93,0.04,3.758016173415292,39.164497560600395,41.62152422094192,0.03
2025-11-17 05:49:00,96,0.03,4.334282065299773,40.251832186115365,41.66821768980502,0.033
2025-11-17 05:49:00,99,0.06,14.462990210116429,42.52906240505516,42.00464274134111,0.043
2025-11-17 05:49:00,103,0.03,8.187942679894341,37.92228684789097,43.46131473068166,0.023
2025-11-17 05:49:00,121,,8.538268313396813,35.24704480228678,-700.7940065493653,0.049
2025-11-17 05:49:00,123,0.02,8.538742925095061,37.791813976847905,-958.5062765077885,0.065
2025-11-17 05:49:00,127,,8.626814284876312,39.83486317235016,-136.86806478388164,0.335
2025-11-17 05:49:00,128,0.07,8.518371583664623,42.452509173008046,-107.41490571266985,0.211
2025-11-17 05:49:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 05:49:00,132,0.11,8.510280376146792,44.18499729765708,,0.356
2025-11-17 05:49:00,134,0.07,8.468194743385872,43.79882713431948,,0.079
2025-11-17 05:49:00,136,0.02,8.529610023995538,36.284739621160284,-101.06311718601735,0.303
2025-11-17 05:49:00,201,0.04,8.51887567064786,42.095986436258684,-35.79128218626889,0.026
2025-11-17 05:49:00,142,0.03,8.70833775008997,42.47973919111634,41.6802704474628,0.05
2025-11-17 05:49:00,145,,8.699812330514499,40.060352833757214,36.90184815674261,0.036
2025-11-17 05:49:00,149,0.02,13.139139497774847,41.48217290122846,35.79124967860765,0.048
2025-11-17 05:49:00,153,0.03,7.119447734934707,42.85866332595717,42.8274281054304,0.07
2025-11-17 05:49:00,159,0.02,11.73357941357667,42.1186113899385,,0.025
2025-11-17 05:49:00,162,0.03,13.971342704107917,37.63433888329851,,0.031
2025-11-17 05:49:00,175,0.02,5.573616423917018,35.490904297659014,,0.029
2025-11-17 05:49:00,176,0.01,9.62544076958828,40.08984936791369,,0.022
2025-11-17 05:49:00,227,0.02,7.093330303119248,38.358177381317084,,0.023
2025-11-17 05:49:00,242,0.01,8.51887567064786,42.095986436258684,,0.022
2025-11-17 05:50:00,1,,6.393480914583808,38.64679729144353,37.59177493227887,0.02
2025-11-17 05:50:00,2,0.11,2.5338929539511827,40.30580939488528,39.479124870096804,0.035
2025-11-17 05:50:00,3,,10.099232550169814,40.28434884288636,36.546986611567846,0.024
2025-11-17 05:50:00,4,0.04,13.837620832587147,39.73563356926736,38.118211969049696,0.03
2025-11-17 05:50:00,7,0.02,8.269754576282262,36.802239561570126,38.64157453292082,0.026
2025-11-17 05:50:00,9,,13.435920618473386,35.89565905019617,33.61607758049166,0.039
2025-11-17 05:50:00,16,,10.559206024555234,44.4663852741246,49.330813769425546,0.033
2025-11-17 05:50:00,30,,5.528016782446187,34.21893302363275,36.82883617074181,0.035
2025-11-17 05:50:00,44,0.06,15.12846951406846,40.45873623463265,55.08711141790062,0.148
2025-11-17 05:50:00,46,0.02,11.278552370549617,41.34436732816263,61.56729372621316,0.096
2025-11-17 05:50:00,47,0.01,8.123025611282921,39.857447681105654,,0.071
2025-11-17 05:50:00,48,0.05,3.1825865624132366,37.8515668130751,44.49872270922567,0.105
2025-11-17 05:50:00,59,0.01,8.082464786892253,35.229572687294045,51.413711600911554,0.045
2025-11-17 05:50:00,60,0.04,12.455784084921977,32.500952539206445,,0.048
2025-11-17 05:50:00,82,0.04,11.701726419802112,35.61864453647273,39.771559844279764,0.048
2025-11-17 05:50:00,89,0.03,12.941439645136894,37.43635701750272,39.930981309821576,0.073
2025-11-17 05:50:00,91,0.02,7.662031111415151,42.19582382023235,46.99377192959139,0.024
2025-11-17 05:50:00,93,0.02,3.765274982799568,39.25791378034931,40.48703907379723,0.03
2025-11-17 05:50:00,96,0.05,4.159847348702942,40.30473130938335,41.43686265387643,0.031
2025-11-17 05:50:00,99,0.03,14.462990210116429,42.52906240505516,43.72281718295765,0.044
2025-11-17 05:50:00,103,0.03,8.173130791695982,37.938691472932284,43.713969790775806,0.025
2025-11-17 05:50:00,121,,8.538268313396813,35.24704480228678,-699.712688768344,0.061
2025-11-17 05:50:00,123,0.02,8.538742925095061,37.791813976847905,-983.7783652692328,0.074
2025-11-17 05:50:00,127,0.0,8.626814284876312,39.83486317235016,-123.66582027534447,0.324
2025-11-17 05:50:00,128,0.07,8.518371583664623,42.452509173008046,-103.57937142207929,0.258
2025-11-17 05:50:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 05:50:00,132,0.16,8.510280376146792,44.18499729765708,,0.435
2025-11-17 05:50:00,134,0.11,8.468194743385872,43.79882713431948,,0.098
2025-11-17 05:50:00,136,0.03,8.529610023995538,36.284739621160284,-97.37314463028132,0.154
2025-11-17 05:50:00,201,0.03,8.51887567064786,42.095986436258684,-34.749509580320094,0.026
2025-11-17 05:50:00,142,0.04,8.70833775008997,42.47973919111634,41.954854545575806,0.05
2025-11-17 05:50:00,145,0.0,8.68049532934008,40.11978415007381,35.6887991235334,0.027
2025-11-17 05:50:00,149,0.0,13.284050951556635,41.58081158521112,37.40924967843596,0.053
2025-11-17 05:50:00,153,0.04,7.049697819561642,42.8227409443924,44.153796616993624,0.05
2025-11-17 05:50:00,159,0.02,11.73357941357667,42.1186113899385,,0.024
2025-11-17 05:50:00,162,0.05,13.990504082631706,37.72179833354081,,0.03
2025-11-17 05:50:00,175,0.04,5.573616423917018,35.490904297659014,,0.027
2025-11-17 05:50:00,176,0.0,9.647759964150998,40.080569641294424,,0.018
2025-11-17 05:50:00,227,0.01,7.101077091162065,38.32277881967003,,0.022
2025-11-17 05:50:00,242,0.02,8.51887567064786,42.095986436258684,,0.023
2025-11-17 05:51:00,1,,6.391424132844317,38.694507726146725,35.81262571988923,0.019
2025-11-17 05:51:00,2,0.09,2.262601247665867,40.367722051808045,36.09970173387125,0.04
2025-11-17 05:51:00,3,,10.07333393361921,40.30159485190546,39.62944134118213,0.027
2025-11-17 05:51:00,4,0.03,13.820595224025759,39.82032649641449,37.824700651924005,0.037
2025-11-17 05:51:00,7,,8.304129682433896,36.78763587266217,38.68890701558676,0.027
2025-11-17 05:51:00,9,,13.485110550179447,35.973368136763064,32.74102087820755,0.038
2025-11-17 05:51:00,16,,10.656650199641884,44.44069200275678,47.39164588333529,0.03
2025-11-17 05:51:00,30,,5.528016782446187,34.21893302363275,36.31704733830838,0.035
2025-11-17 05:51:00,44,0.09,15.098783123636531,40.56695729647074,55.92829263508273,0.185
2025-11-17 05:51:00,46,0.02,11.322224836127157,41.305583623465026,62.04381211471556,0.071
2025-11-17 05:51:00,47,0.0,8.141569202142241,39.87470963236986,,0.036
2025-11-17 05:51:00,48,0.08,3.1825865624132366,37.8515668130751,45.293869640679226,0.093
2025-11-17 05:51:00,59,0.02,8.047050288184966,35.1091362896865,51.605755272907444,0.051
2025-11-17 05:51:00,60,0.04,12.325800125972613,32.75284815418849,,0.076
2025-11-17 05:51:00,82,0.02,11.646710165648841,35.57327615691086,39.580632160251426,0.041
2025-11-17 05:51:00,89,0.04,12.964173703768875,37.50506778085465,38.84968789136405,0.073
2025-11-17 05:51:00,91,0.02,7.662031111415151,42.19582382023235,47.08685128488392,0.026
2025-11-17 05:51:00,93,0.03,3.765274982799568,39.25791378034931,40.92766261136215,0.028
2025-11-17 05:51:00,96,0.05,4.159847348702942,40.30473130938335,44.13919535924163,0.034
2025-11-17 05:51:00,99,0.05,14.462990210116429,42.52906240505516,43.44138383466399,0.043
2025-11-17 05:51:00,103,0.03,8.12772451464655,37.89757957667173,43.572857862529695,0.024
2025-11-17 05:51:00,121,,8.538268313396813,35.24704480228678,-702.2432022996647,0.051
2025-11-17 05:51:00,123,0.03,8.538742925095061,37.791813976847905,-951.0290489062446,0.068
2025-11-17 05:51:00,127,0.01,8.626814284876312,39.83486317235016,-146.26585826748237,0.248
2025-11-17 05:51:00,128,0.08,8.518371583664623,42.452509173008046,-102.44380328751026,0.286
2025-11-17 05:51:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 05:51:00,132,0.14,8.510280376146792,44.18499729765708,,0.366
2025-11-17 05:51:00,134,0.05,8.468194743385872,43.79882713431948,,0.091
2025-11-17 05:51:00,136,0.03,8.529610023995538,36.284739621160284,-95.6581531410916,0.27
2025-11-17 05:51:00,201,0.05,8.51887567064786,42.095986436258684,-34.847328604352846,0.027
2025-11-17 05:51:00,142,0.03,8.70833775008997,42.47973919111634,41.94887087273557,0.047
2025-11-17 05:51:00,145,0.0,8.68049532934008,40.11978415007381,36.42179800158086,0.027
2025-11-17 05:51:00,149,0.03,13.331482568282304,41.50586012232181,39.78727133425224,0.051
2025-11-17 05:51:00,153,0.01,7.049697819561642,42.8227409443924,42.6561302886904,0.062
2025-11-17 05:51:00,159,0.03,11.675853065112099,42.16449489952073,,0.023
2025-11-17 05:51:00,162,0.04,13.820595224025757,37.7596735035855,,0.03
2025-11-17 05:51:00,175,,5.51733137102666,35.5535266820516,,0.028
2025-11-17 05:51:00,176,0.01,9.695230363876815,40.1291583982561,,0.019
2025-11-17 05:51:00,227,0.02,7.173129790432931,38.33945684287272,,0.019
2025-11-17 05:51:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-11-17 05:52:00,1,,6.298950675613836,38.6912798129243,35.557105718130295,0.017
2025-11-17 05:52:00,2,0.08,2.262601247665867,40.367722051808045,39.677812946757506,0.034
2025-11-17 05:52:00,3,,10.047142208935636,40.31837663168507,37.98436003729682,0.024
2025-11-17 05:52:00,4,0.02,13.820595224025759,39.82032649641449,38.303226884903246,0.031
2025-11-17 05:52:00,7,,8.338751094048389,36.77363775041152,37.44829773307969,0.023
2025-11-17 05:52:00,9,,13.485110550179447,35.973368136763064,35.83026108108048,0.041
2025-11-17 05:52:00,16,0.01,10.71436956360613,44.659767810868836,46.484589668220686,0.03
2025-11-17 05:52:00,30,,5.60724491066012,34.15654162665554,35.8932861850535,0.038
2025-11-17 05:52:00,44,0.03,15.098783123636531,40.56695729647074,55.64154851517222,0.102
2025-11-17 05:52:00,46,0.04,11.440776695123336,41.349979254760306,60.696872460108416,0.071
2025-11-17 05:52:00,47,0.01,8.201718553889584,39.84390540530084,,0.046
2025-11-17 05:52:00,48,0.06,3.4027832768555664,37.886107191126726,48.249403966493716,0.064
2025-11-17 05:52:00,59,0.03,7.983827826086034,35.128713076809454,53.96439015972388,0.047
2025-11-17 05:52:00,60,0.09,12.221477097837706,32.6975702398347,,0.054
2025-11-17 05:52:00,82,0.04,11.646710165648841,35.57327615691086,39.125682365306005,0.044
2025-11-17 05:52:00,89,0.01,12.964173703768875,37.50506778085465,40.454614661067616,0.074
2025-11-17 05:52:00,91,0.01,7.720907972951044,42.22104196879652,47.040311607237655,0.022
2025-11-17 05:52:00,93,0.02,3.9558404688822666,39.241378087912,41.570939509448415,0.027
2025-11-17 05:52:00,96,0.02,4.159847348702942,40.30473130938335,43.527367095855986,0.031
2025-11-17 05:52:00,99,0.06,14.397779933169506,42.624255715833385,44.2336902609619,0.04
2025-11-17 05:52:00,103,0.03,8.112496044270529,37.915047709920174,43.149345628095915,0.021
2025-11-17 05:52:00,121,,8.538268313396813,35.24704480228678,-704.5268859435104,0.051
2025-11-17 05:52:00,123,0.02,8.538742925095061,37.791813976847905,-957.1998778740093,0.06
2025-11-17 05:52:00,127,0.02,8.626814284876312,39.83486317235016,-139.8984581589979,0.331
2025-11-17 05:52:00,128,0.06,8.518371583664623,42.452509173008046,-99.21793877408587,0.221
2025-11-17 05:52:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 05:52:00,132,0.03,8.510280376146792,44.18499729765708,,0.327
2025-11-17 05:52:00,134,,8.468194743385872,43.79882713431948,,0.084
2025-11-17 05:52:00,136,0.05,8.529610023995538,36.284739621160284,-98.26666302716052,0.394
2025-11-17 05:52:00,201,0.05,8.51887567064786,42.095986436258684,-33.10056031805373,0.027
2025-11-17 05:52:00,142,0.04,8.644862776707454,42.471775579881424,44.065761353103106,0.049
2025-11-17 05:52:00,145,0.0,8.68049532934008,40.11978415007381,36.75164749670222,0.022
2025-11-17 05:52:00,149,0.01,13.331482568282304,41.50586012232181,39.42047561212304,0.044
2025-11-17 05:52:00,153,0.02,7.049697819561642,42.8227409443924,45.405817117819,0.054
2025-11-17 05:52:00,159,0.04,11.675853065112099,42.16449489952073,,0.023
2025-11-17 05:52:00,162,0.04,13.820595224025757,37.7596735035855,,0.027
2025-11-17 05:52:00,175,0.04,5.387297453083361,35.43762516656467,,0.028
2025-11-17 05:52:00,176,0.01,9.71821612830748,40.11863803820179,,0.019
2025-11-17 05:52:00,227,0.01,7.173129790432931,38.33945684287272,,0.015
2025-11-17 05:52:00,242,0.01,8.51887567064786,42.095986436258684,,0.02
2025-11-17 05:53:00,1,,6.298950675613836,38.6912798129243,36.88242560065214,0.019
2025-11-17 05:53:00,2,0.08,2.262601247665867,40.367722051808045,41.581624438029,0.041
2025-11-17 05:53:00,3,,10.020665419227537,40.33468915077467,39.563114455720445,0.023
2025-11-17 05:53:00,4,0.05,13.802113138252766,39.9046885549008,38.44998254346609,0.034
2025-11-17 05:53:00,7,,8.373608341659295,36.76024957790856,38.1915007503781,0.026
2025-11-17 05:53:00,9,0.01,13.532955156273552,36.051976232709464,33.3555854039518,0.039
2025-11-17 05:53:00,16,,10.815106253587125,44.631352711417954,47.02268910107856,0.036
2025-11-17 05:53:00,30,0.04,5.60724491066012,34.15654162665554,34.13426796797982,0.036
2025-11-17 05:53:00,44,0.04,15.067237598058721,40.67459704414159,53.805799958743464,0.146
2025-11-17 05:53:00,46,0.04,11.440776695123336,41.349979254760306,63.13349279039799,0.088
2025-11-17 05:53:00,47,,8.220016894193748,39.85978497216109,,0.06
2025-11-17 05:53:00,48,0.03,3.4027832768555664,37.886107191126726,45.674594350521154,0.099
2025-11-17 05:53:00,59,0.02,7.920951535372512,35.14939243679017,53.583480425924996,0.028
2025-11-17 05:53:00,60,0.05,12.221477097837706,32.6975702398347,,0.056
2025-11-17 05:53:00,82,,11.509285856638975,35.63779557977697,41.084970866870606,0.047
2025-11-17 05:53:00,89,0.02,12.98572041381173,37.57418635222041,41.22714713835722,0.075
2025-11-17 05:53:00,91,0.02,7.720907972951044,42.22104196879652,47.53097278013691,0.024
2025-11-17 05:53:00,93,0.02,3.9558404688822666,39.241378087912,41.316467110097506,0.031
2025-11-17 05:53:00,96,0.05,3.9767549286753825,40.36022964331639,41.319565927884064,0.031
2025-11-17 05:53:00,99,0.04,14.397779933169506,42.624255715833385,45.92276735639892,0.045
2025-11-17 05:53:00,103,0.03,8.097570855353846,37.932780259197884,44.138463526381365,0.022
2025-11-17 05:53:00,121,,8.538268313396813,35.24704480228678,-696.4261319104554,0.054
2025-11-17 05:53:00,123,0.02,8.538742925095061,37.791813976847905,-966.3126902301551,0.084
2025-11-17 05:53:00,127,0.01,8.626814284876312,39.83486317235016,-132.64789871493483,0.339
2025-11-17 05:53:00,128,0.05,8.518371583664623,42.452509173008046,-99.63081220006207,0.291
2025-11-17 05:53:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-17 05:53:00,132,,8.510280376146792,44.18499729765708,,0.249
2025-11-17 05:53:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-11-17 05:53:00,136,0.06,8.529610023995538,36.284739621160284,-106.50488698436405,0.311
2025-11-17 05:53:00,201,,8.51887567064786,42.095986436258684,-31.087584544922628,0.025
