Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 01:09:00,134,0.14,8.468194743385872,43.79882713431948,,0.091
2025-11-18 01:09:00,136,0.05,8.529610023995538,36.284739621160284,-118.6578335235125,0.286
2025-11-18 01:09:00,201,0.07,8.760171703613718,42.02208190687106,-68.78553103354496,0.042
2025-11-18 01:09:00,142,0.04,8.835650517311217,42.49231246365258,1.6614664919718867,0.048
2025-11-18 01:09:00,145,0.01,8.721764305450101,40.06743921095704,0.31648082006707795,0.025
2025-11-18 01:09:00,146,,10.3329052648931,45.52175528484469,4.9746463357030954,0.043
2025-11-18 01:09:00,149,0.0,8.60320754589175,44.19542163283726,3.8735252664426083,0.045
2025-11-18 01:09:00,160,0.02,8.384128259633158,34.75331204087058,,0.024
2025-11-18 01:09:00,167,0.0,8.957040091180566,39.58218859730499,,0.02
2025-11-18 01:09:00,168,0.05,6.029026274580943,41.8749610851859,,0.023
2025-11-18 01:09:00,170,0.02,11.887624872079291,37.14946168661997,,0.025
2025-11-18 01:09:00,172,0.02,11.446351335824602,38.01539040572181,,0.023
2025-11-18 01:09:00,242,0.0,8.760171703613718,42.02208190687106,,0.025
2025-11-18 01:10:00,2,0.22,13.602637340825515,37.01553249912626,6.110060492694436,0.033
2025-11-18 01:10:00,8,,9.415463974462064,36.800109140622226,4.97917565909468,0.027
2025-11-18 01:10:00,27,,7.765100115551148,38.09878061176807,5.101849781454316,0.022
2025-11-18 01:10:00,28,,8.010230924766978,42.59592912661178,4.027825064599715,0.022
2025-11-18 01:10:00,31,0.04,5.6654008306718255,40.94817653721652,8.876561996393507,0.026
2025-11-18 01:10:00,32,0.03,12.77240320325979,40.87397878778955,4.281788777880632,0.032
2025-11-18 01:10:00,43,0.02,11.723976600433154,38.02449456352972,,0.102
2025-11-18 01:10:00,44,0.01,8.93022024373248,36.308377397775985,33.52027962984256,0.125
2025-11-18 01:10:00,57,0.0,8.78178568868217,40.850252624412825,23.570200013179633,0.031
2025-11-18 01:10:00,58,0.03,11.730178541371847,39.024051103032946,31.766642466186454,0.125
2025-11-18 01:10:00,73,,9.58969852633059,39.118244631276596,8.35882218079454,0.022
2025-11-18 01:10:00,75,0.06,13.824326753891112,42.19889572019025,8.787926041714366,0.041
2025-11-18 01:10:00,78,0.01,6.7243600436932125,37.11095921015396,14.7767923416714,0.023
2025-11-18 01:10:00,85,0.11,14.36710954010657,36.92202272008814,8.16387070060757,0.042
2025-11-18 01:10:00,100,0.11,4.828166261607698,33.883617944094944,16.404702171469832,0.045
2025-11-18 01:10:00,104,0.02,11.230819932255136,40.811531609067195,8.68559549853968,0.021
2025-11-18 01:10:00,106,0.03,7.879574146474875,45.49725482496425,8.513662731036197,0.038
2025-11-18 01:10:00,121,0.07,8.538268313396813,35.24704480228678,-720.2509641450793,0.058
2025-11-18 01:10:00,123,0.04,8.538742925095061,37.791813976847905,-996.3165943454818,0.109
2025-11-18 01:10:00,127,0.04,8.626814284876312,39.83486317235016,-166.44778906923423,0.364
2025-11-18 01:10:00,128,0.04,8.518371583664623,42.452509173008046,-150.36504450733807,0.237
2025-11-18 01:10:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-18 01:10:00,132,0.04,8.510280376146792,44.18499729765708,,0.373
2025-11-18 01:10:00,134,0.15,8.468194743385872,43.79882713431948,,0.094
2025-11-18 01:10:00,136,0.03,8.529610023995538,36.284739621160284,-130.09972423061333,0.345
2025-11-18 01:10:00,201,0.08,8.760171703613718,42.02208190687106,-65.50644696545388,0.042
2025-11-18 01:10:00,142,,8.835650517311217,42.49231246365258,2.1933485222149876,0.047
2025-11-18 01:10:00,145,0.01,8.721764305450101,40.06743921095704,0.059051814823011625,0.029
2025-11-18 01:10:00,146,0.03,10.3329052648931,45.52175528484469,1.5534419335304246,0.049
2025-11-18 01:10:00,149,0.01,8.60320754589175,44.19542163283726,2.318225902376848,0.043
2025-11-18 01:10:00,160,0.01,8.45374520567045,34.740755630251606,,0.023
2025-11-18 01:10:00,167,0.01,8.929836346165294,39.57627286316955,,0.022
2025-11-18 01:10:00,168,0.02,5.920767271454268,41.98225630373613,,0.027
2025-11-18 01:10:00,170,0.02,11.79737172103793,37.203334303727495,,0.022
2025-11-18 01:10:00,172,0.01,11.459341001004592,38.057083651209624,,0.021
2025-11-18 01:10:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-11-18 01:11:00,2,0.03,13.602637340825515,37.01553249912626,6.446970370328989,0.025
2025-11-18 01:11:00,8,,9.381134857494937,36.79510760214646,5.350578748107532,0.024
2025-11-18 01:11:00,27,,7.765100115551148,38.09878061176807,4.904166642363994,0.025
2025-11-18 01:11:00,28,,8.010230924766978,42.59592912661178,3.966855755941816,0.021
2025-11-18 01:11:00,31,0.0,5.6654008306718255,40.94817653721652,8.2710124770825,0.027
2025-11-18 01:11:00,32,0.04,12.77240320325979,40.87397878778955,2.0802913704203414,0.029
2025-11-18 01:11:00,43,0.0,11.812858180157678,37.99821876604247,,0.065
2025-11-18 01:11:00,44,0.01,8.972999454491328,36.30543277441033,33.8231784995639,0.107
2025-11-18 01:11:00,57,0.01,8.732799868184296,40.91925116461334,22.834186111364954,0.036
2025-11-18 01:11:00,58,0.0,11.730178541371847,39.024051103032946,30.277653578625607,0.09
2025-11-18 01:11:00,73,0.01,9.6405450829595,39.13958220380264,8.218579959532091,0.023
2025-11-18 01:11:00,75,0.07,13.824326753891112,42.19889572019025,7.683485741323032,0.042
2025-11-18 01:11:00,78,0.02,6.80261157051474,37.1656692360862,13.863553410525295,0.023
2025-11-18 01:11:00,85,0.06,14.207683209335434,37.08209137679133,6.066470600423109,0.037
2025-11-18 01:11:00,100,0.07,4.828166261607698,33.883617944094944,15.938190621247463,0.042
2025-11-18 01:11:00,104,0.02,11.127554576391274,40.780938962254965,9.585050552980304,0.021
2025-11-18 01:11:00,106,0.06,7.879574146474875,45.49725482496425,10.787480765037715,0.039
2025-11-18 01:11:00,121,0.07,8.538268313396813,35.24704480228678,-712.9326270430073,0.06
2025-11-18 01:11:00,123,0.02,8.538742925095061,37.791813976847905,-995.1409296282579,0.088
2025-11-18 01:11:00,127,0.03,8.626814284876312,39.83486317235016,-164.77646410722875,0.256
2025-11-18 01:11:00,128,0.04,8.518371583664623,42.452509173008046,-146.07541593342745,0.193
2025-11-18 01:11:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-18 01:11:00,132,0.07,8.510280376146792,44.18499729765708,,0.347
2025-11-18 01:11:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-11-18 01:11:00,136,0.01,8.529610023995538,36.284739621160284,-120.96798187653062,0.271
2025-11-18 01:11:00,201,0.06,8.760171703613718,42.02208190687106,-74.59845279061548,0.038
2025-11-18 01:11:00,142,0.03,8.835650517311217,42.49231246365258,1.6375318006109472,0.046
2025-11-18 01:11:00,145,0.01,8.721764305450101,40.06743921095704,0.7639828542727128,0.026
2025-11-18 01:11:00,146,0.0,10.287798999159433,45.258673512248535,2.7923912218831792,0.045
2025-11-18 01:11:00,149,0.01,8.696299584747297,44.20421603986852,3.3338551256583444,0.043
2025-11-18 01:11:00,160,0.02,8.45374520567045,34.740755630251606,,0.024
2025-11-18 01:11:00,167,0.0,8.88831969824344,39.62382018146747,,0.022
2025-11-18 01:11:00,168,0.0,5.920767271454268,41.98225630373613,,0.025
2025-11-18 01:11:00,170,0.02,11.79737172103793,37.203334303727495,,0.024
2025-11-18 01:11:00,172,0.01,11.459341001004592,38.057083651209624,,0.022
2025-11-18 01:11:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 01:12:00,2,0.14,13.632517374351657,37.09628917521078,-0.957052465958493,0.029
2025-11-18 01:12:00,8,,9.34672483939895,36.790714637909105,4.139702923654671,0.024
2025-11-18 01:12:00,27,,7.695122844528891,38.09402744237861,5.163561763214271,0.023
2025-11-18 01:12:00,28,,8.110599897367642,42.4893315682602,5.437927468967636,0.022
2025-11-18 01:12:00,31,0.02,5.7031028133774315,41.00829995693248,7.119145129215153,0.029
2025-11-18 01:12:00,32,0.07,12.899340651316113,40.94734932640963,4.316060514346177,0.031
2025-11-18 01:12:00,43,0.02,11.826087012828644,38.04649702753801,,0.072
2025-11-18 01:12:00,44,0.01,9.015822864785477,36.303243148368765,29.640478138883115,0.125
2025-11-18 01:12:00,57,,8.696174736021117,40.91216327097614,23.572406762066947,0.036
2025-11-18 01:12:00,58,0.02,11.642993204338689,39.01619684959713,29.42894071404077,0.105
2025-11-18 01:12:00,73,0.01,9.646488238694868,39.13014004906255,8.332304792563908,0.023
2025-11-18 01:12:00,75,0.04,13.824326753891112,42.19889572019025,6.0268252907360305,0.038
2025-11-18 01:12:00,78,0.02,6.830948367600423,37.12532117352178,13.577567291639264,0.025
2025-11-18 01:12:00,85,0.07,14.207683209335434,37.08209137679133,6.523691136365333,0.036
2025-11-18 01:12:00,100,0.05,4.566557957210907,33.765508132004136,16.068531414968334,0.042
2025-11-18 01:12:00,104,0.03,11.092945165922867,40.81639123577842,9.007057554810636,0.022
2025-11-18 01:12:00,106,0.08,7.764450136148888,45.47364030088881,9.36675194633228,0.039
2025-11-18 01:12:00,121,0.08,8.538268313396813,35.24704480228678,-710.3493663028562,0.069
2025-11-18 01:12:00,123,,8.538742925095061,37.791813976847905,-1006.3784032613707,0.097
2025-11-18 01:12:00,127,0.01,8.626814284876312,39.83486317235016,-161.57771554460606,0.212
2025-11-18 01:12:00,128,0.05,8.518371583664623,42.452509173008046,-159.64572108254237,0.212
2025-11-18 01:12:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-18 01:12:00,132,0.13,8.510280376146792,44.18499729765708,,0.392
2025-11-18 01:12:00,134,0.12,8.468194743385872,43.79882713431948,,0.086
2025-11-18 01:12:00,136,0.0,8.529610023995538,36.284739621160284,-123.7104020569609,0.263
2025-11-18 01:12:00,201,0.04,8.760171703613718,42.02208190687106,-65.31410242379746,0.033
2025-11-18 01:12:00,142,0.01,8.835650517311217,42.49231246365258,2.546385219788846,0.042
2025-11-18 01:12:00,145,0.0,8.721764305450101,40.06743921095704,-0.46411035712460696,0.024
2025-11-18 01:12:00,146,,10.287798999159433,45.258673512248535,3.4616301840119967,0.048
2025-11-18 01:12:00,149,,8.696299584747297,44.20421603986852,2.756172504719633,0.042
2025-11-18 01:12:00,160,0.01,8.52356749372996,34.72942205403392,,0.027
2025-11-18 01:12:00,167,,8.859723364114865,39.615450036857666,,0.021
2025-11-18 01:12:00,168,0.01,5.866268415290777,41.925692655395224,,0.024
2025-11-18 01:12:00,170,0.01,11.79737172103793,37.203334303727495,,0.022
2025-11-18 01:12:00,172,0.01,11.553489159947214,38.0748460731924,,0.019
2025-11-18 01:12:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-18 01:13:00,2,0.18,13.476821259666258,37.15561970897788,3.0241870762337926,0.029
2025-11-18 01:13:00,8,,9.31224441186717,36.7869314031783,2.2835354308484286,0.028
2025-11-18 01:13:00,27,,7.695122844528891,38.09402744237861,6.26325892679858,0.023
2025-11-18 01:13:00,28,,8.174457523947195,42.506684460038834,5.195530365641071,0.023
2025-11-18 01:13:00,31,0.02,5.816122474392278,40.93532537586525,5.912739375423386,0.03
2025-11-18 01:13:00,32,0.05,12.899340651316113,40.94734932640963,2.1273962366566472,0.033
2025-11-18 01:13:00,43,,11.918044128700918,38.02107634135871,,0.071
2025-11-18 01:13:00,44,0.01,9.058677467480834,36.301809450371834,30.07500321900692,0.16
2025-11-18 01:13:00,57,0.01,8.659677212563013,40.904431719608375,22.14495873219436,0.044
2025-11-18 01:13:00,58,0.01,11.642993204338689,39.01619684959713,31.496327714707817,0.168
2025-11-18 01:13:00,73,0.01,9.652267778245347,39.120593800806546,8.256815032706582,0.024
2025-11-18 01:13:00,75,0.03,14.005336668711621,42.332870063382195,6.863268230986538,0.036
2025-11-18 01:13:00,78,0.02,6.830948367600423,37.12532117352178,13.706261045137978,0.023
2025-11-18 01:13:00,85,0.12,14.207683209335434,37.08209137679133,9.283611350395967,0.044
2025-11-18 01:13:00,100,0.03,4.566557957210907,33.765508132004136,15.764921061052913,0.045
2025-11-18 01:13:00,104,0.02,11.092945165922867,40.81639123577842,9.415716666797783,0.022
2025-11-18 01:13:00,106,0.07,7.764450136148888,45.47364030088881,10.780495864257452,0.041
2025-11-18 01:13:00,121,0.07,8.538268313396813,35.24704480228678,-716.2401475351746,0.067
2025-11-18 01:13:00,123,,8.538742925095061,37.791813976847905,-999.032850108156,0.085
2025-11-18 01:13:00,127,0.02,8.626814284876312,39.83486317235016,-161.6435527687706,0.304
2025-11-18 01:13:00,128,0.08,8.518371583664623,42.452509173008046,-149.64766861904766,0.231
2025-11-18 01:13:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-18 01:13:00,132,0.1,8.510280376146792,44.18499729765708,,0.264
2025-11-18 01:13:00,134,0.1,8.468194743385872,43.79882713431948,,0.091
2025-11-18 01:13:00,136,0.01,8.529610023995538,36.284739621160284,-123.16927917155904,0.214
2025-11-18 01:13:00,201,0.06,8.760171703613718,42.02208190687106,-66.0742537304913,0.037
2025-11-18 01:13:00,142,,8.835650517311217,42.49231246365258,1.9845848253445704,0.044
2025-11-18 01:13:00,145,0.01,8.721764305450101,40.06743921095704,-0.9033082298707559,0.03
2025-11-18 01:13:00,146,,10.398863161146041,45.23793702160023,1.2177954884639146,0.043
2025-11-18 01:13:00,149,,8.696299584747297,44.20421603986852,5.014435058120451,0.045
2025-11-18 01:13:00,160,0.03,8.52356749372996,34.72942205403392,,0.025
2025-11-18 01:13:00,167,0.0,8.845537706255628,39.610887965083094,,0.021
2025-11-18 01:13:00,168,0.02,5.751260705050391,42.0357225399453,,0.026
2025-11-18 01:13:00,170,0.02,11.709939028649908,37.25548381443437,,0.025
2025-11-18 01:13:00,172,0.02,11.553489159947214,38.0748460731924,,0.021
2025-11-18 01:13:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-18 01:14:00,2,0.2,13.476821259666258,37.15561970897788,9.200220629182335,0.027
2025-11-18 01:14:00,8,0.02,9.31224441186717,36.7869314031783,4.405959932673016,0.027
2025-11-18 01:14:00,27,,7.68334470488705,38.11905703202469,5.376695252573445,0.026
2025-11-18 01:14:00,28,,8.174457523947195,42.506684460038834,4.561116383619256,0.021
2025-11-18 01:14:00,31,0.05,5.8535805803587655,40.99282798284964,6.493552263164422,0.027
2025-11-18 01:14:00,32,0.1,13.031748350798468,41.023973713006924,3.4955460728506975,0.04
2025-11-18 01:14:00,43,0.02,11.930862792568032,38.0712447279782,,0.085
2025-11-18 01:14:00,44,0.02,9.10155024142453,36.301132384317555,32.37211846922346,0.134
2025-11-18 01:14:00,57,0.01,8.623318361674695,40.89605903519158,21.974727873483555,0.035
2025-11-18 01:14:00,58,0.02,11.553948451083691,39.05211344025083,29.49537213584907,0.109
2025-11-18 01:14:00,73,0.0,9.704944971687514,39.13857155789718,8.326976032567313,0.022
2025-11-18 01:14:00,75,0.05,14.005336668711621,42.332870063382195,6.180141999310087,0.037
2025-11-18 01:14:00,78,0.02,6.906021465428765,37.17980156146807,14.214120487148897,0.023
2025-11-18 01:14:00,85,0.16,14.207683209335434,37.08209137679133,7.396372018784331,0.043
2025-11-18 01:14:00,100,0.0,4.566557957210907,33.765508132004136,15.591695521702398,0.043
2025-11-18 01:14:00,104,0.01,11.057730581144538,40.85121491541063,9.007057554810636,0.021
2025-11-18 01:14:00,106,0.04,7.649747413667442,45.448029026981715,10.92112519996674,0.041
2025-11-18 01:14:00,121,0.05,8.538268313396813,35.24704480228678,-717.9043895983976,0.067
2025-11-18 01:14:00,123,0.02,8.538742925095061,37.791813976847905,-995.2425070598263,0.074
2025-11-18 01:14:00,127,0.02,8.626814284876312,39.83486317235016,-168.85743147365625,0.305
2025-11-18 01:14:00,128,0.08,8.518371583664623,42.452509173008046,-144.56819523022605,0.257
2025-11-18 01:14:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-18 01:14:00,132,0.07,8.510280376146792,44.18499729765708,,0.353
2025-11-18 01:14:00,134,0.1,8.468194743385872,43.79882713431948,,0.083
2025-11-18 01:14:00,136,0.02,8.529610023995538,36.284739621160284,-124.98685690964548,0.253
2025-11-18 01:14:00,201,0.08,8.760171703613718,42.02208190687106,-77.82785376676577,0.041
2025-11-18 01:14:00,142,,8.835650517311217,42.49231246365258,2.1401603191906773,0.048
2025-11-18 01:14:00,145,0.02,8.721764305450101,40.06743921095704,0.059051814823011625,0.031
2025-11-18 01:14:00,146,0.03,10.398863161146041,45.23793702160023,1.2521398970692423,0.044
2025-11-18 01:14:00,149,,8.712385042958832,44.011394433164504,4.121358364541369,0.049
2025-11-18 01:14:00,160,0.03,8.611378888209826,34.85397718934337,,0.024
2025-11-18 01:14:00,167,0.0,8.81741296328155,39.601016896127824,,0.02
2025-11-18 01:14:00,168,0.02,5.751260705050391,42.0357225399453,,0.025
2025-11-18 01:14:00,170,0.03,11.683100650989513,37.20947325241229,,0.021
2025-11-18 01:14:00,172,0.02,11.553489159947214,38.0748460731924,,0.021
2025-11-18 01:14:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 01:15:00,2,0.23,13.476821259666258,37.15561970897788,-4.018065057147173,0.031
2025-11-18 01:15:00,4,0.14,3.7845695672798674,34.1777905472044,13.317590863864602,0.065
2025-11-18 01:15:00,8,0.02,9.277704084811209,36.78375886738913,6.279086470639664,0.034
2025-11-18 01:15:00,27,,7.6117766266925955,38.11735745369005,3.962904049656733,0.027
2025-11-18 01:15:00,28,,8.23860393831016,42.52291667009855,4.666960940866973,0.023
2025-11-18 01:15:00,31,0.04,5.8535805803587655,40.99282798284964,7.354823970731793,0.033
2025-11-18 01:15:00,32,0.11,13.031748350798468,41.023973713006924,6.627084285128888,0.043
2025-11-18 01:15:00,43,,11.930862792568032,38.0712447279782,,0.085
2025-11-18 01:15:00,44,0.01,9.144428155332436,36.30121242675261,29.562771099006962,0.139
2025-11-18 01:15:00,57,0.02,8.587109202266102,40.88704793331674,22.120877293645027,0.044
2025-11-18 01:15:00,58,0.02,11.553948451083691,39.05211344025083,30.88379077690159,0.097
2025-11-18 01:15:00,73,0.01,9.710860871713589,39.12798753464027,8.14427692214961,0.024
2025-11-18 01:15:00,75,0.06,14.005336668711621,42.332870063382195,5.970603279637735,0.04
2025-11-18 01:15:00,78,0.02,6.934099257525415,37.141259368713584,13.461873007124806,0.027
2025-11-18 01:15:00,85,0.07,14.053716404154004,37.23263482790467,6.1834056779913595,0.034
2025-11-18 01:15:00,100,0.04,4.48077008585875,33.84601661883145,15.504617091975124,0.047
2025-11-18 01:15:00,104,0.03,11.057730581144538,40.85121491541063,9.065007373637544,0.022
2025-11-18 01:15:00,106,0.04,7.649747413667442,45.448029026981715,9.81844219678927,0.041
2025-11-18 01:15:00,121,0.06,8.538268313396813,35.24704480228678,-714.6651699792028,0.074
2025-11-18 01:15:00,123,0.02,8.538742925095061,37.791813976847905,-999.8426479653797,0.081
2025-11-18 01:15:00,127,0.06,8.626814284876312,39.83486317235016,-166.51362629339874,0.328
2025-11-18 01:15:00,128,0.07,8.518371583664623,42.452509173008046,-154.95917554356285,0.264
2025-11-18 01:15:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-18 01:15:00,132,0.07,8.510280376146792,44.18499729765708,,0.336
2025-11-18 01:15:00,134,0.1,8.468194743385872,43.79882713431948,,0.081
2025-11-18 01:15:00,136,0.02,8.529610023995538,36.284739621160284,-114.01326068224121,0.305
2025-11-18 01:15:00,201,0.08,8.760171703613718,42.02208190687106,-79.84995560875527,0.043
2025-11-18 01:15:00,142,0.0,8.835650517311217,42.49231246365258,2.594254602510725,0.047
2025-11-18 01:15:00,145,,8.721764305450101,40.06743921095704,0.8304161459486009,0.031
2025-11-18 01:15:00,146,,10.398863161146041,45.23793702160023,3.4015274689526733,0.047
2025-11-18 01:15:00,149,0.01,8.712385042958832,44.011394433164504,4.441501060498972,0.043
2025-11-18 01:15:00,160,0.04,8.611378888209826,34.85397718934337,,0.024
2025-11-18 01:15:00,167,0.01,8.803482424088376,39.59571095381073,,0.024
2025-11-18 01:15:00,168,0.03,5.751260705050391,42.0357225399453,,0.027
2025-11-18 01:15:00,170,0.03,11.59920501838853,37.261513036466106,,0.025
2025-11-18 01:15:00,172,0.03,11.649930626975289,38.09514450530935,,0.024
2025-11-18 01:15:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
