Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 03:17:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-18 03:17:00,132,0.14,8.510280376146792,44.18499729765708,,0.367
2025-11-18 03:17:00,134,0.25,8.468194743385872,43.79882713431948,,0.142
2025-11-18 03:17:00,136,0.06,8.529610023995538,36.284739621160284,-137.55406395006395,0.335
2025-11-18 03:17:00,201,0.05,8.649076292403928,42.007286620344765,-65.92520445466897,0.03
2025-11-18 03:17:00,142,0.04,8.835650517311217,42.49231246365258,2.354907688901329,0.048
2025-11-18 03:17:00,145,0.0,8.743835033344176,40.0741378289659,-1.4264704018183745,0.027
2025-11-18 03:17:00,146,0.04,12.531616648111408,42.99767928545328,6.109836951021845,0.051
2025-11-18 03:17:00,149,0.01,10.815417515616074,41.948288156789616,1.3775136459915633,0.043
2025-11-18 03:17:00,156,,13.494961213688986,43.66211014944536,2.7694949494796273,0.044
2025-11-18 03:17:00,160,0.01,12.822688810326495,36.49876802961973,,0.03
2025-11-18 03:17:00,167,0.03,3.8756875263738264,40.69537149682009,,0.032
2025-11-18 03:17:00,169,0.01,11.301017207499367,35.32257019058299,,0.024
2025-11-18 03:17:00,170,0.0,8.104782233171477,37.740136858964846,,0.021
2025-11-18 03:17:00,172,,14.872122686107513,42.379237015778216,,0.031
2025-11-18 03:17:00,177,0.01,7.796313005864413,42.385968133435405,,0.022
2025-11-18 03:17:00,242,0.0,8.649076292403928,42.007286620344765,,0.024
2025-11-18 03:18:00,1,,11.104210453682937,38.009699950168724,1.1384707672805787,0.02
2025-11-18 03:18:00,2,,9.265978706046038,38.781717432485436,1.6439731806081328,0.017
2025-11-18 03:18:00,3,0.02,14.795314092850042,36.17109494432702,3.4135739521884334,0.04
2025-11-18 03:18:00,4,0.05,9.849947135686984,36.13608139262823,2.2018115896039783,0.028
2025-11-18 03:18:00,8,0.07,4.360189429189018,37.24487010561948,6.227140178891583,0.042
2025-11-18 03:18:00,31,,10.507613599552164,41.26723563554458,4.168623980288779,0.022
2025-11-18 03:18:00,44,0.13,14.855173341165962,38.16625536774769,11.038261537924145,0.126
2025-11-18 03:18:00,45,0.05,11.782043886601068,33.58067709782688,11.416473485092444,0.141
2025-11-18 03:18:00,46,0.05,8.621866643707403,45.081605463033334,21.923957147705934,0.078
2025-11-18 03:18:00,47,0.04,3.78329518655686,42.51178288620876,,0.042
2025-11-18 03:18:00,58,0.01,6.8446570968076905,39.15125027585743,30.85024539296561,0.138
2025-11-18 03:18:00,59,0.01,10.49969397847075,37.55959302044217,20.7739326973744,0.05
2025-11-18 03:18:00,73,0.08,13.447987547270378,40.50231643875843,5.868834904302588,0.033
2025-11-18 03:18:00,77,0.03,6.897141862067623,33.85430580797117,8.382554954622242,0.034
2025-11-18 03:18:00,78,0.01,10.248029938050779,37.40857604352207,8.04126214005268,0.021
2025-11-18 03:18:00,83,0.06,15.23380670017409,35.26686917300218,4.393900572359245,0.05
2025-11-18 03:18:00,85,0.02,10.282938809900681,39.04338764506293,9.424009144504545,0.02
2025-11-18 03:18:00,104,0.02,7.48970916289869,41.113600901567786,11.279894604904898,0.02
2025-11-18 03:18:00,121,0.02,8.538268313396813,35.24704480228678,-705.9551180595311,0.058
2025-11-18 03:18:00,123,0.04,8.538742925095061,37.791813976847905,-1002.4573262964856,0.067
2025-11-18 03:18:00,127,,8.64489234608107,39.8432587434683,-171.8661926179756,0.33
2025-11-18 03:18:00,128,0.06,8.518371583664623,42.452509173008046,-138.25076641601362,0.224
2025-11-18 03:18:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-18 03:18:00,132,0.08,8.510280376146792,44.18499729765708,,0.282
2025-11-18 03:18:00,134,0.23,8.468194743385872,43.79882713431948,,0.138
2025-11-18 03:18:00,136,0.05,8.529610023995538,36.284739621160284,-138.53294037083432,0.249
2025-11-18 03:18:00,201,0.05,8.649076292403928,42.007286620344765,-65.31410242379746,0.027
2025-11-18 03:18:00,142,0.03,8.835650517311217,42.49231246365258,7.329999229287735,0.045
2025-11-18 03:18:00,145,,8.743835033344176,40.0741378289659,-0.530543648800495,0.031
2025-11-18 03:18:00,146,,12.531616648111408,42.99767928545328,7.4097566948950515,0.052
2025-11-18 03:18:00,149,0.02,10.76028595381618,41.84476268658296,0.596091937460796,0.047
2025-11-18 03:18:00,153,0.03,10.977707858966165,45.667880742057264,10.326666198298177,0.063
2025-11-18 03:18:00,156,,13.494961213688986,43.66211014944536,4.5969036906881104,0.041
2025-11-18 03:18:00,160,0.02,12.822688810326495,36.49876802961973,,0.027
2025-11-18 03:18:00,167,0.05,3.8756875263738264,40.69537149682009,,0.027
2025-11-18 03:18:00,169,0.01,11.301017207499367,35.32257019058299,,0.021
2025-11-18 03:18:00,170,0.0,8.086844581812228,37.75803863462569,,0.018
2025-11-18 03:18:00,172,0.01,14.872122686107513,42.379237015778216,,0.029
2025-11-18 03:18:00,177,0.02,7.858440329535481,42.40883230383631,,0.022
2025-11-18 03:18:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-11-18 03:19:00,1,0.01,11.03373651144289,38.037458447352854,1.6139258875282878,0.024
2025-11-18 03:19:00,2,,9.214016310885983,38.786320191619545,1.9499320967817844,0.021
2025-11-18 03:19:00,3,,14.795314092850042,36.17109494432702,0.5212197205187546,0.047
2025-11-18 03:19:00,4,,9.895552568190974,36.14941055018824,0.3860418102354861,0.024
2025-11-18 03:19:00,8,0.07,4.360189429189018,37.24487010561948,5.178193875973326,0.041
2025-11-18 03:19:00,9,0.04,7.114732444162268,31.985931227353632,1.7724671320025918,0.045
2025-11-18 03:19:00,31,,10.598531431197586,41.325655576575606,5.064123691219649,0.025
2025-11-18 03:19:00,44,0.13,15.08702378287481,38.24934886204239,20.71982871948661,0.19
2025-11-18 03:19:00,45,0.03,11.87128726062602,33.6282570775304,16.14744945210704,0.103
2025-11-18 03:19:00,46,0.03,8.642167769401837,44.844659200976324,20.74983426406976,0.074
2025-11-18 03:19:00,47,0.04,3.9877921012013227,42.370457276861245,,0.064
2025-11-18 03:19:00,58,0.0,6.8446570968076905,39.15125027585743,31.318792985599156,0.128
2025-11-18 03:19:00,59,0.02,10.478280810026028,37.53516086905307,21.775231929988742,0.05
2025-11-18 03:19:00,73,0.04,13.447987547270378,40.50231643875843,6.384718782958506,0.035
2025-11-18 03:19:00,77,0.05,6.98242766884032,33.81570786852331,7.297325415564997,0.037
2025-11-18 03:19:00,78,0.0,10.292522322617838,37.354233525489605,8.409875938175377,0.026
2025-11-18 03:19:00,83,0.06,15.04947335215855,35.5159628704195,3.9562478019407936,0.053
2025-11-18 03:19:00,85,0.02,10.224857181824511,39.03079688261967,10.284714946274418,0.024
2025-11-18 03:19:00,104,0.02,7.434605844115234,41.19197305715653,11.687409732271139,0.023
2025-11-18 03:19:00,121,0.02,8.538268313396813,35.24704480228678,-721.3065845679525,0.059
2025-11-18 03:19:00,123,0.03,8.538742925095061,37.791813976847905,-1000.3035085345315,0.067
2025-11-18 03:19:00,127,,8.64489234608107,39.8432587434683,-176.1089314494931,0.363
2025-11-18 03:19:00,128,0.08,8.518371583664623,42.452509173008046,-144.50104512390786,0.17
2025-11-18 03:19:00,129,0.06,8.491646358603331,43.624671286344864,,0.047
2025-11-18 03:19:00,132,0.04,8.510280376146792,44.18499729765708,,0.33
2025-11-18 03:19:00,134,0.25,8.468194743385872,43.79882713431948,,0.131
2025-11-18 03:19:00,136,0.03,8.529610023995538,36.284739621160284,-126.21475949185985,0.229
2025-11-18 03:19:00,201,0.04,8.649076292403928,42.007286620344765,-63.164953818130854,0.028
2025-11-18 03:19:00,142,0.03,8.835650517311217,42.49231246365258,6.098027476737153,0.046
2025-11-18 03:19:00,145,,8.743835033344176,40.0741378289659,-1.3185163028450564,0.025
2025-11-18 03:19:00,146,,12.531616648111408,42.99767928545328,7.958528415434606,0.05
2025-11-18 03:19:00,149,0.02,10.76028595381618,41.84476268658296,2.297050937781453,0.045
2025-11-18 03:19:00,153,0.05,10.977707858966165,45.667880742057264,10.293943728168898,0.061
2025-11-18 03:19:00,156,,13.494961213688986,43.66211014944536,5.120178916244285,0.043
2025-11-18 03:19:00,160,0.01,12.861591115612086,36.565357039207136,,0.027
2025-11-18 03:19:00,167,0.11,3.676637475065524,40.76711876061341,,0.028
2025-11-18 03:19:00,169,0.01,11.170998016147067,35.40138232060708,,0.027
2025-11-18 03:19:00,170,0.0,8.02324687643604,37.731658327832065,,0.021
2025-11-18 03:19:00,172,0.03,14.809423816725237,42.48201184643652,,0.03
2025-11-18 03:19:00,177,0.02,7.858440329535481,42.40883230383631,,0.026
2025-11-18 03:19:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-11-18 03:20:00,1,,11.03373651144289,38.037458447352854,1.9093506989739233,0.025
2025-11-18 03:20:00,2,,9.214063875501191,38.7881598152939,2.0928538240189933,0.016
2025-11-18 03:20:00,3,0.06,14.839548287711088,36.27370507024534,1.7859224912995009,0.05
2025-11-18 03:20:00,4,,9.895552568190974,36.14941055018824,0.8941521770671733,0.023
2025-11-18 03:20:00,8,0.07,4.334282065299773,37.32816781388463,6.860086455492576,0.041
2025-11-18 03:20:00,9,0.05,7.114732444162268,31.985931227353632,5.233777305677397,0.043
2025-11-18 03:20:00,31,0.02,10.598531431197586,41.325655576575606,4.745760698322048,0.023
2025-11-18 03:20:00,44,0.19,15.08702378287481,38.24934886204239,17.235684900972824,0.095
2025-11-18 03:20:00,45,0.05,11.87128726062602,33.6282570775304,14.544015040093115,0.12
2025-11-18 03:20:00,46,0.04,8.746387200683529,44.85284281918901,23.22879233904792,0.075
2025-11-18 03:20:00,47,0.04,4.050222199376133,42.459554771645784,,0.056
2025-11-18 03:20:00,58,0.0,6.764615390942216,39.16394417665534,29.14800159744891,0.127
2025-11-18 03:20:00,59,0.01,10.405752601184235,37.55954568220001,22.58081361099664,0.038
2025-11-18 03:20:00,73,0.03,13.447987547270378,40.50231643875843,6.71931465453873,0.033
2025-11-18 03:20:00,77,0.05,6.98242766884032,33.81570786852331,7.5387849726024,0.039
2025-11-18 03:20:00,78,0.01,10.317081042345217,37.375372091944875,8.349348350711644,0.021
2025-11-18 03:20:00,83,0.05,15.04947335215855,35.5159628704195,5.297348751751231,0.046
2025-11-18 03:20:00,85,0.02,10.220537384486065,39.0505279344069,9.466452303086603,0.02
2025-11-18 03:20:00,104,0.02,7.3934813063398614,41.162015595995456,11.744551807919427,0.02
2025-11-18 03:20:00,121,0.06,8.538268313396813,35.24704480228678,-728.0264437236806,0.06
2025-11-18 03:20:00,123,0.03,8.538742925095061,37.791813976847905,-1001.3766552884135,0.087
2025-11-18 03:20:00,127,0.03,8.64489234608107,39.8432587434683,-170.04062044507037,0.355
2025-11-18 03:20:00,128,0.07,8.518371583664623,42.452509173008046,-146.9736317120005,0.25
2025-11-18 03:20:00,129,0.07,8.491646358603331,43.624671286344864,,0.052
2025-11-18 03:20:00,132,,8.510280376146792,44.18499729765708,,0.314
2025-11-18 03:20:00,134,0.25,8.468194743385872,43.79882713431948,,0.139
2025-11-18 03:20:00,136,0.02,8.529610023995538,36.284739621160284,-125.04793879830156,0.315
2025-11-18 03:20:00,201,0.02,8.649076292403928,42.007286620344765,-64.27785507760419,0.025
2025-11-18 03:20:00,142,0.01,8.835650517311217,42.49231246365258,6.181798896500441,0.044
2025-11-18 03:20:00,145,,8.743835033344176,40.0741378289659,0.059051814823011625,0.028
2025-11-18 03:20:00,146,0.03,12.531616648111408,42.99767928545328,3.678108995226084,0.05
2025-11-18 03:20:00,149,0.02,10.76028595381618,41.84476268658296,4.220083404999269,0.045
2025-11-18 03:20:00,153,0.06,10.859198653392644,45.69864473588452,11.601933575836451,0.064
2025-11-18 03:20:00,156,0.03,13.494961213688986,43.66211014944536,2.6149451107556523,0.044
2025-11-18 03:20:00,160,0.04,12.861591115612086,36.565357039207136,,0.026
2025-11-18 03:20:00,167,0.08,3.676637475065524,40.76711876061341,,0.029
2025-11-18 03:20:00,169,0.02,11.170998016147067,35.40138232060708,,0.021
2025-11-18 03:20:00,170,0.01,8.02324687643604,37.731658327832065,,0.019
2025-11-18 03:20:00,172,0.09,14.809423816725237,42.48201184643652,,0.031
2025-11-18 03:20:00,177,0.03,7.9604860012696825,42.31152228256077,,0.024
2025-11-18 03:20:00,242,0.0,8.649076292403928,42.007286620344765,,0.021
2025-11-18 03:21:00,1,,10.95199421332518,38.03176749188966,-0.920028199951929,0.02
2025-11-18 03:21:00,2,,9.162017301990955,38.790919698761776,2.6076430845350456,0.024
2025-11-18 03:21:00,3,0.05,14.839548287711088,36.27370507024534,1.2510250274119314,0.049
2025-11-18 03:21:00,4,,9.940921574049767,36.16354851554128,1.1993235685576762,0.022
2025-11-18 03:21:00,8,0.07,4.334282065299773,37.32816781388463,2.522279729458555,0.04
2025-11-18 03:21:00,9,0.05,7.232014351540403,31.950989959298195,0.4181204516518935,0.062
2025-11-18 03:21:00,31,,10.6419862999024,41.29901899946957,4.894181674031885,0.022
2025-11-18 03:21:00,44,0.13,15.09541114589509,38.357266558279996,17.822793389983186,0.103
2025-11-18 03:21:00,45,0.02,11.959700190797825,33.6774448139249,13.646849216837317,0.144
2025-11-18 03:21:00,46,0.05,8.850731220401006,44.85919907544171,22.965743731535614,0.081
2025-11-18 03:21:00,47,0.05,4.050222199376133,42.459554771645784,,0.06
2025-11-18 03:21:00,58,0.01,6.758526621863416,39.122677571270444,28.802893367730782,0.112
2025-11-18 03:21:00,59,0.0,10.405752601184235,37.55954568220001,22.21601574095735,0.052
2025-11-18 03:21:00,73,0.01,13.602637340825517,40.56446750087374,5.576143991697307,0.032
2025-11-18 03:21:00,77,0.03,6.98242766884032,33.81570786852331,7.280728417187703,0.035
2025-11-18 03:21:00,78,0.01,10.341271828507722,37.396946164225355,8.497208600087335,0.025
2025-11-18 03:21:00,83,0.04,15.04947335215855,35.5159628704195,4.975577655807131,0.049
2025-11-18 03:21:00,85,0.02,10.163384774293704,39.03707623721951,9.859059776477556,0.021
2025-11-18 03:21:00,104,0.02,7.3934813063398614,41.162015595995456,11.8135675616245,0.02
2025-11-18 03:21:00,121,0.04,8.538268313396813,35.24704480228678,-713.0009279159799,0.075
2025-11-18 03:21:00,123,0.04,8.538742925095061,37.791813976847905,-1001.4133360275908,0.07
2025-11-18 03:21:00,127,0.08,8.64489234608107,39.8432587434683,-166.57946351756328,0.262
2025-11-18 03:21:00,128,0.08,8.518371583664623,42.452509173008046,-144.7802831897855,0.253
2025-11-18 03:21:00,129,0.08,8.491646358603331,43.624671286344864,,0.053
2025-11-18 03:21:00,132,0.09,8.510280376146792,44.18499729765708,,0.375
2025-11-18 03:21:00,134,0.24,8.468194743385872,43.79882713431948,,0.137
2025-11-18 03:21:00,136,0.01,8.529610023995538,36.284739621160284,-133.31043889074022,0.263
2025-11-18 03:21:00,201,0.02,8.649076292403928,42.007286620344765,-62.894535846281784,0.025
2025-11-18 03:21:00,142,0.02,8.835650517311217,42.49231246365258,6.7914686736665955,0.041
2025-11-18 03:21:00,145,0.01,8.743835033344176,40.0741378289659,0.6809412396778528,0.029
2025-11-18 03:21:00,146,0.04,12.733293193929073,43.093841127424945,6.40785054221356,0.05
2025-11-18 03:21:00,149,0.03,10.812651532197762,41.81524472552325,1.9010313807140728,0.039
2025-11-18 03:21:00,153,0.02,10.859198653392644,45.69864473588452,11.520127400513255,0.063
2025-11-18 03:21:00,156,0.0,13.578149667847244,43.58356683159527,4.811079238796335,0.041
2025-11-18 03:21:00,160,0.03,12.899340651316113,36.63265067359036,,0.027
2025-11-18 03:21:00,167,0.04,3.466903516577343,40.842680166465186,,0.028
2025-11-18 03:21:00,169,0.03,11.170998016147067,35.40138232060708,,0.024
2025-11-18 03:21:00,170,0.01,8.005175493584897,37.750994673574326,,0.02
2025-11-18 03:21:00,172,0.04,14.809423816725237,42.48201184643652,,0.031
2025-11-18 03:21:00,177,0.02,7.9604860012696825,42.31152228256077,,0.021
2025-11-18 03:21:00,242,0.0,8.649076292403928,42.007286620344765,,0.022
2025-11-18 03:22:00,1,0.02,10.95199421332518,38.03176749188966,2.6150847637343313,0.022
2025-11-18 03:22:00,2,,9.161827226317381,38.794592890165,3.0835779419885276,0.018
2025-11-18 03:22:00,3,,14.623927626715403,36.37069478580896,1.7808290710101327,0.047
2025-11-18 03:22:00,4,,9.986040260783016,36.17849131316637,0.1388529831281788,0.022
2025-11-18 03:22:00,8,0.08,4.159847348702943,37.27526869061665,5.047309546695665,0.04
2025-11-18 03:22:00,9,0.03,7.232014351540403,31.950989959298195,3.515847623890269,0.045
2025-11-18 03:22:00,31,0.01,10.69336741310911,41.38413410002555,5.248987672220527,0.022
2025-11-18 03:22:00,44,0.07,15.09541114589509,38.357266558279996,19.589619873521176,0.113
2025-11-18 03:22:00,45,0.05,11.959700190797825,33.6774448139249,11.246047803892115,0.119
2025-11-18 03:22:00,46,0.04,8.850731220401006,44.85919907544171,25.06963249922436,0.065
2025-11-18 03:22:00,47,0.05,4.3030188008200785,42.40708424634935,,0.067
2025-11-18 03:22:00,58,0.02,6.676255782329101,39.13425119438058,30.40327581603476,0.096
2025-11-18 03:22:00,59,0.0,10.38435303325471,37.53678689429083,21.256021346117116,0.042
2025-11-18 03:22:00,73,0.03,13.602637340825517,40.56446750087374,6.71535620505482,0.035
2025-11-18 03:22:00,77,0.03,7.1421626937899925,33.9564288425216,6.456484661380836,0.036
2025-11-18 03:22:00,78,0.0,10.365087230880764,37.41894920851393,8.745371708688646,0.023
2025-11-18 03:22:00,83,0.05,14.818949392430072,35.64641769205389,5.4521748660957865,0.05
2025-11-18 03:22:00,85,0.02,10.158966193966565,39.05571271100263,10.373675830824494,0.02
2025-11-18 03:22:00,104,0.02,7.352878736150691,41.13134547057587,12.130446344765003,0.021
2025-11-18 03:22:00,121,0.07,8.538268313396813,35.24704480228678,-715.9777639835571,0.057
2025-11-18 03:22:00,123,0.04,8.538742925095061,37.791813976847905,-994.8484242466128,0.059
2025-11-18 03:22:00,127,0.06,8.64489234608107,39.8432587434683,-172.3552691403407,0.406
2025-11-18 03:22:00,128,0.08,8.518371583664623,42.452509173008046,-149.0486364824864,0.259
2025-11-18 03:22:00,129,0.11,8.491646358603331,43.624671286344864,,0.064
2025-11-18 03:22:00,132,0.11,8.510280376146792,44.18499729765708,,0.353
2025-11-18 03:22:00,134,0.25,8.468194743385872,43.79882713431948,,0.155
2025-11-18 03:22:00,136,0.02,8.529610023995538,36.284739621160284,-129.52884350202007,0.316
2025-11-18 03:22:00,201,0.01,8.649076292403928,42.007286620344765,-58.11715167694823,0.024
2025-11-18 03:22:00,142,0.0,8.835650517311217,42.49231246365258,4.465814496428636,0.038
2025-11-18 03:22:00,145,0.0,8.743835033344176,40.0741378289659,1.7272655835730901,0.029
2025-11-18 03:22:00,146,0.07,12.733293193929073,43.093841127424945,6.0031386810213805,0.048
2025-11-18 03:22:00,149,0.01,10.812651532197762,41.81524472552325,1.9876606588225623,0.044
2025-11-18 03:22:00,153,0.03,10.859198653392644,45.69864473588452,15.836312106315464,0.064
2025-11-18 03:22:00,156,0.02,13.578149667847244,43.58356683159527,8.63761876423994,0.041
2025-11-18 03:22:00,160,0.02,12.899340651316113,36.63265067359036,,0.028
2025-11-18 03:22:00,167,0.1,3.466903516577343,40.842680166465186,,0.031
2025-11-18 03:22:00,169,0.0,11.112326172792944,35.3655922264633,,0.025
2025-11-18 03:22:00,170,0.02,7.987439993277033,37.770644753571084,,0.02
2025-11-18 03:22:00,172,0.03,14.744967760976984,42.58358688321397,,0.031
2025-11-18 03:22:00,177,0.02,8.021308095660109,42.331508284390836,,0.024
2025-11-18 03:22:00,242,0.0,8.649076292403928,42.007286620344765,,0.021
2025-11-18 03:23:00,1,0.02,10.884936393718572,38.059539758687116,1.9158157393837554,0.024
2025-11-18 03:23:00,2,,9.109999999999996,38.79,4.083,0.022
2025-11-18 03:23:00,3,0.08,14.664752285392552,36.47015732752601,2.5994803457204916,0.056
2025-11-18 03:23:00,4,,10.030894806031531,36.194234717890694,2.8266500136807826,0.028
2025-11-18 03:23:00,8,0.08,4.134493528559907,37.3620310203397,6.620660402897555,0.046
2025-11-18 03:23:00,9,0.05,7.349876726152174,31.918084027785692,3.5508424877785254,0.05
2025-11-18 03:23:00,31,0.05,10.737814520106406,41.35580632563196,4.9008106750108045,0.029
2025-11-18 03:23:00,44,0.11,15.101937530540019,38.465325899491965,19.765652401742344,0.186
2025-11-18 03:23:00,45,0.03,12.047255131575053,33.728226816439246,17.33531133218502,0.125
2025-11-18 03:23:00,46,0.07,8.955168482402074,44.86372455586725,25.244664842626086,0.071
2025-11-18 03:23:00,47,0.06,4.3030188008200785,42.40708424634935,,0.072
2025-11-18 03:23:00,58,,6.676255782329101,39.13425119438058,31.154972487489804,0.104
2025-11-18 03:23:00,59,0.01,10.314474474049764,37.563659979583406,24.539913801222305,0.058
2025-11-18 03:23:00,73,0.02,13.602637340825517,40.56446750087374,6.347610508111342,0.036
2025-11-18 03:23:00,77,0.02,7.1421626937899925,33.9564288425216,6.516135180798577,0.037
2025-11-18 03:23:00,78,0.01,10.365087230880764,37.41894920851393,8.645068849463028,0.027
2025-11-18 03:23:00,83,0.07,14.818949392430072,35.64641769205389,5.592891540242616,0.051
2025-11-18 03:23:00,85,0.02,10.102710798400976,39.04141872720371,9.987467299444425,0.024
2025-11-18 03:23:00,104,0.0,7.2933369925933755,41.21003302813367,12.007717618056324,0.024
2025-11-18 03:23:00,121,0.04,8.538268313396813,35.24704480228678,-715.5152115368912,0.062
2025-11-18 03:23:00,123,0.04,8.538742925095061,37.791813976847905,-998.9670128839915,0.062
2025-11-18 03:23:00,127,0.04,8.64489234608107,39.8432587434683,-171.37711609561046,0.426
2025-11-18 03:23:00,128,0.09,8.518371583664623,42.452509173008046,-144.77496436948306,0.271
2025-11-18 03:23:00,129,0.12,8.491646358603331,43.624671286344864,,0.064
2025-11-18 03:23:00,132,0.08,8.510280376146792,44.18499729765708,,0.212
2025-11-18 03:23:00,134,0.23,8.468194743385872,43.79882713431948,,0.156
