Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 12:08:00,40,0.1,13.749450988706892,34.90659830650005,91.0573260540848,0.074
2025-11-17 12:08:00,50,0.08,14.652117475007485,35.86850628634526,,0.119
2025-11-17 12:08:00,59,0.05,11.467000534536567,45.21539693579662,74.31701600173504,0.06
2025-11-17 12:08:00,60,0.03,7.318280789037041,42.62262974719239,,0.058
2025-11-17 12:08:00,74,0.01,8.438414038706666,39.49235450815532,72.35459759648279,0.036
2025-11-17 12:08:00,76,0.01,9.653839130626466,38.58919773877214,74.41210568289385,0.023
2025-11-17 12:08:00,79,0.03,11.073735749598308,37.58662706970816,75.69439141652732,0.028
2025-11-17 12:08:00,86,0.03,7.598812050003871,32.41680244451401,68.03531943580421,0.043
2025-11-17 12:08:00,101,0.02,12.108786551257607,38.57562571466031,74.49963690296275,0.029
2025-11-17 12:08:00,121,0.08,8.538268313396813,35.24704480228678,-661.7962368208226,0.066
2025-11-17 12:08:00,123,0.04,8.538742925095061,37.791813976847905,-948.7144002109744,0.073
2025-11-17 12:08:00,127,0.04,8.508907930302533,39.8401098504021,-114.32301858038831,0.395
2025-11-17 12:08:00,128,0.05,8.518371583664623,42.452509173008046,-88.78108363564061,0.242
2025-11-17 12:08:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 12:08:00,134,0.13,8.468194743385872,43.79882713431948,,0.091
2025-11-17 12:08:00,136,0.03,8.529610023995538,36.284739621160284,-50.175639126416556,0.213
2025-11-17 12:08:00,201,0.08,8.292764517929866,42.04531583636496,-5.495333028697019,0.043
2025-11-17 12:08:00,142,0.07,8.141961447684075,42.633006471639284,63.7995681440181,0.056
2025-11-17 12:08:00,145,0.01,8.376191886210806,40.12374839461065,63.401225221123184,0.031
2025-11-17 12:08:00,147,0.06,14.123178942687199,43.81582019553005,71.64584834805554,0.075
2025-11-17 12:08:00,149,0.05,10.24495934919446,45.01001935473225,64.5452709574359,0.054
2025-11-17 12:08:00,150,0.02,11.964634913223295,41.719955355142076,63.93052817974701,0.05
2025-11-17 12:08:00,152,0.02,5.810155276321823,39.740261364347276,63.29300066755014,0.042
2025-11-17 12:08:00,154,0.01,10.154927744491633,35.47446018105063,70.51210717659092,0.038
2025-11-17 12:08:00,161,0.03,4.915622617622623,38.86341767763808,,0.023
2025-11-17 12:08:00,164,0.03,13.284050951556635,35.999188414788875,,0.031
2025-11-17 12:08:00,166,,13.386316376749178,40.656523803163736,,0.033
2025-11-17 12:08:00,173,0.04,13.286202737718755,33.03014120589824,,0.041
2025-11-17 12:08:00,174,0.03,3.2390975087969944,37.54264881273472,,0.031
2025-11-17 12:08:00,175,0.03,10.90000563051584,43.149816810091224,,0.026
2025-11-17 12:08:00,224,0.0,8.373608341659295,36.76024957790856,,0.025
2025-11-17 12:08:00,226,0.01,7.742696904046509,40.5507971126356,,0.021
2025-11-17 12:08:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-11-17 12:09:00,5,0.01,5.449488693146914,33.39376833628347,70.56678855342192,0.041
2025-11-17 12:09:00,6,,3.8481860527224727,42.60440337969116,63.81143418302396,0.038
2025-11-17 12:09:00,13,,10.428767015873788,38.04633819380897,70.21271822375132,0.026
2025-11-17 12:09:00,14,0.08,14.652117475007485,41.71149371365474,72.97808823514467,0.048
2025-11-17 12:09:00,15,,12.157089813202175,35.43036683379627,75.86233102055728,0.034
2025-11-17 12:09:00,17,0.02,10.52908227958655,40.515144994066716,69.57440305352567,0.028
2025-11-17 12:09:00,19,0.05,9.156422054551024,39.70955010553294,68.99703982024707,0.033
2025-11-17 12:09:00,21,0.05,3.580591503077556,36.444534369191366,64.5374255666747,0.032
2025-11-17 12:09:00,22,,13.3379048717485,39.79260886451638,73.53863443895409,0.032
2025-11-17 12:09:00,30,0.03,10.205550823523524,43.37574844885454,67.88973551148202,0.034
2025-11-17 12:09:00,38,0.03,4.61794805750864,38.86858373836735,,0.046
2025-11-17 12:09:00,40,0.13,13.749450988706892,34.90659830650005,89.37401500296991,0.108
2025-11-17 12:09:00,50,0.05,14.701583315956825,35.968463346849845,,0.089
2025-11-17 12:09:00,59,0.07,11.577144141537318,45.173700313479934,80.36174913697438,0.058
2025-11-17 12:09:00,60,0.03,7.378564645497815,42.495422392954076,,0.064
2025-11-17 12:09:00,74,0.02,8.426413365201894,39.48038831797434,72.94835774009111,0.032
2025-11-17 12:09:00,76,0.01,9.650295912084914,38.57960200561336,75.1064613082193,0.024
2025-11-17 12:09:00,79,0.02,11.006081704033136,37.62838370121415,75.78764996478775,0.026
2025-11-17 12:09:00,86,0.04,7.598812050003871,32.41680244451401,67.75007004210997,0.038
2025-11-17 12:09:00,101,0.02,12.108786551257607,38.57562571466031,76.07228510464532,0.025
2025-11-17 12:09:00,121,0.09,8.538268313396813,35.24704480228678,-665.9490651468091,0.071
2025-11-17 12:09:00,123,0.04,8.538742925095061,37.791813976847905,-940.025767684803,0.075
2025-11-17 12:09:00,127,0.05,8.508907930302533,39.8401098504021,-107.34078226451642,0.339
2025-11-17 12:09:00,128,0.09,8.518371583664623,42.452509173008046,-81.23434247902881,0.283
2025-11-17 12:09:00,129,0.1,8.491646358603331,43.624671286344864,,0.052
2025-11-17 12:09:00,134,0.19,8.468194743385872,43.79882713431948,,0.108
2025-11-17 12:09:00,136,0.03,8.529610023995538,36.284739621160284,-63.87990901720191,0.314
2025-11-17 12:09:00,201,0.06,8.292764517929866,42.04531583636496,-13.647849974512253,0.038
2025-11-17 12:09:00,142,0.02,8.141961447684075,42.633006471639284,66.40841277237978,0.047
2025-11-17 12:09:00,145,0.01,8.376191886210806,40.12374839461065,64.05836369261976,0.03
2025-11-17 12:09:00,147,0.07,14.123178942687199,43.81582019553005,69.05441050531739,0.071
2025-11-17 12:09:00,149,0.04,10.24495934919446,45.01001935473225,66.144589949918,0.053
2025-11-17 12:09:00,150,0.03,11.964634913223295,41.719955355142076,66.02128083851281,0.065
2025-11-17 12:09:00,152,,5.810155276321823,39.740261364347276,63.18780797270411,0.033
2025-11-17 12:09:00,154,0.0,10.097668564437557,35.45673900074087,72.31138353222516,0.033
2025-11-17 12:09:00,161,0.02,4.915622617622623,38.86341767763808,,0.026
2025-11-17 12:09:00,164,0.03,13.284050951556635,35.999188414788875,,0.029
2025-11-17 12:09:00,166,0.03,13.386316376749178,40.656523803163736,,0.028
2025-11-17 12:09:00,173,0.09,13.286202737718755,33.03014120589824,,0.039
2025-11-17 12:09:00,174,0.03,3.4373626316792407,37.68742589363204,,0.03
2025-11-17 12:09:00,175,0.03,10.9747940525653,43.11788538996749,,0.027
2025-11-17 12:09:00,224,,8.310665864463635,36.700877628959724,,0.021
2025-11-17 12:09:00,226,0.02,7.742696904046509,40.5507971126356,,0.022
2025-11-17 12:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 12:10:00,5,0.03,5.449488693146914,33.39376833628347,67.00689520034466,0.048
2025-11-17 12:10:00,6,0.01,4.050222199376133,42.459554771645784,64.19893095570413,0.038
2025-11-17 12:10:00,13,,10.373083932281133,38.07787898860004,70.51651758394105,0.025
2025-11-17 12:10:00,14,0.14,14.652117475007485,41.71149371365474,71.8760529122859,0.045
2025-11-17 12:10:00,15,,12.098764410783312,35.37688564522262,75.8682788614163,0.031
2025-11-17 12:10:00,17,0.04,10.610174655958948,40.550776548460725,68.34785749875311,0.029
2025-11-17 12:10:00,19,0.02,9.188080155646764,39.70738973693675,68.32061709314145,0.028
2025-11-17 12:10:00,21,,3.5410166808965675,36.54147359521254,67.31743927230384,0.032
2025-11-17 12:10:00,22,0.02,13.485900531660327,39.82829253997236,73.21435227011804,0.032
2025-11-17 12:10:00,30,0.01,10.205550823523524,43.37574844885454,66.18586141282523,0.032
2025-11-17 12:10:00,38,0.03,4.61794805750864,38.86858373836735,,0.065
2025-11-17 12:10:00,40,0.07,13.513067804402478,34.974240724473724,90.28773866257538,0.116
2025-11-17 12:10:00,50,0.03,14.701583315956825,35.968463346849845,,0.08
2025-11-17 12:10:00,59,0.09,11.577144141537318,45.173700313479934,80.23974620334579,0.042
2025-11-17 12:10:00,60,0.02,7.442637280064844,42.525599366831585,,0.061
2025-11-17 12:10:00,74,0.02,8.373289809984826,39.508408491273,72.61459439113207,0.034
2025-11-17 12:10:00,76,0.02,9.596840377967245,38.590491707632445,74.68911468716703,0.022
2025-11-17 12:10:00,79,0.03,11.006081704033136,37.62838370121415,75.71701688688047,0.023
2025-11-17 12:10:00,86,0.04,7.7641862025926365,32.63466600426473,70.62893581155078,0.04
2025-11-17 12:10:00,101,0.02,12.20978312367888,38.568328334583036,74.69918653443244,0.029
2025-11-17 12:10:00,121,0.06,8.538268313396813,35.24704480228678,-662.6679182590569,0.064
2025-11-17 12:10:00,123,0.03,8.538742925095061,37.791813976847905,-934.6732013602261,0.077
2025-11-17 12:10:00,127,0.03,8.508907930302533,39.8401098504021,-119.64312928779583,0.294
2025-11-17 12:10:00,128,0.09,8.518371583664623,42.452509173008046,-78.11684892926644,0.25
2025-11-17 12:10:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-17 12:10:00,134,0.13,8.468194743385872,43.79882713431948,,0.12
2025-11-17 12:10:00,136,0.03,8.529610023995538,36.284739621160284,-59.27762363730788,0.302
2025-11-17 12:10:00,201,0.04,8.292764517929866,42.04531583636496,-5.9613708074816225,0.033
2025-11-17 12:10:00,142,0.04,8.141961447684075,42.633006471639284,63.828448342856056,0.047
2025-11-17 12:10:00,145,0.0,8.376191886210806,40.12374839461065,64.19647109116232,0.034
2025-11-17 12:10:00,147,0.02,14.123178942687199,43.81582019553005,69.6429604888926,0.071
2025-11-17 12:10:00,149,0.02,10.137821314026644,45.028147070710894,67.10691689408102,0.055
2025-11-17 12:10:00,150,0.0,11.964634913223295,41.719955355142076,67.0130965964686,0.057
2025-11-17 12:10:00,152,0.0,5.917616852699304,39.70953367432078,64.69261154405953,0.032
2025-11-17 12:10:00,154,0.01,10.097668564437557,35.45673900074087,71.29727095119325,0.032
2025-11-17 12:10:00,161,0.02,4.915622617622623,38.86341767763808,,0.025
2025-11-17 12:10:00,164,0.03,13.284050951556635,35.999188414788875,,0.031
2025-11-17 12:10:00,166,0.0,13.386316376749178,40.656523803163736,,0.033
2025-11-17 12:10:00,173,0.04,13.186483238312157,32.957406938265194,,0.04
2025-11-17 12:10:00,174,0.03,3.4373626316792407,37.68742589363204,,0.03
2025-11-17 12:10:00,175,0.02,10.9747940525653,43.11788538996749,,0.028
2025-11-17 12:10:00,224,0.0,8.310665864463635,36.700877628959724,,0.02
2025-11-17 12:10:00,226,0.01,7.773242607350557,40.57467524437886,,0.024
2025-11-17 12:10:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 12:11:00,5,0.06,5.357190421514469,33.459115745953575,67.98332581722113,0.043
2025-11-17 12:11:00,6,,4.050222199376133,42.459554771645784,64.8315265865118,0.039
2025-11-17 12:11:00,13,,10.360619845248555,38.0555943610015,71.02678841042203,0.028
2025-11-17 12:11:00,14,0.1,14.818949392430072,41.93358230794611,75.54434277281908,0.052
2025-11-17 12:11:00,15,0.03,11.99826977827555,35.49350894204247,77.13464381759698,0.036
2025-11-17 12:11:00,17,0.05,10.610174655958948,40.550776548460725,69.79410232107608,0.034
2025-11-17 12:11:00,19,0.01,9.21964452943206,39.70411112799771,68.96052836622717,0.025
2025-11-17 12:11:00,21,0.02,3.5410166808965675,36.54147359521254,64.16585690625332,0.033
2025-11-17 12:11:00,22,,13.467333810303693,39.906546640446045,69.89664663895229,0.033
2025-11-17 12:11:00,30,0.03,10.126450377680836,43.39390347560022,67.9894147693918,0.032
2025-11-17 12:11:00,38,0.04,4.459197302997549,38.87133702400912,,0.058
2025-11-17 12:11:00,40,0.03,13.513067804402478,34.974240724473724,88.15920890848476,0.081
2025-11-17 12:11:00,50,0.06,14.74932073808625,36.06933690711094,,0.114
2025-11-17 12:11:00,59,0.08,11.68655670550845,45.13002789699923,75.34146811617357,0.039
2025-11-17 12:11:00,60,0.01,7.507219230524902,42.55465557162261,,0.066
2025-11-17 12:11:00,74,0.01,8.361022394610433,39.49529276017737,72.422454544038,0.03
2025-11-17 12:11:00,76,0.01,9.593328163964353,38.581906208721286,74.01543114300107,0.022
2025-11-17 12:11:00,79,0.02,10.985775784753697,37.59489819620422,74.76100639055409,0.024
2025-11-17 12:11:00,86,0.05,7.7641862025926365,32.63466600426473,71.09153663191745,0.039
2025-11-17 12:11:00,101,,12.21312631711979,38.6236852221702,74.01670272194528,0.027
2025-11-17 12:11:00,121,0.06,8.538268313396813,35.24704480228678,-675.3678231543547,0.063
2025-11-17 12:11:00,123,0.03,8.538742925095061,37.791813976847905,-941.3030098335951,0.067
2025-11-17 12:11:00,127,0.02,8.508907930302533,39.8401098504021,-113.9967633287831,0.347
2025-11-17 12:11:00,128,0.09,8.518371583664623,42.452509173008046,-80.70777926908814,0.216
2025-11-17 12:11:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-17 12:11:00,134,0.15,8.468194743385872,43.79882713431948,,0.12
2025-11-17 12:11:00,136,0.05,8.529610023995538,36.284739621160284,-62.0012493904594,0.374
2025-11-17 12:11:00,201,0.04,8.292764517929866,42.04531583636496,-7.415380728997007,0.033
2025-11-17 12:11:00,142,0.0,8.141961447684075,42.633006471639284,62.05071165883101,0.044
2025-11-17 12:11:00,145,0.0,8.376191886210806,40.12374839461065,61.43703110851798,0.029
2025-11-17 12:11:00,147,0.07,14.123178942687199,43.81582019553005,68.37587372888666,0.068
2025-11-17 12:11:00,149,0.04,10.137821314026644,45.028147070710894,66.86071751344237,0.056
2025-11-17 12:11:00,150,0.0,11.964634913223295,41.719955355142076,66.5480648116075,0.052
2025-11-17 12:11:00,152,0.02,5.917616852699304,39.70953367432078,61.09147404502528,0.033
2025-11-17 12:11:00,154,0.0,10.040113294340003,35.440039872389086,70.82768526112898,0.034
2025-11-17 12:11:00,161,0.01,4.771900005735385,38.941870577608775,,0.027
2025-11-17 12:11:00,164,0.03,13.331482568282302,36.07413987767818,,0.028
2025-11-17 12:11:00,166,0.02,13.353498709116648,40.73274634242275,,0.031
2025-11-17 12:11:00,173,0.05,13.186483238312157,32.957406938265194,,0.038
2025-11-17 12:11:00,174,0.03,3.4373626316792407,37.68742589363204,,0.03
2025-11-17 12:11:00,175,0.04,11.040282696668786,43.27332052634694,,0.028
2025-11-17 12:11:00,224,0.0,8.274795740093843,36.71538725817454,,0.025
2025-11-17 12:11:00,226,0.01,7.804194984882032,40.59801557688458,,0.021
2025-11-17 12:11:00,242,,8.292764517929866,42.04531583636496,,0.025
2025-11-17 12:12:00,5,0.02,5.357190421514469,33.459115745953575,67.67422613977318,0.041
2025-11-17 12:12:00,6,,4.114175284324286,42.54756694908145,60.30223956809578,0.037
2025-11-17 12:12:00,13,,10.306330566599412,38.087611050159246,72.13258709145569,0.027
2025-11-17 12:12:00,14,0.06,14.818949392430072,41.93358230794611,71.31234842356257,0.047
2025-11-17 12:12:00,15,0.03,11.99826977827555,35.49350894204247,74.31631393008436,0.032
2025-11-17 12:12:00,17,0.04,10.640283387768994,40.52395805736729,69.26789982536283,0.025
2025-11-17 12:12:00,19,0.0,9.25107669890737,39.6997179745045,68.08233181427471,0.032
2025-11-17 12:12:00,21,0.04,3.5410166808965675,36.54147359521254,63.894806820185515,0.035
2025-11-17 12:12:00,22,0.02,13.467333810303693,39.906546640446045,74.40332565783773,0.036
2025-11-17 12:12:00,30,,10.04705016944556,43.410649404649625,66.94074234260988,0.031
2025-11-17 12:12:00,38,0.04,4.459197302997549,38.87133702400912,,0.047
2025-11-17 12:12:00,40,0.02,13.513067804402478,34.974240724473724,91.94542269082724,0.111
2025-11-17 12:12:00,50,0.05,14.74932073808625,36.06933690711094,,0.123
2025-11-17 12:12:00,59,0.05,11.795204415254112,45.08439051512455,77.75172454541622,0.045
2025-11-17 12:12:00,60,0.04,7.507219230524902,42.55465557162261,,0.053
2025-11-17 12:12:00,74,0.02,8.34898283299569,39.48196348515105,72.61459439113207,0.031
2025-11-17 12:12:00,76,0.01,9.5896685405508,38.57338436345866,74.77295524537217,0.021
2025-11-17 12:12:00,79,0.02,10.92038720767803,37.63684702376697,75.06516553600473,0.023
2025-11-17 12:12:00,86,0.06,7.7641862025926365,32.63466600426473,70.9474318357103,0.04
2025-11-17 12:12:00,101,0.02,12.21312631711979,38.6236852221702,74.96800011633077,0.028
2025-11-17 12:12:00,121,0.06,8.538268313396813,35.24704480228678,-654.776800568789,0.06
2025-11-17 12:12:00,123,0.02,8.538742925095061,37.791813976847905,-943.2602564548293,0.066
2025-11-17 12:12:00,127,0.02,8.508907930302533,39.8401098504021,-108.8365083463741,0.276
2025-11-17 12:12:00,128,0.08,8.518371583664623,42.452509173008046,-78.12216774956886,0.289
2025-11-17 12:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-17 12:12:00,134,0.17,8.468194743385872,43.79882713431948,,0.127
2025-11-17 12:12:00,136,0.04,8.529610023995538,36.284739621160284,-64.20802839344415,0.459
2025-11-17 12:12:00,201,0.03,8.292764517929866,42.04531583636496,-12.991763806178305,0.028
2025-11-17 12:12:00,142,0.01,8.141961447684075,42.633006471639284,62.720090489675094,0.045
2025-11-17 12:12:00,145,,8.376191886210806,40.12374839461065,62.48411988178178,0.027
2025-11-17 12:12:00,147,,14.123178942687199,43.81582019553005,69.6429604888926,0.062
2025-11-17 12:12:00,149,0.02,10.101131310197248,44.79221661591413,65.94368542280515,0.049
2025-11-17 12:12:00,150,0.03,11.964634913223295,41.719955355142076,66.65014495950383,0.052
2025-11-17 12:12:00,152,0.0,5.933944290846808,39.7653940065157,62.93256781878454,0.038
2025-11-17 12:12:00,154,,10.040113294340003,35.440039872389086,69.62175070714255,0.035
2025-11-17 12:12:00,161,0.02,4.771900005735385,38.941870577608775,,0.025
2025-11-17 12:12:00,164,0.03,13.331482568282302,36.07413987767818,,0.028
2025-11-17 12:12:00,166,0.0,13.353498709116648,40.73274634242275,,0.03
2025-11-17 12:12:00,173,0.05,13.186483238312157,32.957406938265194,,0.037
2025-11-17 12:12:00,174,0.02,3.6450929624966717,37.72743186360166,,0.029
2025-11-17 12:12:00,175,0.02,11.117171862704975,43.23890031070308,,0.027
2025-11-17 12:12:00,224,0.01,8.239180906115138,36.73052412980182,,0.019
2025-11-17 12:12:00,226,0.01,7.8499027128415335,40.53511873431954,,0.021
2025-11-17 12:12:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-11-17 12:13:00,5,0.02,5.266026986663477,33.526041081831266,68.84145902667926,0.034
2025-11-17 12:13:00,6,0.01,4.114175284324286,42.54756694908145,64.13835809221366,0.034
2025-11-17 12:13:00,13,,10.294044408431311,38.06651298464528,69.41957499408251,0.024
2025-11-17 12:13:00,14,0.12,14.818949392430072,41.93358230794611,70.89449145219774,0.044
2025-11-17 12:13:00,15,0.09,11.941055048512595,35.44286070739166,76.8750129110418,0.03
2025-11-17 12:13:00,17,0.02,10.69418242491053,40.58552356706675,68.39162278007075,0.029
2025-11-17 12:13:00,19,,9.276441900561816,39.753769656342435,67.97740929142824,0.025
2025-11-17 12:13:00,21,0.04,3.2832448260614395,36.555581950363724,65.3004777877283,0.034
2025-11-17 12:13:00,22,0.1,13.621241056904557,39.946674099266566,74.86145436879816,0.036
2025-11-17 12:13:00,30,,10.04705016944556,43.410649404649625,66.6574433990768,0.03
2025-11-17 12:13:00,38,0.04,4.293185877744218,38.87421496280107,,0.061
2025-11-17 12:13:00,40,0.03,13.28886130251738,35.04118690441591,92.78948736787522,0.105
2025-11-17 12:13:00,50,0.03,14.795314092850042,36.17109494432702,,0.124
2025-11-17 12:13:00,59,0.04,11.795204415254112,45.08439051512455,81.50401324457334,0.048
2025-11-17 12:13:00,60,0.04,7.6237890826695285,42.45741413214097,,0.064
2025-11-17 12:13:00,74,0.02,8.293340202245517,39.506791150147684,72.3499089200518,0.03
2025-11-17 12:13:00,76,0.01,9.537512168153658,38.5878287212164,74.5396920948899,0.02
2025-11-17 12:13:00,79,0.02,10.92038720767803,37.63684702376697,75.97444743985027,0.023
2025-11-17 12:13:00,86,0.03,7.870262460312355,32.611108003618995,70.64017110074658,0.042
2025-11-17 12:13:00,101,0.02,12.21312631711979,38.6236852221702,75.4659898886947,0.029
2025-11-17 12:13:00,121,0.07,8.538268313396813,35.24704480228678,-661.8692714176647,0.069
2025-11-17 12:13:00,123,0.02,8.538742925095061,37.791813976847905,-935.7830288532856,0.076
2025-11-17 12:13:00,127,0.02,8.490904764664249,39.82931885111479,-108.96644954973549,0.35
2025-11-17 12:13:00,128,0.06,8.518371583664623,42.452509173008046,-84.18695259941582,0.226
2025-11-17 12:13:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-17 12:13:00,134,0.13,8.468194743385872,43.79882713431948,,0.114
2025-11-17 12:13:00,136,0.03,8.529610023995538,36.284739621160284,-66.5972699612605,0.174
2025-11-17 12:13:00,201,0.04,8.292764517929866,42.04531583636496,-4.670858397563836,0.028
2025-11-17 12:13:00,142,0.03,8.141961447684075,42.633006471639284,62.980012279216666,0.05
2025-11-17 12:13:00,145,,8.376191886210806,40.12374839461065,63.98615067377399,0.028
2025-11-17 12:13:00,147,,14.123178942687199,43.81582019553005,70.02744951291163,0.059
2025-11-17 12:13:00,149,0.06,10.101131310197248,44.79221661591413,67.13090480347857,0.046
2025-11-17 12:13:00,150,,12.014666887975272,41.668864780729265,69.48381425018188,0.047
2025-11-17 12:13:00,152,0.01,6.037306491855433,39.73386971770808,62.98964347942555,0.034
2025-11-17 12:13:00,154,0.02,9.982279561740802,35.42436732729209,70.4626047319575,0.034
2025-11-17 12:13:00,161,0.01,4.619979271928328,38.9471441371978,,0.024
2025-11-17 12:13:00,164,0.01,13.37761650700041,36.14995647713915,,0.027
2025-11-17 12:13:00,166,0.01,13.31937354359635,40.80834937098064,,0.028
2025-11-17 12:13:00,173,0.08,12.930382714070587,33.12358552066107,,0.036
2025-11-17 12:13:00,174,0.02,3.6450929624966717,37.72743186360166,,0.031
2025-11-17 12:13:00,175,0.01,11.117171862704975,43.23890031070308,,0.027
2025-11-17 12:13:00,224,0.0,8.203832126858993,36.74628351249291,,0.017
2025-11-17 12:13:00,226,0.02,7.880162157504335,40.55711674952429,,0.019
2025-11-17 12:13:00,242,0.0,8.292764517929866,42.04531583636496,,0.019
2025-11-17 12:14:00,5,,5.109123827795332,33.314435441601695,67.94445818987538,0.041
2025-11-17 12:14:00,6,0.05,4.179632316693119,42.63446777156521,62.46430000203768,0.038
2025-11-17 12:14:00,13,,10.241100627811173,38.098994874211414,71.43608761292509,0.026
2025-11-17 12:14:00,14,0.05,14.76392384972009,42.035570237703915,65.32258816165839,0.041
2025-11-17 12:14:00,15,0.07,11.846619317501455,35.55625716305569,77.79139504816494,0.032
2025-11-17 12:14:00,17,0.02,10.72487676797851,40.5572048398806,69.63722271616966,0.027
2025-11-17 12:14:00,19,0.0,9.309550496783382,39.747341699241446,68.97848315673887,0.03
2025-11-17 12:14:00,21,,3.2832448260614395,36.555581950363724,63.2307421215259,0.035
2025-11-17 12:14:00,22,0.06,13.600613587774372,40.02736682129455,72.48663976807023,0.041
2025-11-17 12:14:00,30,,9.967374445157521,43.42598223150826,64.63238058048849,0.03
2025-11-17 12:14:00,38,0.04,4.293185877744218,38.87421496280107,,0.051
2025-11-17 12:14:00,40,0.07,13.28886130251738,35.04118690441591,93.93713083454178,0.116
2025-11-17 12:14:00,50,0.06,15.021241801928026,36.06426688894057,,0.123
2025-11-17 12:14:00,59,0.06,11.903053642115752,45.036799620361094,83.28469728348833,0.054
2025-11-17 12:14:00,60,0.04,7.6237890826695285,42.45741413214097,,0.046
2025-11-17 12:14:00,74,0.01,8.281112778676082,39.49226861592502,72.69519358886916,0.036
2025-11-17 12:14:00,76,0.02,9.533963124908556,38.5802950366004,74.32410225666287,0.023
2025-11-17 12:14:00,79,0.02,10.92038720767803,37.63684702376697,74.9879388537603,0.027
2025-11-17 12:14:00,86,0.03,7.870262460312355,32.611108003618995,70.11699741688943,0.042
2025-11-17 12:14:00,101,0.01,12.319975923091274,38.67532221986933,74.8788073808527,0.028
2025-11-17 12:14:00,121,0.08,8.538268313396813,35.24704480228678,-663.1609017877402,0.068
2025-11-17 12:14:00,123,0.02,8.538742925095061,37.791813976847905,-940.4565312371939,0.058
2025-11-17 12:14:00,127,0.02,8.490904764664249,39.82931885111479,-115.84678952628082,0.347
2025-11-17 12:14:00,128,0.04,8.518371583664623,42.452509173008046,-79.69121973878602,0.222
2025-11-17 12:14:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 12:14:00,134,0.11,8.468194743385872,43.79882713431948,,0.099
2025-11-17 12:14:00,136,0.03,8.529610023995538,36.284739621160284,-62.1406413927771,0.216
2025-11-17 12:14:00,201,0.01,8.292764517929866,42.04531583636496,1.3184607024985726,0.028
2025-11-17 12:14:00,142,0.05,8.141961447684075,42.633006471639284,61.84277422719776,0.052
2025-11-17 12:14:00,145,,8.376191886210806,40.12374839461065,63.50683676118514,0.031
2025-11-17 12:14:00,147,0.04,14.123178942687199,43.81582019553005,67.1905931442039,0.06
2025-11-17 12:14:00,149,0.04,9.997746293632183,44.80790626772153,66.54179594482933,0.048
2025-11-17 12:14:00,150,0.0,12.014666887975272,41.668864780729265,66.83729189731379,0.054
2025-11-17 12:14:00,152,0.02,6.037306491855433,39.73386971770808,61.59212907897721,0.041
2025-11-17 12:14:00,154,0.03,9.92418506855612,35.40972557961848,70.17796567531532,0.039
2025-11-17 12:14:00,161,0.03,4.619979271928328,38.9471441371978,,0.029
2025-11-17 12:14:00,164,0.03,13.37761650700041,36.14995647713915,,0.031
2025-11-17 12:14:00,166,0.01,13.31937354359635,40.80834937098064,,0.033
2025-11-17 12:14:00,173,0.04,12.930382714070587,33.12358552066107,,0.034
2025-11-17 12:14:00,174,0.03,3.6450929624966717,37.72743186360166,,0.035
2025-11-17 12:14:00,175,0.04,11.193457813459833,43.20310416099713,,0.03
2025-11-17 12:14:00,224,0.01,8.171265338840334,36.67345685900588,,0.023
2025-11-17 12:14:00,226,0.02,7.910795936717162,40.57858186149085,,0.022
2025-11-17 12:14:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 12:15:00,5,,5.015515154219171,33.38569418505567,68.09486638667704,0.043
2025-11-17 12:15:00,6,0.02,4.366031948766469,42.49072897510612,63.662263849666076,0.041
2025-11-17 12:15:00,13,,10.241100627811173,38.098994874211414,70.35562393858531,0.024
2025-11-17 12:15:00,14,0.04,14.992167177529163,42.17021684239122,69.2212980525074,0.042
2025-11-17 12:15:00,15,0.04,11.790507426233175,35.50831059601198,76.77845888147394,0.033
2025-11-17 12:15:00,17,0.02,10.72487676797851,40.5572048398806,69.80576394463667,0.022
2025-11-17 12:15:00,19,,9.342417424697636,39.73974560663202,69.10660531333069,0.027
2025-11-17 12:15:00,21,0.04,3.2456263470276694,36.657638351922536,64.54673642993968,0.034
2025-11-17 12:15:00,22,0.02,13.600613587774372,40.02736682129455,75.46069575553068,0.038
2025-11-17 12:15:00,30,,9.967374445157521,43.42598223150826,69.3213861397068,0.034
2025-11-17 12:15:00,38,0.05,4.119370820298322,38.8772268429734,,0.067
2025-11-17 12:15:00,40,0.07,13.223667520473533,34.967410431709304,92.10781227955411,0.095
2025-11-17 12:15:00,50,0.02,15.067279294042418,36.171037684428725,,0.104
2025-11-17 12:15:00,59,0.05,11.903053642115752,45.036799620361094,81.41320953442994,0.049
2025-11-17 12:15:00,60,0.02,7.687171171006497,42.4833002045107,,0.068
