Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 17:23:00,165,0.02,14.005336668711617,35.247129936617796,,0.039
2025-11-18 17:23:00,166,0.02,6.836242953266512,40.775838913019534,,0.022
2025-11-18 17:23:00,174,0.02,10.903101287797778,37.083440769797825,,0.027
2025-11-18 17:23:00,178,0.12,12.22147709783771,44.882429760165294,,0.054
2025-11-18 17:23:00,225,0.07,7.598812050003871,32.41680244451401,,0.032
2025-11-18 17:23:00,226,0.09,14.186079857369439,41.1220442306136,,0.032
2025-11-18 17:23:00,242,0.01,8.462029472539388,42.084808932552086,,0.027
2025-11-18 17:24:00,5,0.01,8.771940075379126,42.48658569443391,14.077587635459274,0.031
2025-11-18 17:24:00,12,0.0,10.285537204008444,40.78781777357104,17.845410564497175,0.026
2025-11-18 17:24:00,18,0.03,6.923862674980279,36.26658001395285,14.078952387570874,0.026
2025-11-18 17:24:00,20,0.06,12.276454171426247,44.25742645526553,23.668357918064387,0.04
2025-11-18 17:24:00,24,0.03,5.4477191550068325,38.982669265645136,16.585411408055496,0.037
2025-11-18 17:24:00,25,0.02,11.652354438286482,38.8352959534816,20.7185067714576,0.031
2025-11-18 17:24:00,29,0.04,12.698356593537849,36.576666750342326,27.360407667323898,0.029
2025-11-18 17:24:00,52,0.02,8.101934514015737,40.695824330932744,44.471773845157834,0.149
2025-11-18 17:24:00,53,0.02,11.244089265626165,38.904006323025676,50.00718313377369,0.113
2025-11-18 17:24:00,55,0.08,13.591622857015997,39.11209775648734,57.860001092537516,0.075
2025-11-18 17:24:00,56,0.01,9.870108817942922,36.764978761714666,30.535264080555386,0.046
2025-11-18 17:24:00,57,0.09,4.942876702806886,33.09044289929385,30.710947173831574,0.05
2025-11-18 17:24:00,82,0.04,5.796140445704767,36.19545416888174,19.38925553750279,0.043
2025-11-18 17:24:00,91,0.04,8.491646358603331,43.624671286344864,15.142671415445895,0.032
2025-11-18 17:24:00,93,0.02,11.23597748497866,40.04248359318265,22.383592129224244,0.023
2025-11-18 17:24:00,96,0.04,12.698356593537849,41.00333324965767,30.50681744517726,0.032
2025-11-18 17:24:00,101,0.06,14.872211163861664,35.749428142282184,33.83210451029832,0.044
2025-11-18 17:24:00,103,0.03,9.34017479079045,38.66595844953923,23.959809236464153,0.025
2025-11-18 17:24:00,121,0.03,8.538268313396813,35.24704480228678,-712.6492798571111,0.058
2025-11-18 17:24:00,123,0.0,8.538742925095061,37.791813976847905,-983.713468576842,0.069
2025-11-18 17:24:00,127,,8.441068522711676,39.86969933718072,-160.38394594153363,0.227
2025-11-18 17:24:00,128,0.05,8.518371583664623,42.452509173008046,-127.09587053674018,0.192
2025-11-18 17:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 17:24:00,134,0.07,8.468194743385872,43.79882713431948,,0.083
2025-11-18 17:24:00,136,0.02,8.529610023995538,36.284739621160284,-117.27174451170163,0.348
2025-11-18 17:24:00,201,0.02,8.462029472539388,42.084808932552086,-57.03897162081134,0.026
2025-11-18 17:24:00,142,,8.303019816407444,42.538022806377384,11.222136514116075,0.045
2025-11-18 17:24:00,145,0.01,8.376191886210806,40.12374839461065,11.682261123775966,0.026
2025-11-18 17:24:00,148,0.02,10.90678771260792,43.92346066755154,16.618413859070984,0.062
2025-11-18 17:24:00,151,0.03,9.619504762749978,35.78727470448488,11.27844773104352,0.032
2025-11-18 17:24:00,152,0.04,12.21694861674673,38.73453848550875,20.295065093401437,0.038
2025-11-18 17:24:00,153,0.03,9.510754475780196,42.87923486326205,16.62961224155754,0.056
2025-11-18 17:24:00,164,0.02,9.472260324207252,38.841616314457134,,0.021
2025-11-18 17:24:00,165,0.03,13.824326753891109,35.38110427980975,,0.036
2025-11-18 17:24:00,166,0.02,6.759506873211499,40.8423578275466,,0.027
2025-11-18 17:24:00,174,0.02,10.93223107781455,37.115484654133866,,0.024
2025-11-18 17:24:00,178,0.09,12.22147709783771,44.882429760165294,,0.044
2025-11-18 17:24:00,225,0.05,7.708645271056657,32.39033591408211,,0.036
2025-11-18 17:24:00,226,0.05,14.186079857369439,41.1220442306136,,0.029
2025-11-18 17:24:00,242,0.0,8.51887567064786,42.095986436258684,,0.025
2025-11-18 17:25:00,5,,8.835650517311217,42.49231246365258,14.374776719857607,0.024
2025-11-18 17:25:00,12,0.02,10.25093866234482,40.80825115352943,16.793817613959142,0.021
2025-11-18 17:25:00,18,0.03,7.037602704093715,36.31134876169736,13.065233663510902,0.023
2025-11-18 17:25:00,20,0.07,12.276454171426247,44.25742645526553,24.714705285778702,0.039
2025-11-18 17:25:00,24,0.03,5.323493797499576,38.98915450876494,13.344254550786374,0.033
2025-11-18 17:25:00,25,0.02,11.652354438286482,38.8352959534816,19.38410243466342,0.029
2025-11-18 17:25:00,29,0.01,12.698356593537849,36.576666750342326,25.952933482104907,0.029
2025-11-18 17:25:00,52,0.02,8.069252587327211,40.6776891911754,42.09103300650472,0.085
2025-11-18 17:25:00,53,0.03,11.168638184950835,38.899948650335006,51.76900183068506,0.171
2025-11-18 17:25:00,55,0.06,13.749997940207107,39.12368060324652,57.6985514995708,0.072
2025-11-18 17:25:00,56,0.02,9.90488222040954,36.77864638151103,30.25957312888715,0.049
2025-11-18 17:25:00,57,0.11,5.203941055966013,33.24479547925662,26.03738180855926,0.043
2025-11-18 17:25:00,82,0.04,5.906821876834337,36.28134617584004,19.575443670047612,0.043
2025-11-18 17:25:00,91,0.04,8.468194743385872,43.79882713431948,14.883742877068782,0.031
2025-11-18 17:25:00,93,0.02,11.23597748497866,40.04248359318265,22.475571890710302,0.02
2025-11-18 17:25:00,96,0.04,12.698356593537849,41.00333324965767,30.675021741477593,0.03
2025-11-18 17:25:00,101,0.03,14.701583315956825,35.968463346849845,34.05123060749844,0.048
2025-11-18 17:25:00,103,0.03,9.34430887444025,38.67417429072333,23.604029688281067,0.027
2025-11-18 17:25:00,121,0.03,8.538268313396813,35.24704480228678,-722.4352395876678,0.064
2025-11-18 17:25:00,123,0.01,8.538742925095061,37.791813976847905,-979.3682117819826,0.059
2025-11-18 17:25:00,127,,8.441068522711676,39.86969933718072,-164.5806208000093,0.303
2025-11-18 17:25:00,128,0.05,8.518371583664623,42.452509173008046,-135.40652725928862,0.181
2025-11-18 17:25:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-18 17:25:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-18 17:25:00,136,0.03,8.529610023995538,36.284739621160284,-119.88025439777056,0.315
2025-11-18 17:25:00,201,0.01,8.51887567064786,42.095986436258684,-55.6827807233287,0.023
2025-11-18 17:25:00,142,0.04,8.303019816407444,42.538022806377384,10.64652506389855,0.052
2025-11-18 17:25:00,145,0.01,8.376191886210806,40.12374839461065,11.32570934322493,0.024
2025-11-18 17:25:00,148,,10.90678771260792,43.92346066755154,19.48808841720953,0.064
2025-11-18 17:25:00,151,0.01,9.619504762749978,35.78727470448488,12.25202668752701,0.032
2025-11-18 17:25:00,152,0.04,12.217426517256124,38.79,22.485931819864998,0.034
2025-11-18 17:25:00,153,0.02,9.510754475780196,42.87923486326205,15.496648624782107,0.063
2025-11-18 17:25:00,164,0.02,9.471315628327192,38.848018026183915,,0.025
2025-11-18 17:25:00,165,0.03,13.824326753891109,35.38110427980975,,0.035
2025-11-18 17:25:00,166,0.03,6.759506873211499,40.8423578275466,,0.026
2025-11-18 17:25:00,174,0.02,10.960804405371066,37.148047225605005,,0.022
2025-11-18 17:25:00,178,0.04,12.22147709783771,44.882429760165294,,0.036
2025-11-18 17:25:00,225,0.03,7.708645271056657,32.39033591408211,,0.033
2025-11-18 17:25:00,226,0.09,14.186079857369439,41.1220442306136,,0.028
2025-11-18 17:25:00,242,0.01,8.51887567064786,42.095986436258684,,0.022
2025-11-18 17:26:00,5,0.02,8.906917510709919,42.37579613204082,14.686040181639068,0.031
2025-11-18 17:26:00,12,0.02,10.21599354392726,40.8280638674356,18.115820180349814,0.028
2025-11-18 17:26:00,18,0.05,7.037602704093715,36.31134876169736,12.64647617429581,0.028
2025-11-18 17:26:00,20,0.05,12.276454171426247,44.25742645526553,24.746945680862336,0.043
2025-11-18 17:26:00,24,0.04,5.323493797499576,38.98915450876494,14.264840854255722,0.037
2025-11-18 17:26:00,25,,11.56713512645229,38.8337652099821,20.110264748357547,0.028
2025-11-18 17:26:00,29,,12.735936816756354,36.641004175541745,27.14829710250399,0.028
2025-11-18 17:26:00,52,0.02,8.036887933108101,40.65898408552752,40.97332210004253,0.124
2025-11-18 17:26:00,53,0.01,11.168638184950835,38.899948650335006,50.56632070908962,0.113
2025-11-18 17:26:00,55,0.03,13.749997940207107,39.12368060324652,54.363085337232754,0.059
2025-11-18 17:26:00,56,0.02,9.939414917257304,36.792930502996015,32.81552719284749,0.048
2025-11-18 17:26:00,57,0.05,5.203941055966013,33.24479547925662,27.192218737562694,0.048
2025-11-18 17:26:00,82,0.04,5.906821876834337,36.28134617584004,19.575443670047612,0.049
2025-11-18 17:26:00,91,0.03,8.382093172912299,43.78618663390872,14.04615142623107,0.033
2025-11-18 17:26:00,93,0.02,11.214070694877082,40.0800618421712,22.156021512444077,0.022
2025-11-18 17:26:00,96,0.05,12.698356593537849,41.00333324965767,29.98859979701666,0.031
2025-11-18 17:26:00,101,,14.701583315956825,35.968463346849845,33.28136905216802,0.043
2025-11-18 17:26:00,103,0.03,9.396080891079603,38.660886613387696,23.646061443392,0.023
2025-11-18 17:26:00,121,0.05,8.538268313396813,35.24704480228678,-715.1588297541531,0.053
2025-11-18 17:26:00,123,0.02,8.538742925095061,37.791813976847905,-984.2025450992072,0.051
2025-11-18 17:26:00,127,0.0,8.441068522711676,39.86969933718072,-161.44379676347273,0.225
2025-11-18 17:26:00,128,0.06,8.518371583664623,42.452509173008046,-126.56997217933731,0.196
2025-11-18 17:26:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-18 17:26:00,134,0.14,8.468194743385872,43.79882713431948,,0.111
2025-11-18 17:26:00,136,0.04,8.529610023995538,36.284739621160284,-110.96073245171083,0.237
2025-11-18 17:26:00,201,0.05,8.51887567064786,42.095986436258684,-60.29355029184385,0.031
2025-11-18 17:26:00,142,0.07,8.303019816407444,42.538022806377384,9.624014371968434,0.055
2025-11-18 17:26:00,145,0.02,8.376191886210806,40.12374839461065,10.992626793798772,0.028
2025-11-18 17:26:00,148,0.03,10.90678771260792,43.92346066755154,15.689517336986958,0.066
2025-11-18 17:26:00,151,0.02,9.671149204077857,35.7965223084217,10.713025842717649,0.03
2025-11-18 17:26:00,152,0.03,12.321952388145515,38.79,19.624111558149334,0.028
2025-11-18 17:26:00,153,0.0,9.510754475780196,42.87923486326205,15.07131467521402,0.055
2025-11-18 17:26:00,164,0.02,9.418417563735803,38.84512593303086,,0.024
2025-11-18 17:26:00,165,0.03,13.652465304943297,35.50806509445252,,0.035
2025-11-18 17:26:00,166,0.03,6.724503902047851,40.80067817029272,,0.026
2025-11-18 17:26:00,174,0.02,11.024844739556181,37.090751666130046,,0.022
2025-11-18 17:26:00,178,0.04,12.325800125972611,44.82715184581151,,0.038
2025-11-18 17:26:00,225,0.03,7.818915386524047,32.3657820521877,,0.031
2025-11-18 17:26:00,226,0.06,14.186079857369439,41.1220442306136,,0.031
2025-11-18 17:26:00,242,0.02,8.51887567064786,42.095986436258684,,0.026
2025-11-18 17:27:00,5,0.0,8.906917510709919,42.37579613204082,13.964485414691106,0.029
2025-11-18 17:27:00,12,,10.180712593076658,40.847250046687,16.685816175795775,0.024
2025-11-18 17:27:00,18,0.06,7.080616830860167,36.275171293908414,13.335651635359971,0.029
2025-11-18 17:27:00,20,0.07,12.497861380115351,44.41912735308345,24.51952271582867,0.039
2025-11-18 17:27:00,24,0.05,5.198609430166597,39.06442128403869,13.21172829506847,0.031
2025-11-18 17:27:00,25,0.02,11.566003897017765,38.87751676054045,20.89526443690238,0.029
2025-11-18 17:27:00,29,0.04,12.77240320325979,36.70602121221045,24.52257856540388,0.034
2025-11-18 17:27:00,52,0.02,7.96472624029455,40.7064060335989,40.557349071385666,0.106
2025-11-18 17:27:00,53,0.03,11.09481207748705,38.8959804115633,52.551841190802584,0.142
2025-11-18 17:27:00,55,0.05,13.915615922230964,39.13580998075357,50.08764916413082,0.062
2025-11-18 17:27:00,56,0.01,9.939414917257304,36.792930502996015,30.356729277517225,0.038
2025-11-18 17:27:00,57,0.04,5.299938751239691,33.176795173083875,22.722347898246582,0.042
2025-11-18 17:27:00,82,0.04,5.906821876834337,36.28134617584004,19.46832252719343,0.044
2025-11-18 17:27:00,91,0.02,8.382093172912299,43.78618663390872,13.53342021099864,0.03
2025-11-18 17:27:00,93,0.02,11.143033256359953,40.03616760864652,21.52191229795666,0.022
2025-11-18 17:27:00,96,0.05,12.822688810326497,41.081231970380266,29.732591714710267,0.03
2025-11-18 17:27:00,101,0.02,14.701583315956825,35.968463346849845,33.28136905216802,0.044
2025-11-18 17:27:00,103,0.03,9.398262201923934,38.665966587517055,23.058964854089247,0.027
2025-11-18 17:27:00,121,0.05,8.538268313396813,35.24704480228678,-714.4075201514548,0.063
2025-11-18 17:27:00,123,0.03,8.538742925095061,37.791813976847905,-980.9088028274329,0.062
2025-11-18 17:27:00,127,0.05,8.441068522711676,39.86969933718072,-158.15556546665908,0.346
2025-11-18 17:27:00,128,0.05,8.518371583664623,42.452509173008046,-133.1659742068896,0.181
2025-11-18 17:27:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-11-18 17:27:00,134,0.17,8.468194743385872,43.79882713431948,,0.118
2025-11-18 17:27:00,136,0.03,8.529610023995538,36.284739621160284,-112.15887719073378,0.239
2025-11-18 17:27:00,201,0.07,8.51887567064786,42.095986436258684,-57.01731169406122,0.029
2025-11-18 17:27:00,142,0.06,8.303019816407444,42.538022806377384,7.702478304897207,0.057
2025-11-18 17:27:00,145,0.02,8.376191886210806,40.12374839461065,12.226566753326027,0.028
2025-11-18 17:27:00,148,0.03,10.994863036558517,43.89150266587313,20.383790942538965,0.068
2025-11-18 17:27:00,151,0.03,9.722626623770493,35.806684537861365,9.91060952771961,0.035
2025-11-18 17:27:00,152,0.03,12.321952388145515,38.79,21.742740550195183,0.035
2025-11-18 17:27:00,153,0.01,9.566251144385637,42.736547402328945,17.439789404944655,0.058
2025-11-18 17:27:00,164,0.02,9.417420605475685,38.85057359207825,,0.022
2025-11-18 17:27:00,165,0.06,13.652465304943297,35.50806509445252,,0.037
2025-11-18 17:27:00,166,0.02,6.644103928232545,40.867929788988896,,0.024
2025-11-18 17:27:00,174,0.01,11.053829853342071,37.12497117374607,,0.022
2025-11-18 17:27:00,178,0.04,12.325800125972611,44.82715184581151,,0.038
2025-11-18 17:27:00,225,0.03,7.870262460312355,32.611108003618995,,0.029
2025-11-18 17:27:00,226,0.09,14.336046871043795,41.306673887291154,,0.032
2025-11-18 17:27:00,242,0.02,8.51887567064786,42.095986436258684,,0.023
2025-11-18 17:28:00,5,0.03,8.968702045996443,42.37914273571464,17.428218794548144,0.028
2025-11-18 17:28:00,12,0.02,10.145106653131087,40.86580402038205,16.291976344899293,0.025
2025-11-18 17:28:00,18,0.05,7.146890970869365,36.356627756792776,10.857762533190797,0.025
2025-11-18 17:28:00,20,0.08,12.497861380115351,44.41912735308345,25.959125843201996,0.04
2025-11-18 17:28:00,24,0.05,5.198609430166597,39.06442128403869,17.68366663957625,0.032
2025-11-18 17:28:00,25,0.03,11.566003897017765,38.87751676054045,19.29513375863625,0.027
2025-11-18 17:28:00,29,0.04,12.77240320325979,36.70602121221045,23.35689805611662,0.03
2025-11-18 17:28:00,52,0.02,7.931882829498338,40.685858552755676,42.24679373714457,0.123
2025-11-18 17:28:00,53,0.02,11.092681693990505,38.93125602554108,54.303710555872335,0.115
2025-11-18 17:28:00,55,0.08,13.908913276316238,39.222053878582635,52.80462746546167,0.07
2025-11-18 17:28:00,56,0.02,10.004714871707671,36.735958285816636,30.241634437485907,0.057
2025-11-18 17:28:00,57,0.07,5.299938751239691,33.176795173083875,27.17405799553401,0.052
2025-11-18 17:28:00,82,0.04,6.0554058137431355,36.30984435042456,19.444716986494925,0.044
2025-11-18 17:28:00,91,0.04,8.296221538904485,43.772040816446875,15.230968705486818,0.03
2025-11-18 17:28:00,93,0.01,11.121249607122486,40.072083590256625,22.101373092971755,0.02
2025-11-18 17:28:00,96,0.08,12.861591115612088,41.014642960792855,30.698321628812742,0.028
2025-11-18 17:28:00,101,0.02,14.701583315956825,35.968463346849845,32.34102419556202,0.042
2025-11-18 17:28:00,103,0.03,9.451501920479226,38.65709694716317,23.249292476625122,0.023
2025-11-18 17:28:00,121,0.03,8.538268313396813,35.24704480228678,-714.0558720925861,0.053
2025-11-18 17:28:00,123,0.02,8.538742925095061,37.791813976847905,-985.349053331444,0.069
2025-11-18 17:28:00,127,0.07,8.441068522711676,39.86969933718072,-161.8329970214854,0.377
2025-11-18 17:28:00,128,0.04,8.518371583664623,42.452509173008046,-130.77117536572,0.221
2025-11-18 17:28:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-18 17:28:00,134,0.2,8.468194743385872,43.79882713431948,,0.118
2025-11-18 17:28:00,136,0.03,8.529610023995538,36.284739621160284,-111.80648167925645,0.227
2025-11-18 17:28:00,201,0.04,8.51887567064786,42.095986436258684,-55.46548274851308,0.024
2025-11-18 17:28:00,142,0.05,8.303019816407444,42.538022806377384,11.275058792739937,0.052
2025-11-18 17:28:00,145,0.01,8.376191886210806,40.12374839461065,10.992626793798772,0.026
2025-11-18 17:28:00,148,0.06,10.994863036558517,43.89150266587313,16.570229025072386,0.059
2025-11-18 17:28:00,151,0.02,9.722626623770493,35.806684537861365,11.443027194010302,0.034
2025-11-18 17:28:00,152,0.04,12.321458232854749,38.84734791972334,25.17087389410857,0.034
2025-11-18 17:28:00,153,0.01,9.566251144385637,42.736547402328945,16.13504619966562,0.052
2025-11-18 17:28:00,164,0.02,9.416329924018857,38.8560027510837,,0.024
2025-11-18 17:28:00,165,0.06,13.652465304943297,35.50806509445252,,0.036
2025-11-18 17:28:00,166,0.04,6.644103928232545,40.867929788988896,,0.025
2025-11-18 17:28:00,174,0.03,11.053829853342071,37.12497117374607,,0.021
2025-11-18 17:28:00,178,0.05,12.325800125972611,44.82715184581151,,0.036
2025-11-18 17:28:00,225,0.03,7.870262460312355,32.611108003618995,,0.032
2025-11-18 17:28:00,226,0.12,14.336046871043795,41.306673887291154,,0.031
2025-11-18 17:28:00,242,0.02,8.51887567064786,42.095986436258684,,0.022
2025-11-18 17:29:00,5,0.02,8.968702045996443,42.37914273571464,15.484010776764274,0.027
2025-11-18 17:29:00,12,0.03,10.10918666302921,40.88372031676885,16.863653130365527,0.025
2025-11-18 17:29:00,18,0.03,7.189109078682273,36.32235859923338,12.868459298596502,0.019
2025-11-18 17:29:00,20,0.12,12.594197895842788,44.35877387321398,22.27187197488,0.041
2025-11-18 17:29:00,24,0.07,5.198609430166597,39.06442128403869,14.384264367889326,0.036
2025-11-18 17:29:00,25,0.01,11.481164619873594,38.9167698860693,19.698456721399474,0.027
2025-11-18 17:29:00,29,0.04,12.93592541127764,36.70062799506769,23.33341780524606,0.032
2025-11-18 17:29:00,52,0.01,7.931882829498338,40.685858552755676,40.164760568598716,0.1
2025-11-18 17:29:00,53,0.01,11.02046972420736,38.92607963609714,51.10697552424032,0.127
2025-11-18 17:29:00,55,0.05,14.082069240015755,39.23794338509774,49.174669777586246,0.074
2025-11-18 17:29:00,56,0.01,10.039967497866924,36.752016878314166,29.310263386941134,0.036
2025-11-18 17:29:00,57,0.06,5.54289443854737,33.330018527668415,31.176136911486303,0.041
2025-11-18 17:29:00,82,0.03,6.0554058137431355,36.30984435042456,19.88818848420659,0.038
2025-11-18 17:29:00,91,0.04,8.296221538904485,43.772040816446875,14.471097689673435,0.028
2025-11-18 17:29:00,93,0.01,11.121249607122486,40.072083590256625,21.26669272342093,0.018
2025-11-18 17:29:00,96,0.05,12.861591115612088,41.014642960792855,31.852101965887435,0.028
2025-11-18 17:29:00,101,0.04,14.491275005930277,36.07714415176133,31.69585692800399,0.043
2025-11-18 17:29:00,103,0.03,9.453740079894775,38.663158821162114,23.21750672257693,0.023
2025-11-18 17:29:00,121,0.02,8.538268313396813,35.24704480228678,-721.2173200607012,0.069
2025-11-18 17:29:00,123,0.03,8.538742925095061,37.791813976847905,-991.423948058283,0.056
2025-11-18 17:29:00,127,0.02,8.441068522711676,39.86969933718072,-161.1261201805602,0.401
2025-11-18 17:29:00,128,0.05,8.518371583664623,42.452509173008046,-135.89186961188548,0.223
2025-11-18 17:29:00,129,0.08,8.491646358603331,43.624671286344864,,0.038
2025-11-18 17:29:00,134,0.22,8.468194743385872,43.79882713431948,,0.132
2025-11-18 17:29:00,136,0.03,8.529610023995538,36.284739621160284,-118.38453122683342,0.207
2025-11-18 17:29:00,201,0.04,8.51887567064786,42.095986436258684,-47.941802385765534,0.024
2025-11-18 17:29:00,142,0.04,8.303019816407444,42.538022806377384,11.251537780018221,0.049
2025-11-18 17:29:00,145,0.02,8.376191886210806,40.12374839461065,11.504436564868232,0.024
2025-11-18 17:29:00,148,0.03,10.994863036558517,43.89150266587313,16.219015123927072,0.067
2025-11-18 17:29:00,151,0.02,9.77392130230977,35.81775872690468,11.976264654022673,0.029
2025-11-18 17:29:00,152,0.04,12.42945400778184,38.84929883060105,21.303586019704017,0.038
2025-11-18 17:29:00,153,0.02,9.566251144385637,42.736547402328945,16.475832545953455,0.06
2025-11-18 17:29:00,164,0.01,9.362963118136765,38.85392360635667,,0.02
2025-11-18 17:29:00,165,0.09,13.489083702726903,35.62854600345218,,0.032
2025-11-18 17:29:00,166,0.03,6.524402670183991,40.89223630623218,,0.021
2025-11-18 17:29:00,174,0.01,11.082221043507813,37.159707104419624,,0.02
2025-11-18 17:29:00,178,0.03,12.325800125972611,44.82715184581151,,0.032
2025-11-18 17:29:00,225,0.02,7.976726503624045,32.58939976995049,,0.031
2025-11-18 17:29:00,226,0.05,14.336046871043795,41.306673887291154,,0.026
2025-11-18 17:29:00,242,0.02,8.51887567064786,42.095986436258684,,0.019
2025-11-18 17:30:00,5,0.03,9.030534776788963,42.38140024117761,13.443099542791503,0.031
2025-11-18 17:30:00,12,0.02,10.10918666302921,40.88372031676885,16.2448779733694,0.029
2025-11-18 17:30:00,18,0.04,7.189109078682273,36.32235859923338,12.42235847501724,0.025
2025-11-18 17:30:00,20,0.1,12.594197895842788,44.35877387321398,24.6511762821491,0.045
2025-11-18 17:30:00,24,0.04,5.064598968754297,39.07374823767932,15.66489183150015,0.039
2025-11-18 17:30:00,25,0.01,11.481164619873594,38.9167698860693,19.57566239780209,0.028
2025-11-18 17:30:00,29,0.04,12.93592541127764,36.70062799506769,24.176611637282768,0.039
2025-11-18 17:30:00,52,0.02,7.899398256619591,40.66473919562941,41.317886631177956,0.117
2025-11-18 17:30:00,53,0.02,11.02046972420736,38.92607963609714,53.46898706166562,0.075
2025-11-18 17:30:00,55,0.08,14.082069240015755,39.23794338509774,51.302196793899654,0.058
2025-11-18 17:30:00,56,0.02,10.07493816637035,36.76870091859508,31.39722444464331,0.055
2025-11-18 17:30:00,57,0.05,5.54289443854737,33.330018527668415,27.230822972949273,0.036
2025-11-18 17:30:00,82,0.04,6.0554058137431355,36.30984435042456,19.474238967529278,0.044
2025-11-18 17:30:00,91,0.03,8.210605645836191,43.75639485868547,14.800990183661584,0.033
2025-11-18 17:30:00,93,0.02,11.098850580734883,40.10760153946618,20.175990202055957,0.024
2025-11-18 17:30:00,96,0.05,12.992658837911911,41.09364383401608,30.598072515183137,0.033
2025-11-18 17:30:00,101,0.03,14.5371747997808,36.17415694070163,31.354293812165768,0.045
2025-11-18 17:30:00,103,0.03,9.505840694536262,38.65179538902229,23.07057647782141,0.022
2025-11-18 17:30:00,121,0.04,8.538268313396813,35.24704480228678,-716.5917955940433,0.06
2025-11-18 17:30:00,123,0.02,8.538742925095061,37.791813976847905,-988.6493793256349,0.067
2025-11-18 17:30:00,127,0.01,8.441068522711676,39.86969933718072,-159.5182308091522,0.262
2025-11-18 17:30:00,128,0.04,8.518371583664623,42.452509173008046,-135.91779886085982,0.178
2025-11-18 17:30:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-18 17:30:00,134,0.19,8.468194743385872,43.79882713431948,,0.122
2025-11-18 17:30:00,136,0.02,8.529610023995538,36.284739621160284,-109.79391175815255,0.259
2025-11-18 17:30:00,201,0.04,8.51887567064786,42.095986436258684,-59.77790429372835,0.03
2025-11-18 17:30:00,142,0.03,8.303019816407444,42.538022806377384,13.220115872532878,0.049
2025-11-18 17:30:00,145,0.02,8.376191886210806,40.12374839461065,11.860988345419269,0.028
2025-11-18 17:30:00,148,0.05,10.994863036558517,43.89150266587313,20.05185097499309,0.072
2025-11-18 17:30:00,151,0.02,9.825017568012436,35.8297419303651,10.377283738265415,0.034
2025-11-18 17:30:00,152,0.04,12.42945400778184,38.84929883060105,23.704344352393523,0.042
2025-11-18 17:30:00,153,,9.566251144385637,42.736547402328945,15.835333913947316,0.064
2025-11-18 17:30:00,164,0.02,9.360606153203067,38.86283183434265,,0.021
2025-11-18 17:30:00,165,0.09,13.489083702726903,35.62854600345218,,0.032
2025-11-18 17:30:00,166,0.02,6.524402670183991,40.89223630623218,,0.027
2025-11-18 17:30:00,174,0.02,11.110009494824668,37.19494885135689,,0.026
2025-11-18 17:30:00,178,0.02,12.325800125972611,44.82715184581151,,0.034
2025-11-18 17:30:00,225,0.02,7.976726503624045,32.58939976995049,,0.032
2025-11-18 17:30:00,226,0.03,14.336046871043795,41.306673887291154,,0.029
2025-11-18 17:30:00,242,0.01,8.51887567064786,42.095986436258684,,0.025
