Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 01:09:00,44,0.03,12.30417918273702,38.44654419836152,26.850872160163025,0.103
2025-11-19 01:09:00,45,0.03,9.143541106410854,36.385346753517645,25.472197662311626,0.125
2025-11-19 01:09:00,58,0.01,8.47948931918689,40.85621412126645,32.42441141502899,0.097
2025-11-19 01:09:00,59,0.03,12.115716155205613,38.736364317423146,20.826250975956363,0.041
2025-11-19 01:09:00,74,0.03,11.516798887763867,40.44907298616718,7.418080365977669,0.028
2025-11-19 01:09:00,75,0.05,4.422691915369917,35.38772676010826,12.326434029159078,0.036
2025-11-19 01:09:00,76,0.02,9.872063485790626,39.29254600429545,6.734441611197767,0.024
2025-11-19 01:09:00,79,0.02,8.713512979565342,38.44146116955397,8.535955184790993,0.023
2025-11-19 01:09:00,80,0.02,10.852018338165399,41.15438778813779,9.600610813790826,0.023
2025-11-19 01:09:00,81,0.03,12.148867095880295,39.450561803075004,10.14645152693437,0.047
2025-11-19 01:09:00,82,0.02,9.58110412044951,42.87194148336853,11.532536214807552,0.041
2025-11-19 01:09:00,86,0.08,4.151815177247764,34.18241034262439,13.565142975322182,0.042
2025-11-19 01:09:00,121,0.02,8.538268313396813,35.24704480228678,-723.0228975937388,0.058
2025-11-19 01:09:00,123,0.03,8.538742925095061,37.791813976847905,-999.4194086671793,0.063
2025-11-19 01:09:00,127,0.06,8.626814284876312,39.83486317235016,-181.20567313160203,0.244
2025-11-19 01:09:00,128,0.01,8.518371583664623,42.452509173008046,-155.7437015381714,0.283
2025-11-19 01:09:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 01:09:00,132,0.06,8.510280376146792,44.18499729765708,,0.268
2025-11-19 01:09:00,134,0.14,8.468194743385872,43.79882713431948,,0.101
2025-11-19 01:09:00,136,0.02,8.529610023995538,36.284739621160284,-134.26503917627548,0.335
2025-11-19 01:09:00,201,0.07,8.760171703613718,42.02208190687106,-68.61447924557743,0.038
2025-11-19 01:09:00,142,0.04,8.835650517311217,42.49231246365258,3.0490137383685765,0.055
2025-11-19 01:09:00,145,0.02,8.721764305450101,40.06743921095704,0.3247849815265639,0.029
2025-11-19 01:09:00,146,,10.398863161146041,45.23793702160023,0.647296701075414,0.049
2025-11-19 01:09:00,149,0.01,8.696299584747297,44.20421603986852,2.809175822118088,0.04
2025-11-19 01:09:00,167,0.05,12.280643233495738,36.914374187014424,,0.029
2025-11-19 01:09:00,168,0.01,9.653839130626466,38.990802261227856,,0.024
2025-11-19 01:09:00,172,0.01,8.331433816370076,34.46967129634933,,0.027
2025-11-19 01:09:00,223,0.02,11.294377082066866,37.84413718143656,,0.025
2025-11-19 01:09:00,225,0.02,5.873879938476015,41.70830665514418,,0.025
2025-11-19 01:09:00,242,0.02,8.760171703613718,42.02208190687106,,0.026
2025-11-19 01:10:00,2,0.21,13.476821259666258,37.15561970897788,8.345660441487897,0.026
2025-11-19 01:10:00,8,0.02,9.31224441186717,36.7869314031783,4.285550712034147,0.025
2025-11-19 01:10:00,27,,7.68334470488705,38.11905703202469,4.070133231669938,0.022
2025-11-19 01:10:00,28,,8.174457523947195,42.506684460038834,3.298168672756052,0.02
2025-11-19 01:10:00,31,0.05,5.8535805803587655,40.99282798284964,7.161005747419314,0.026
2025-11-19 01:10:00,32,0.09,13.031748350798468,41.023973713006924,3.4562903231811135,0.038
2025-11-19 01:10:00,44,0.03,12.411587169778159,38.434861093727356,26.09811561193783,0.095
2025-11-19 01:10:00,45,0.02,9.184962668116622,36.38616567208604,20.716927287707165,0.098
2025-11-19 01:10:00,58,0.02,8.419699161688321,40.91884327326096,31.83662789441531,0.11
2025-11-19 01:10:00,59,0.05,12.115716155205613,38.736364317423146,21.552595005849753,0.051
2025-11-19 01:10:00,74,0.02,11.516798887763867,40.44907298616718,6.352417760381037,0.026
2025-11-19 01:10:00,75,0.03,4.422691915369917,35.38772676010826,10.943580603923959,0.035
2025-11-19 01:10:00,76,0.01,9.880607118206614,39.27897622752409,7.010199171821788,0.019
2025-11-19 01:10:00,79,0.02,8.719579400946278,38.43451088627492,9.21062508846525,0.02
2025-11-19 01:10:00,80,0.03,10.852018338165399,41.15438778813779,8.966853247509821,0.021
2025-11-19 01:10:00,81,0.03,12.148867095880295,39.450561803075004,8.160257876232537,0.045
2025-11-19 01:10:00,82,0.03,9.58110412044951,42.87194148336853,11.336567535821366,0.043
2025-11-19 01:10:00,86,0.05,4.073247658478314,34.26997423531727,13.174919851731506,0.041
2025-11-19 01:10:00,121,0.04,8.538268313396813,35.24704480228678,-712.2286546790028,0.056
2025-11-19 01:10:00,123,0.04,8.538742925095061,37.791813976847905,-1001.1499871309328,0.069
2025-11-19 01:10:00,127,0.05,8.626814284876312,39.83486317235016,-184.46931838661547,0.233
2025-11-19 01:10:00,128,0.04,8.518371583664623,42.452509173008046,-151.44875414395838,0.195
2025-11-19 01:10:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-19 01:10:00,132,0.04,8.510280376146792,44.18499729765708,,0.344
2025-11-19 01:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.095
2025-11-19 01:10:00,136,0.03,8.529610023995538,36.284739621160284,-112.83939207845334,0.245
2025-11-19 01:10:00,201,0.06,8.760171703613718,42.02208190687106,-66.91176870892149,0.033
2025-11-19 01:10:00,142,0.04,8.835650517311217,42.49231246365258,1.4221195783624911,0.053
2025-11-19 01:10:00,145,0.02,8.721764305450101,40.06743921095704,1.1874950887064992,0.027
2025-11-19 01:10:00,146,0.02,10.398863161146041,45.23793702160023,1.5397743191388626,0.043
2025-11-19 01:10:00,149,0.02,8.712385042958832,44.011394433164504,6.060821124325543,0.042
2025-11-19 01:10:00,167,0.02,12.280643233495738,36.914374187014424,,0.025
2025-11-19 01:10:00,168,0.01,9.600204108119403,38.98086176404843,,0.018
2025-11-19 01:10:00,172,0.02,8.331433816370076,34.46967129634933,,0.025
2025-11-19 01:10:00,223,0.03,11.310341058159022,37.88312349402215,,0.021
2025-11-19 01:10:00,225,0.01,5.873879938476015,41.70830665514418,,0.024
2025-11-19 01:10:00,242,,8.760171703613718,42.02208190687106,,0.02
2025-11-19 01:11:00,2,0.24,13.476821259666258,37.15561970897788,-2.01457026512413,0.027
2025-11-19 01:11:00,4,0.14,3.7845695672798674,34.1777905472044,11.807357971648035,0.066
2025-11-19 01:11:00,8,0.03,9.277704084811209,36.78375886738913,5.391280456492502,0.029
2025-11-19 01:11:00,27,0.0,7.6117766266925955,38.11735745369005,3.4788648952275714,0.023
2025-11-19 01:11:00,28,,8.23860393831016,42.52291667009855,3.8953410513018194,0.02
2025-11-19 01:11:00,31,0.03,5.8535805803587655,40.99282798284964,6.9902916831771975,0.029
2025-11-19 01:11:00,32,0.11,13.031748350798468,41.023973713006924,5.330454977860805,0.042
2025-11-19 01:11:00,44,0.03,12.41719890746501,38.49387967901819,27.451511680162387,0.096
2025-11-19 01:11:00,45,0.01,9.2263638293308,36.387716409788595,22.59495811919652,0.148
2025-11-19 01:11:00,58,0.02,8.383128532212224,40.90624190288113,32.68833140359955,0.092
2025-11-19 01:11:00,59,0.03,12.017566475920376,38.738133225951245,19.742958188922557,0.039
2025-11-19 01:11:00,74,0.03,11.516798887763867,40.44907298616718,6.444438765321135,0.03
2025-11-19 01:11:00,75,0.01,4.594682101965336,35.51125791994158,12.609942013989182,0.033
2025-11-19 01:11:00,76,0.01,9.937528097597973,39.295003565896764,7.295313841757587,0.021
2025-11-19 01:11:00,79,0.02,8.732066903166364,38.420936217629,8.161138571638626,0.022
2025-11-19 01:11:00,80,0.02,10.811021090533924,41.18481225558093,8.506006117930776,0.024
2025-11-19 01:11:00,81,0.02,12.137017298760592,39.50466891788152,8.37862386903466,0.046
2025-11-19 01:11:00,82,0.02,9.510754475780196,42.87923486326205,10.930767441714929,0.043
2025-11-19 01:11:00,86,0.03,4.073247658478314,34.26997423531727,12.87456911818021,0.041
2025-11-19 01:11:00,121,0.07,8.538268313396813,35.24704480228678,-733.145627965289,0.073
2025-11-19 01:11:00,123,0.04,8.538742925095061,37.791813976847905,-992.5337755513424,0.071
2025-11-19 01:11:00,127,0.05,8.626814284876312,39.83486317235016,-181.76058687813168,0.266
2025-11-19 01:11:00,128,0.08,8.518371583664623,42.452509173008046,-151.24264985723917,0.277
2025-11-19 01:11:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 01:11:00,132,0.06,8.510280376146792,44.18499729765708,,0.352
2025-11-19 01:11:00,134,0.13,8.468194743385872,43.79882713431948,,0.093
2025-11-19 01:11:00,136,0.03,8.529610023995538,36.284739621160284,-125.69869584282972,0.394
2025-11-19 01:11:00,201,0.05,8.760171703613718,42.02208190687106,-71.64514785396463,0.03
2025-11-19 01:11:00,142,0.03,8.835650517311217,42.49231246365258,1.793107294457054,0.051
2025-11-19 01:11:00,145,0.01,8.721764305450101,40.06743921095704,-1.2354746882501964,0.033
2025-11-19 01:11:00,146,0.02,10.398863161146041,45.23793702160023,1.4496202465498773,0.048
2025-11-19 01:11:00,149,,8.802302689163673,44.018254161439586,4.604035044600524,0.046
2025-11-19 01:11:00,167,0.05,12.177170883333176,36.976345762655185,,0.026
2025-11-19 01:11:00,168,0.01,9.593328163964353,38.99809379127871,,0.022
2025-11-19 01:11:00,172,0.01,8.405933902336638,34.45617963117862,,0.023
2025-11-19 01:11:00,223,,11.387272774115024,37.85115975331438,,0.021
2025-11-19 01:11:00,225,0.04,5.873879938476015,41.70830665514418,,0.024
2025-11-19 01:11:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-19 01:12:00,2,0.13,13.327921646476424,37.21228311784364,9.82940180362951,0.028
2025-11-19 01:12:00,4,0.17,3.7845695672798674,34.1777905472044,9.566323246544245,0.063
2025-11-19 01:12:00,8,0.02,9.243114383171418,36.781197814083725,3.9701124720506287,0.03
2025-11-19 01:12:00,27,0.01,7.6117766266925955,38.11735745369005,4.264873430401531,0.025
2025-11-19 01:12:00,28,,8.303019816407444,42.538022806377384,1.1897712268400893,0.024
2025-11-19 01:12:00,31,0.03,5.998230804288571,40.97571086457263,7.3339824389236705,0.032
2025-11-19 01:12:00,32,0.09,13.031748350798468,41.023973713006924,4.775521425713502,0.045
2025-11-19 01:12:00,44,0.02,12.528488450677614,38.48379465869983,25.620265233609118,0.197
2025-11-19 01:12:00,45,0.01,9.267731991089068,36.389998753372836,24.001876088256708,0.167
2025-11-19 01:12:00,58,0.03,8.34678043528708,40.89300021140554,32.9051585264777,0.095
2025-11-19 01:12:00,59,0.02,12.017566475920376,38.738133225951245,21.54107830964724,0.065
2025-11-19 01:12:00,74,0.03,11.597890094423672,40.50554028508863,7.169812871112821,0.028
2025-11-19 01:12:00,75,0.02,4.651832004395176,35.432638307989386,13.82931319732241,0.038
2025-11-19 01:12:00,76,0.02,9.937528097597973,39.295003565896764,7.614663097740161,0.025
2025-11-19 01:12:00,79,0.02,8.782121998390148,38.44661309948514,8.773913049312926,0.024
2025-11-19 01:12:00,80,0.03,10.811021090533924,41.18481225558093,8.644037625340925,0.025
2025-11-19 01:12:00,81,0.02,12.137017298760592,39.50466891788152,8.71950543535613,0.048
2025-11-19 01:12:00,82,0.03,9.510754475780196,42.87923486326205,11.845708026563608,0.049
2025-11-19 01:12:00,86,0.03,4.073247658478314,34.26997423531727,13.46036946361824,0.041
2025-11-19 01:12:00,121,0.04,8.538268313396813,35.24704480228678,-714.5759054719516,0.066
2025-11-19 01:12:00,123,0.03,8.538742925095061,37.791813976847905,-1004.1879047602392,0.095
2025-11-19 01:12:00,127,0.05,8.626814284876312,39.83486317235016,-184.30848745329925,0.33
2025-11-19 01:12:00,128,0.05,8.518371583664623,42.452509173008046,-153.84887180543035,0.264
2025-11-19 01:12:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 01:12:00,132,0.0,8.510280376146792,44.18499729765708,,0.287
2025-11-19 01:12:00,134,0.1,8.468194743385872,43.79882713431948,,0.092
2025-11-19 01:12:00,136,0.03,8.529610023995538,36.284739621160284,-112.54181364653915,0.354
2025-11-19 01:12:00,201,0.04,8.760171703613718,42.02208190687106,-73.83830148392164,0.03
2025-11-19 01:12:00,142,0.03,8.835650517311217,42.49231246365258,-0.2639464575081389,0.051
2025-11-19 01:12:00,145,0.01,8.721764305450101,40.06743921095704,-1.2271705267907103,0.027
2025-11-19 01:12:00,146,0.03,10.398863161146041,45.23793702160023,1.6471005960305118,0.052
2025-11-19 01:12:00,149,0.0,8.802302689163673,44.018254161439586,3.068444608947478,0.043
2025-11-19 01:12:00,167,0.04,12.177170883333176,36.976345762655185,,0.027
2025-11-19 01:12:00,168,0.01,9.540930847250088,38.984575783016766,,0.026
2025-11-19 01:12:00,172,0.0,8.405933902336638,34.45617963117862,,0.027
2025-11-19 01:12:00,223,0.01,11.40310140205099,37.89181049010241,,0.023
2025-11-19 01:12:00,225,0.01,5.760230776723749,41.809781680612005,,0.026
2025-11-19 01:12:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-19 01:13:00,2,0.12,13.354455510668451,37.28802792492683,6.1262760847987385,0.027
2025-11-19 01:13:00,4,0.1,3.9961959524892454,34.35887314154222,10.42705988477616,0.049
2025-11-19 01:13:00,8,0.03,9.208485843726667,36.77924884090563,4.349995083643683,0.026
2025-11-19 01:13:00,27,,7.538664500717997,38.11752639427972,3.9518867967952103,0.023
2025-11-19 01:13:00,28,,8.303019816407444,42.538022806377384,5.418979986497365,0.017
2025-11-19 01:13:00,31,0.01,5.998230804288571,40.97571086457263,5.704498946480407,0.025
2025-11-19 01:13:00,32,0.09,13.170022680172778,41.10409462197625,4.103171324134477,0.042
2025-11-19 01:13:00,44,0.03,12.528488450677614,38.48379465869983,24.597214711185053,0.147
2025-11-19 01:13:00,45,0.01,9.309054559950484,36.393012268316845,24.79562501660841,0.112
2025-11-19 01:13:00,58,0.03,8.310665864463635,40.879122371040275,32.68833140359955,0.105
2025-11-19 01:13:00,59,0.01,11.922750752322989,38.79,20.088267066594714,0.057
2025-11-19 01:13:00,74,0.02,11.627067420572772,40.46105275169115,6.312536735125858,0.027
2025-11-19 01:13:00,75,0.02,4.651832004395176,35.432638307989386,13.276433863015889,0.032
2025-11-19 01:13:00,76,0.01,9.995732216700272,39.30946143139012,7.0511519134077645,0.018
2025-11-19 01:13:00,79,0.02,8.794154444015442,38.43523777766493,7.9679235164916875,0.019
2025-11-19 01:13:00,80,0.02,10.71542732415206,41.134672717361425,9.426252997493584,0.02
2025-11-19 01:13:00,81,0.03,12.026056072239095,39.53325947203149,7.87348150833079,0.043
2025-11-19 01:13:00,82,0.02,9.440290167071728,42.88528262401554,9.976759145942955,0.044
2025-11-19 01:13:00,86,,3.9961959524892454,34.35887314154222,12.516942198230758,0.039
2025-11-19 01:13:00,121,0.04,8.538268313396813,35.24704480228678,-713.4208768478212,0.062
2025-11-19 01:13:00,123,0.03,8.538742925095061,37.791813976847905,-999.6827575638374,0.07
2025-11-19 01:13:00,127,0.06,8.626814284876312,39.83486317235016,-182.21298266131944,0.412
2025-11-19 01:13:00,128,,8.518371583664623,42.452509173008046,-161.30785242705207,0.271
2025-11-19 01:13:00,129,0.0,8.491646358603331,43.624671286344864,,0.028
2025-11-19 01:13:00,132,0.02,8.510280376146792,44.18499729765708,,0.323
2025-11-19 01:13:00,134,0.12,8.468194743385872,43.79882713431948,,0.104
2025-11-19 01:13:00,136,0.04,8.529610023995538,36.284739621160284,-116.18323393180498,0.328
2025-11-19 01:13:00,201,0.03,8.760171703613718,42.02208190687106,-73.98167269209358,0.026
2025-11-19 01:13:00,142,0.04,8.835650517311217,42.49231246365258,-0.8018121605914746,0.052
2025-11-19 01:13:00,145,0.01,8.721764305450101,40.06743921095704,0.2915683356886199,0.028
2025-11-19 01:13:00,146,0.0,10.50955535154273,45.215230130142714,3.8346486219198628,0.045
2025-11-19 01:13:00,149,,8.802302689163673,44.018254161439586,4.244490170678909,0.043
2025-11-19 01:13:00,167,0.04,12.177170883333176,36.976345762655185,,0.025
2025-11-19 01:13:00,168,0.0,9.533963124908556,38.999704963399594,,0.016
2025-11-19 01:13:00,172,0.01,8.480654598620681,34.44399562162998,,0.024
2025-11-19 01:13:00,223,0.0,11.40310140205099,37.89181049010241,,0.018
2025-11-19 01:13:00,225,0.02,5.708723639975661,41.7504691474127,,0.023
2025-11-19 01:13:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-19 01:14:00,2,0.01,13.354455510668451,37.28802792492683,0.14155861244486403,0.027
2025-11-19 01:14:00,4,0.06,3.9961959524892454,34.35887314154222,7.79375229061712,0.042
2025-11-19 01:14:00,8,0.07,9.173829011904683,36.77791235964814,4.075258552045135,0.038
2025-11-19 01:14:00,27,,7.538664500717997,38.11752639427972,5.033196285757892,0.024
2025-11-19 01:14:00,28,,8.367685745276596,42.551997802283374,4.5735302514446055,0.023
2025-11-19 01:14:00,31,0.04,6.036357065945406,41.03004044416314,5.330776188790934,0.031
2025-11-19 01:14:00,32,0.11,13.170022680172778,41.10409462197625,4.174870439473096,0.041
2025-11-19 01:14:00,44,0.06,12.648628901224134,38.53655457898167,29.129984199672357,0.183
2025-11-19 01:14:00,45,0.01,9.350318951789038,36.396756298634834,22.65836172419125,0.104
2025-11-19 01:14:00,58,0.02,8.274795740093843,40.86461274182546,33.08995436983976,0.111
2025-11-19 01:14:00,59,0.02,11.922750752322989,38.79,18.41073270081322,0.052
2025-11-19 01:14:00,74,0.04,11.627067420572772,40.46105275169115,7.215163656463668,0.03
2025-11-19 01:14:00,75,0.07,4.813211456649591,35.55290931862961,13.048453046819523,0.037
2025-11-19 01:14:00,76,0.02,10.004548407313404,39.293693052070864,7.7379091886647995,0.023
2025-11-19 01:14:00,79,0.02,8.806571557269722,38.424293549899645,8.819404483067252,0.024
2025-11-19 01:14:00,80,0.01,10.674790477323814,41.16266630085713,8.25747288530935,0.023
2025-11-19 01:14:00,81,0.03,12.026056072239095,39.53325947203149,7.123730621482124,0.044
2025-11-19 01:14:00,82,0.03,9.440290167071728,42.88528262401554,10.221247401398388,0.04
2025-11-19 01:14:00,86,0.08,3.9961959524892454,34.35887314154222,12.7227639412225,0.044
2025-11-19 01:14:00,121,0.06,8.538268313396813,35.24704480228678,-717.0644917347148,0.056
2025-11-19 01:14:00,123,0.03,8.538742925095061,37.791813976847905,-1002.1939773998274,0.067
2025-11-19 01:14:00,127,0.05,8.626814284876312,39.83486317235016,-188.8728881514492,0.339
2025-11-19 01:14:00,128,,8.518371583664623,42.452509173008046,-149.0692469111583,0.259
2025-11-19 01:14:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 01:14:00,132,0.11,8.510280376146792,44.18499729765708,,0.347
2025-11-19 01:14:00,134,0.15,8.468194743385872,43.79882713431948,,0.102
2025-11-19 01:14:00,136,0.06,8.529610023995538,36.284739621160284,-117.38137867082793,0.347
2025-11-19 01:14:00,201,0.02,8.760171703613718,42.02208190687106,-68.81250185488423,0.027
2025-11-19 01:14:00,142,0.04,8.835650517311217,42.49231246365258,1.4999073252855446,0.053
2025-11-19 01:14:00,145,0.01,8.721764305450101,40.06743921095704,-1.2354746882501964,0.035
2025-11-19 01:14:00,146,0.02,10.50955535154273,45.215230130142714,0.2785713142432143,0.045
2025-11-19 01:14:00,149,0.03,8.802302689163673,44.018254161439586,5.474713727110856,0.049
2025-11-19 01:14:00,167,0.06,12.077323895825348,37.036092424731606,,0.027
2025-11-19 01:14:00,168,0.0,9.526478325906359,39.01457771399385,,0.023
2025-11-19 01:14:00,172,0.01,8.480654598620681,34.44399562162998,,0.025
2025-11-19 01:14:00,223,0.02,11.49823995766241,37.90277490412925,,0.024
2025-11-19 01:14:00,225,0.02,5.708723639975661,41.7504691474127,,0.029
2025-11-19 01:14:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-19 01:15:00,2,0.08,13.210975262696108,37.339617123860585,3.493491567409647,0.034
2025-11-19 01:15:00,4,0.07,4.073247658478314,34.26997423531727,8.223556518629286,0.045
2025-11-19 01:15:00,8,0.06,9.139154438593783,36.77718859635633,2.598125718573927,0.032
2025-11-19 01:15:00,27,,7.463981160084925,38.11960988270777,4.6725545363405745,0.027
2025-11-19 01:15:00,28,,8.367685745276596,42.551997802283374,2.8689101905847516,0.022
2025-11-19 01:15:00,31,0.03,6.036357065945406,41.03004044416314,7.931154817469437,0.026
2025-11-19 01:15:00,32,0.08,13.314594533163447,41.18797681546896,-0.42199389757955036,0.035
2025-11-19 01:15:00,44,0.04,12.648628901224134,38.53655457898167,27.25069582352579,0.086
2025-11-19 01:15:00,45,0.0,9.39151259558821,36.4012299667447,23.64874208575444,0.08
2025-11-19 01:15:00,58,0.03,8.20787323959406,40.92287060802211,31.405681360662918,0.112
2025-11-19 01:15:00,59,0.02,11.830221662583766,38.79,23.37765444512997,0.046
2025-11-19 01:15:00,74,0.02,11.71168502084391,40.51782343689794,7.24283243452592,0.028
2025-11-19 01:15:00,75,0.03,4.813211456649591,35.55290931862961,13.185512130193304,0.036
2025-11-19 01:15:00,76,0.02,10.004548407313404,39.293693052070864,7.463967228451467,0.02
2025-11-19 01:15:00,79,0.02,8.857878840847734,38.4515944798838,9.001628641191726,0.02
2025-11-19 01:15:00,80,0.02,10.674790477323814,41.16266630085713,9.186927771688959,0.023
2025-11-19 01:15:00,81,0.02,12.026056072239095,39.53325947203149,6.379831448872274,0.043
2025-11-19 01:15:00,82,0.02,9.369732615900125,42.890083712712666,10.3145058081185,0.042
2025-11-19 01:15:00,86,0.05,3.705977136681739,34.27169344947475,12.643144396200025,0.041
2025-11-19 01:15:00,121,0.02,8.538268313396813,35.24704480228678,-711.0053251818998,0.042
2025-11-19 01:15:00,123,0.03,8.538742925095061,37.791813976847905,-1003.7279847228613,0.074
2025-11-19 01:15:00,127,0.04,8.626814284876312,39.83486317235016,-188.03299327746447,0.316
2025-11-19 01:15:00,128,0.03,8.518371583664623,42.452509173008046,-144.64066415684667,0.232
2025-11-19 01:15:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 01:15:00,132,0.09,8.510280376146792,44.18499729765708,,0.304
2025-11-19 01:15:00,134,0.21,8.468194743385872,43.79882713431948,,0.111
2025-11-19 01:15:00,136,0.07,8.529610023995538,36.284739621160284,-121.35170143347258,0.366
2025-11-19 01:15:00,201,0.04,8.760171703613718,42.02208190687106,-64.69661256681928,0.032
2025-11-19 01:15:00,142,0.03,8.835650517311217,42.49231246365258,0.8603191839182158,0.053
2025-11-19 01:15:00,145,0.0,8.721764305450101,40.06743921095704,-0.969741521546644,0.031
2025-11-19 01:15:00,146,0.03,10.50955535154273,45.215230130142714,-0.485114771550255,0.046
2025-11-19 01:15:00,149,0.04,8.802302689163673,44.018254161439586,4.982733755032422,0.044
2025-11-19 01:15:00,156,0.1,11.213056895292034,45.60002446742524,6.133190755480763,0.062
2025-11-19 01:15:00,167,0.06,12.077323895825348,37.036092424731606,,0.025
2025-11-19 01:15:00,168,0.0,9.476124875320934,38.99578546698928,,0.022
2025-11-19 01:15:00,172,0.03,8.555573393184408,34.43312365717994,,0.026
2025-11-19 01:15:00,223,0.02,11.49823995766241,37.90277490412925,,0.023
2025-11-19 01:15:00,225,0.03,5.58819389881925,41.85432680506088,,0.025
2025-11-19 01:15:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
