Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 15:23:00,201,0.05,8.348956825014458,42.059469398369465,-23.206166037141017,0.029
2025-11-18 15:23:00,142,0.02,8.141961447684075,42.633006471639284,34.404659984554094,0.048
2025-11-18 15:23:00,145,0.0,8.353322297395524,40.110562687091544,39.81916125429834,0.027
2025-11-18 15:23:00,149,,5.564288235923289,42.589277659859455,33.53289520478986,0.04
2025-11-18 15:23:00,151,0.07,3.7845695672798674,34.1777905472044,43.19593296440675,0.042
2025-11-18 15:23:00,152,0.01,8.794400909599917,37.86592083701652,44.55304575155679,0.034
2025-11-18 15:23:00,164,0.06,13.185352512583654,37.266467648326966,,0.024
2025-11-18 15:23:00,166,0.0,10.437588378736363,40.190710603467345,,0.022
2025-11-18 15:23:00,174,0.02,7.231910845222521,36.28882983352172,,0.022
2025-11-18 15:23:00,175,0.03,13.695959268732722,41.63100257320803,,0.032
2025-11-18 15:23:00,226,0.01,10.127571286235236,38.68136006519396,,0.02
2025-11-18 15:23:00,227,0.04,6.63531380866779,44.840607487989686,,0.03
2025-11-18 15:23:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-18 15:24:00,11,0.02,9.81732288168045,40.673076844480455,42.152554698442714,0.021
2025-11-18 15:24:00,12,0.07,13.674737922791126,37.877522849576046,52.647552845837986,0.039
2025-11-18 15:24:00,15,0.08,3.711518368453364,36.718257609418096,43.81065942279861,0.039
2025-11-18 15:24:00,20,0.1,5.987008701456839,43.959057447432386,32.33297465798627,0.049
2025-11-18 15:24:00,24,0.0,9.447320046068295,38.38219534000628,45.87262165230814,0.026
2025-11-18 15:24:00,29,0.05,8.380396743514547,34.304706093876945,51.0758938087303,0.037
2025-11-18 15:24:00,51,0.04,9.813901403313716,42.982626683234216,62.70062503854318,0.085
2025-11-18 15:24:00,52,0.02,13.178724245086924,39.831441922087514,75.28750094625295,0.134
2025-11-18 15:24:00,54,0.01,11.32563081332235,39.657608014425044,71.16773758610566,0.14
2025-11-18 15:24:00,55,0.03,8.509484521050668,38.34904235864912,83.15038936975199,0.098
2025-11-18 15:24:00,56,0.06,3.3233727592499758,35.846421494561554,48.080741030433686,0.054
2025-11-18 15:24:00,74,0.03,10.507857115367866,33.322338242681134,54.98531576471546,0.038
2025-11-18 15:24:00,83,0.12,13.947156183408344,43.99086672360793,54.91421310070286,0.048
2025-11-18 15:24:00,89,0.02,6.54010996673965,36.844982505841365,49.90027802840055,0.057
2025-11-18 15:24:00,91,0.04,12.55761616457407,42.216566677639115,49.625111874496945,0.037
2025-11-18 15:24:00,93,0.04,13.71374647491829,37.34170943121173,54.75128131776031,0.034
2025-11-18 15:24:00,96,0.01,8.95725739815701,40.51089966919624,46.993816055740545,0.024
2025-11-18 15:24:00,103,0.03,5.899988833689207,38.67736647110617,49.83427049196495,0.025
2025-11-18 15:24:00,121,0.08,8.538268313396813,35.24704480228678,-677.4783877538341,0.062
2025-11-18 15:24:00,123,0.03,8.538742925095061,37.791813976847905,-956.7399578366313,0.076
2025-11-18 15:24:00,127,0.02,8.441068522711676,39.86969933718072,-127.23225809314985,0.284
2025-11-18 15:24:00,128,0.03,8.518371583664623,42.452509173008046,-113.29353185193172,0.165
2025-11-18 15:24:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-18 15:24:00,132,0.16,8.510280376146792,44.18499729765708,,0.373
2025-11-18 15:24:00,134,0.19,8.468194743385872,43.79882713431948,,0.134
2025-11-18 15:24:00,136,0.0,8.529610023995538,36.284739621160284,-92.58213187646275,0.264
2025-11-18 15:24:00,201,0.03,8.348956825014458,42.059469398369465,-21.502717604342116,0.028
2025-11-18 15:24:00,142,0.03,8.141961447684075,42.633006471639284,32.15906407935422,0.048
2025-11-18 15:24:00,145,0.0,8.353322297395524,40.110562687091544,39.59981420955428,0.028
2025-11-18 15:24:00,149,,5.564288235923289,42.589277659859455,34.50207933221022,0.046
2025-11-18 15:24:00,151,0.07,3.9961959524892454,34.35887314154222,44.614889583797954,0.04
2025-11-18 15:24:00,152,0.0,8.810372388833517,37.860467868055316,45.18983199252803,0.035
2025-11-18 15:24:00,164,0.03,13.210975262696108,37.339617123860585,,0.028
2025-11-18 15:24:00,166,0.01,10.365087230880764,40.16105079148607,,0.025
2025-11-18 15:24:00,174,0.02,7.335303377454583,36.33825917929339,,0.023
2025-11-18 15:24:00,175,0.03,13.867221090725867,41.739381282807834,,0.032
2025-11-18 15:24:00,226,0.01,10.127571286235236,38.68136006519396,,0.021
2025-11-18 15:24:00,227,0.05,6.63531380866779,44.840607487989686,,0.031
2025-11-18 15:24:00,242,0.0,8.348956825014458,42.059469398369465,,0.024
2025-11-18 15:25:00,11,0.03,9.876977671331073,40.73007996782944,41.45011530590072,0.019
2025-11-18 15:25:00,12,0.07,13.689755870736752,37.95954148312206,52.831172531461284,0.045
2025-11-18 15:25:00,15,0.1,3.6766374750655233,36.81288123938659,42.06648308186549,0.049
2025-11-18 15:25:00,20,0.14,6.076436283573422,44.01348676539764,29.557461784044616,0.047
2025-11-18 15:25:00,24,0.01,9.400254952567035,38.41318164330874,46.19061731224739,0.021
2025-11-18 15:25:00,29,0.07,8.380396743514547,34.304706093876945,52.32731952546977,0.037
2025-11-18 15:25:00,51,0.03,9.74161420203469,42.99399647614558,61.53618132555225,0.152
2025-11-18 15:25:00,52,0.06,13.025224687330292,39.86644047948074,73.3540381290666,0.122
2025-11-18 15:25:00,54,0.01,11.40310140205099,39.68818950989759,77.32167639268741,0.104
2025-11-18 15:25:00,55,0.02,8.52504482642855,38.32811033337689,77.90305832579243,0.083
2025-11-18 15:25:00,56,0.06,3.3233727592499758,35.846421494561554,53.66027641177423,0.058
2025-11-18 15:25:00,74,0.0,10.507857115367866,33.322338242681134,52.981651737829985,0.035
2025-11-18 15:25:00,83,0.08,13.947156183408344,43.99086672360793,53.531234258989045,0.043
2025-11-18 15:25:00,89,0.02,6.453543506894198,36.77996647090161,48.40155179871946,0.061
2025-11-18 15:25:00,91,0.04,12.55761616457407,42.216566677639115,49.45665693567967,0.032
2025-11-18 15:25:00,93,0.05,13.71374647491829,37.34170943121173,55.638096639737356,0.037
2025-11-18 15:25:00,96,0.01,8.986931789649844,40.513406863353175,46.877584091128924,0.022
2025-11-18 15:25:00,103,0.03,5.899988833689207,38.67736647110617,47.94418372284666,0.022
2025-11-18 15:25:00,121,0.09,8.538268313396813,35.24704480228678,-682.1296095786403,0.059
2025-11-18 15:25:00,123,0.02,8.538742925095061,37.791813976847905,-960.0111273458351,0.083
2025-11-18 15:25:00,127,0.02,8.441068522711676,39.86969933718072,-134.10503305504932,0.217
2025-11-18 15:25:00,128,0.03,8.518371583664623,42.452509173008046,-110.56830129947363,0.199
2025-11-18 15:25:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-18 15:25:00,132,0.16,8.510280376146792,44.18499729765708,,0.363
2025-11-18 15:25:00,134,0.19,8.468194743385872,43.79882713431948,,0.13
2025-11-18 15:25:00,136,,8.529610023995538,36.284739621160284,-91.60325545569236,0.217
2025-11-18 15:25:00,201,0.06,8.348956825014458,42.059469398369465,-28.174673750690218,0.026
2025-11-18 15:25:00,142,0.03,8.141961447684075,42.633006471639284,34.55997127608264,0.046
2025-11-18 15:25:00,145,0.01,8.353322297395524,40.110562687091544,38.10590738218223,0.026
2025-11-18 15:25:00,149,,5.499402011557356,42.52636737026823,34.108604805041814,0.044
2025-11-18 15:25:00,151,0.02,4.073247658478314,34.26997423531727,46.53713427852625,0.036
2025-11-18 15:25:00,152,0.0,8.826435396864404,37.85529729735021,46.3247648274122,0.032
2025-11-18 15:25:00,164,0.02,13.210975262696108,37.339617123860585,,0.027
2025-11-18 15:25:00,166,0.0,10.341271828507722,40.183053835774636,,0.021
2025-11-18 15:25:00,174,0.01,7.335303377454583,36.33825917929339,,0.021
2025-11-18 15:25:00,175,0.1,13.867221090725867,41.739381282807834,,0.031
2025-11-18 15:25:00,226,0.0,10.187054416721192,38.694265160956455,,0.017
2025-11-18 15:25:00,227,0.03,6.531619628270637,44.79560159223316,,0.026
2025-11-18 15:25:00,242,0.01,8.348956825014458,42.059469398369465,,0.019
2025-11-18 15:26:00,11,0.04,9.910287088355657,40.716294632212694,41.12195876818696,0.021
2025-11-18 15:26:00,12,0.08,13.689755870736752,37.95954148312206,54.87314001951968,0.043
2025-11-18 15:26:00,15,0.07,3.466903516577342,36.73731983353481,40.74802963633154,0.04
2025-11-18 15:26:00,20,0.15,6.076436283573422,44.01348676539764,28.334235749871414,0.054
2025-11-18 15:26:00,24,0.02,9.380384896180917,38.39831244688782,44.919823999762365,0.025
2025-11-18 15:26:00,29,0.09,8.480654598620681,34.44399562162998,49.082980238551265,0.039
2025-11-18 15:26:00,51,0.04,9.669142612460282,43.00408327608507,61.7761198070395,0.163
2025-11-18 15:26:00,52,0.05,13.025224687330292,39.86644047948074,73.96210814585652,0.139
2025-11-18 15:26:00,54,0.02,11.418227147749294,39.647259007431835,74.39101088878671,0.117
2025-11-18 15:26:00,55,0.03,8.583323321223823,38.34329312206264,77.49177883363944,0.065
2025-11-18 15:26:00,56,0.07,3.5453129405144534,35.95816926879235,49.46751285665625,0.052
2025-11-18 15:26:00,74,0.02,10.413574218060264,33.29919995468975,52.977463258024635,0.037
2025-11-18 15:26:00,83,0.09,14.035918729845923,43.90416282698291,55.40095984387589,0.048
2025-11-18 15:26:00,89,,6.453543506894198,36.77996647090161,48.1255624094842,0.068
2025-11-18 15:26:00,91,0.03,12.55761616457407,42.216566677639115,49.44752039662517,0.034
2025-11-18 15:26:00,93,0.05,13.737990083071423,37.4244796180107,54.86206185379608,0.038
2025-11-18 15:26:00,96,0.01,9.016644855628973,40.51538995037842,46.20132538793402,0.02
2025-11-18 15:26:00,103,0.03,6.004451951908539,38.68100751243207,48.0715076497694,0.022
2025-11-18 15:26:00,121,0.08,8.538268313396813,35.24704480228678,-684.0778750740265,0.071
2025-11-18 15:26:00,123,0.03,8.538742925095061,37.791813976847905,-953.0229762666563,0.068
2025-11-18 15:26:00,127,0.03,8.441068522711676,39.86969933718072,-130.13872016313005,0.31
2025-11-18 15:26:00,128,0.06,8.518371583664623,42.452509173008046,-113.20111734917697,0.2
2025-11-18 15:26:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-18 15:26:00,132,0.19,8.510280376146792,44.18499729765708,,0.318
2025-11-18 15:26:00,134,0.17,8.468194743385872,43.79882713431948,,0.112
2025-11-18 15:26:00,136,0.0,8.529610023995538,36.284739621160284,-90.92822227592912,0.297
2025-11-18 15:26:00,201,0.05,8.348956825014458,42.059469398369465,-29.487544794672637,0.03
2025-11-18 15:26:00,142,0.0,8.2082850022019,42.64981070101883,34.842997224694564,0.043
2025-11-18 15:26:00,145,0.01,8.353322297395524,40.110562687091544,37.050694644298275,0.026
2025-11-18 15:26:00,149,0.02,5.499402011557356,42.52636737026823,34.3597936895624,0.043
2025-11-18 15:26:00,151,0.04,4.073247658478314,34.26997423531727,38.161306922887235,0.035
2025-11-18 15:26:00,152,0.0,8.85881645213523,37.84580969293403,42.83391412803383,0.031
2025-11-18 15:26:00,164,0.02,13.073435683730736,37.38900992247815,,0.024
2025-11-18 15:26:00,166,0.01,10.341271828507722,40.183053835774636,,0.023
2025-11-18 15:26:00,174,0.02,7.3778093622598995,36.307287678119,,0.023
2025-11-18 15:26:00,175,0.05,14.047386040156729,41.8535996201397,,0.031
2025-11-18 15:26:00,226,0.01,10.187054416721192,38.694265160956455,,0.019
2025-11-18 15:26:00,227,0.04,6.531619628270637,44.79560159223316,,0.028
2025-11-18 15:26:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-11-18 15:27:00,11,0.06,9.94335398385039,40.70191879552348,42.76022363165821,0.029
2025-11-18 15:27:00,12,0.07,13.703358197407706,38.04182633380592,49.49046009239114,0.041
2025-11-18 15:27:00,15,0.05,3.432387318291098,36.83616891425058,39.55780970119981,0.041
2025-11-18 15:27:00,20,0.14,6.166784672041054,44.066364902422585,29.471945981982632,0.057
2025-11-18 15:27:00,24,0.01,9.366723034159039,38.388995060406764,44.47776593697575,0.028
2025-11-18 15:27:00,29,0.1,8.480654598620681,34.44399562162998,50.584350550990735,0.05
2025-11-18 15:27:00,51,0.02,9.669142612460282,43.00408327608507,60.39028955700621,0.171
2025-11-18 15:27:00,52,0.03,13.006072905487153,39.936309082354526,74.04213394081229,0.133
2025-11-18 15:27:00,54,0.02,11.49823995766241,39.67722509587074,75.62799226871974,0.105
2025-11-18 15:27:00,55,0.02,8.59903689669999,38.32496632759421,79.10773781027518,0.079
2025-11-18 15:27:00,56,0.07,3.5949287295791685,35.86136277433703,52.88548322635609,0.056
2025-11-18 15:27:00,74,0.03,10.413574218060264,33.29919995468975,53.13610193065236,0.041
2025-11-18 15:27:00,89,0.03,6.419315387081195,36.82697615322297,48.14163267771815,0.062
2025-11-18 15:27:00,91,0.06,12.498077440966313,42.27724040181619,49.540598888242855,0.034
2025-11-18 15:27:00,93,0.02,13.578599229519869,37.47233655482707,55.59712620854866,0.035
2025-11-18 15:27:00,96,0.02,9.046387561612518,40.51684819911938,46.47429439573405,0.025
2025-11-18 15:27:00,103,0.03,6.004451951908539,38.68100751243207,47.57351787740548,0.03
2025-11-18 15:27:00,121,0.08,8.538268313396813,35.24704480228678,-679.5260614504774,0.072
2025-11-18 15:27:00,123,0.04,8.538742925095061,37.791813976847905,-961.2234728022363,0.064
2025-11-18 15:27:00,127,0.04,8.441068522711676,39.86969933718072,-125.2992611076501,0.31
2025-11-18 15:27:00,128,0.05,8.518371583664623,42.452509173008046,-115.62716425962331,0.18
2025-11-18 15:27:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-18 15:27:00,132,0.25,8.510280376146792,44.18499729765708,,0.283
2025-11-18 15:27:00,134,0.16,8.468194743385872,43.79882713431948,,0.102
2025-11-18 15:27:00,136,0.02,8.529610023995538,36.284739621160284,-85.21315018090331,0.355
2025-11-18 15:27:00,201,0.02,8.405384154904066,42.07263522347132,-31.619300811272076,0.027
2025-11-18 15:27:00,142,,8.2082850022019,42.64981070101883,33.34828648928145,0.05
2025-11-18 15:27:00,145,,8.353322297395524,40.110562687091544,37.63562009694909,0.03
2025-11-18 15:27:00,149,,5.499402011557356,42.52636737026823,31.9579025911728,0.047
2025-11-18 15:27:00,151,0.08,4.270064733212617,34.44448407751097,41.42031078937546,0.047
2025-11-18 15:27:00,152,,8.891504720602043,37.83746984942266,45.41356769881522,0.033
2025-11-18 15:27:00,164,0.07,13.073435683730736,37.38900992247815,,0.026
2025-11-18 15:27:00,166,0.01,10.317081042345219,40.20462790805512,,0.027
2025-11-18 15:27:00,174,0.01,7.3778093622598995,36.307287678119,,0.022
2025-11-18 15:27:00,175,0.07,14.047386040156729,41.8535996201397,,0.033
2025-11-18 15:27:00,226,0.0,10.247061770260649,38.7092047691245,,0.023
2025-11-18 15:27:00,227,0.07,6.31842495581956,44.98876096397145,,0.034
2025-11-18 15:27:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-18 15:28:00,11,0.03,9.94335398385039,40.70191879552348,40.78708803021307,0.021
2025-11-18 15:28:00,12,0.06,13.703358197407706,38.04182633380592,50.406226841960006,0.03
2025-11-18 15:28:00,15,0.06,3.432387318291098,36.83616891425058,41.33813867980022,0.031
2025-11-18 15:28:00,20,0.13,6.166784672041054,44.066364902422585,29.371927500038787,0.054
2025-11-18 15:28:00,24,0.02,9.319153139479635,38.4225661001241,45.45024499804887,0.026
2025-11-18 15:28:00,29,0.08,8.555573393184408,34.43312365717994,49.55674598158772,0.039
2025-11-18 15:28:00,51,0.03,9.596508706721783,43.012884876843174,60.035947418108805,0.156
2025-11-18 15:28:00,52,0.02,12.877084948111904,39.897818620393316,72.69595295050014,0.092
2025-11-18 15:28:00,54,0.02,11.49823995766241,39.67722509587074,72.4658298790631,0.109
2025-11-18 15:28:00,55,0.02,8.654532722939734,38.345358513084065,78.90542639424798,0.078
2025-11-18 15:28:00,56,0.09,3.5949287295791685,35.86136277433703,51.78784432100872,0.051
2025-11-18 15:28:00,74,0.0,10.413574218060264,33.29919995468975,54.038195768730134,0.037
2025-11-18 15:28:00,89,0.02,6.3286212273598785,36.76132543753899,47.339462816523245,0.069
2025-11-18 15:28:00,91,,12.498077440966313,42.27724040181619,48.00223412494203,0.029
2025-11-18 15:28:00,93,0.06,13.578599229519869,37.47233655482707,54.868476662424484,0.032
2025-11-18 15:28:00,96,0.01,9.046387561612518,40.51684819911938,45.34015219558426,0.024
2025-11-18 15:28:00,103,0.03,6.105639338427301,38.68453571108431,47.89993836613172,0.025
2025-11-18 15:28:00,121,0.1,8.538268313396813,35.24704480228678,-673.4459312633836,0.077
2025-11-18 15:28:00,123,0.04,8.538742925095061,37.791813976847905,-954.8485484395616,0.063
2025-11-18 15:28:00,127,0.04,8.441068522711676,39.86969933718072,-130.7805754812369,0.248
2025-11-18 15:28:00,128,0.04,8.518371583664623,42.452509173008046,-118.32646556310705,0.267
2025-11-18 15:28:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-18 15:28:00,134,0.24,8.468194743385872,43.79882713431948,,0.13
2025-11-18 15:28:00,136,,8.529610023995538,36.284739621160284,-90.13807322908326,0.312
2025-11-18 15:28:00,201,0.03,8.405384154904066,42.07263522347132,-29.55811423343912,0.024
2025-11-18 15:28:00,142,0.04,8.2082850022019,42.64981070101883,33.60756649662662,0.053
2025-11-18 15:28:00,145,,8.353322297395524,40.110562687091544,36.00360587103447,0.025
2025-11-18 15:28:00,149,,5.499402011557356,42.52636737026823,32.81927798166385,0.041
2025-11-18 15:28:00,151,0.07,4.270064733212617,34.44448407751097,43.69848989352887,0.039
2025-11-18 15:28:00,152,,8.919893828199045,37.88990277809068,44.158681981600544,0.032
2025-11-18 15:28:00,164,0.07,13.073435683730736,37.38900992247815,,0.025
2025-11-18 15:28:00,166,0.01,10.292522322617838,40.225766474510394,,0.021
2025-11-18 15:28:00,174,0.0,7.476239988236925,36.35879131248852,,0.02
2025-11-18 15:28:00,175,0.04,14.047386040156729,41.8535996201397,,0.03
2025-11-18 15:28:00,226,0.01,10.247061770260649,38.7092047691245,,0.019
2025-11-18 15:28:00,227,0.04,6.31842495581956,44.98876096397145,,0.03
2025-11-18 15:28:00,242,0.0,8.348956825014458,42.059469398369465,,0.021
2025-11-18 15:29:00,11,0.02,9.976168221315291,40.68695667586063,42.98347079030747,0.02
2025-11-18 15:29:00,12,0.04,13.558361404179383,38.14745370465848,49.68231469546006,0.031
2025-11-18 15:29:00,15,0.05,3.432387318291098,36.83616891425058,39.04821553569592,0.033
2025-11-18 15:29:00,20,0.12,6.2580270308115375,44.11767566899806,28.410249796148733,0.049
2025-11-18 15:29:00,24,0.02,9.299879301707158,38.4119879014391,44.15665118935433,0.028
2025-11-18 15:29:00,29,0.07,8.555573393184408,34.43312365717994,47.6453044242153,0.036
2025-11-18 15:29:00,51,0.02,9.52373459074943,43.02039945824296,59.562254436615945,0.178
2025-11-18 15:29:00,52,0.04,12.857415725291949,39.96499292109061,70.6743390318435,0.138
2025-11-18 15:29:00,54,0.02,11.580400694451546,39.708014535360846,75.50859015995208,0.131
2025-11-18 15:29:00,55,0.02,8.670131865151344,38.32954082836534,78.1613130470829,0.054
2025-11-18 15:29:00,56,0.05,3.803160461290842,35.97081769574573,51.1119447353526,0.044
2025-11-18 15:29:00,74,0.01,10.318908825243414,33.277743818747055,52.32720176824367,0.038
2025-11-18 15:29:00,89,0.03,6.3286212273598785,36.76132543753899,46.869877126458974,0.069
2025-11-18 15:29:00,91,0.03,12.437504470255426,42.33681634001534,47.82064541123392,0.033
2025-11-18 15:29:00,93,0.05,13.600613587774372,37.55263317870545,53.93580524338554,0.031
2025-11-18 15:29:00,96,0.01,9.076150861913066,40.5177810368903,45.031961380326166,0.022
2025-11-18 15:29:00,103,0.03,6.105639338427301,38.68453571108431,46.900026695573544,0.026
2025-11-18 15:29:00,121,0.09,8.538268313396813,35.24704480228678,-683.9358633579448,0.061
2025-11-18 15:29:00,123,0.03,8.538742925095061,37.791813976847905,-955.7317077751401,0.076
2025-11-18 15:29:00,127,0.02,8.441068522711676,39.86969933718072,-124.8162440809995,0.298
2025-11-18 15:29:00,128,0.05,8.518371583664623,42.452509173008046,-116.04003768559953,0.217
2025-11-18 15:29:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-18 15:29:00,134,0.16,8.468194743385872,43.79882713431948,,0.093
2025-11-18 15:29:00,136,,8.529610023995538,36.284739621160284,-88.61807392291101,0.317
2025-11-18 15:29:00,201,0.04,8.405384154904066,42.07263522347132,-42.023751431784135,0.026
2025-11-18 15:29:00,142,0.04,8.2082850022019,42.64981070101883,34.635059793061316,0.054
2025-11-18 15:29:00,145,0.0,8.353322297395524,40.110562687091544,37.34315737062368,0.032
2025-11-18 15:29:00,149,,5.435607194946856,42.46234722511002,31.342790812956828,0.047
2025-11-18 15:29:00,151,0.01,4.3456048689049265,34.360311321629574,45.30265997880273,0.033
2025-11-18 15:29:00,152,,8.951025657612963,37.88369612716941,42.87982026316649,0.03
2025-11-18 15:29:00,164,0.03,12.964173703768875,37.50506778085465,,0.026
2025-11-18 15:29:00,166,,10.26760323076676,40.24646313993463,,0.023
2025-11-18 15:29:00,174,0.01,7.476239988236925,36.35879131248852,,0.021
2025-11-18 15:29:00,175,0.06,14.237157514863714,41.97413962503929,,0.033
2025-11-18 15:29:00,226,,10.306304469930385,38.70497983252314,,0.02
2025-11-18 15:29:00,227,0.05,6.31842495581956,44.98876096397145,,0.031
2025-11-18 15:29:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-11-18 15:30:00,11,0.02,10.041463301065962,40.74056080132076,39.927855509228344,0.02
2025-11-18 15:30:00,12,0.02,13.558361404179383,38.14745370465848,47.32696971528501,0.03
2025-11-18 15:30:00,15,0.03,3.175689141599088,36.8636137450223,42.58809643297713,0.036
2025-11-18 15:30:00,20,0.1,6.2580270308115375,44.11767566899806,28.086690007060398,0.046
2025-11-18 15:30:00,24,0.02,9.280085295734898,38.4024474515065,43.52521880917162,0.03
2025-11-18 15:30:00,29,0.07,8.630667702832623,34.423567749439904,47.44330187308707,0.034
2025-11-18 15:30:00,51,0.03,9.450842397748207,43.02662558552993,60.1379831125557,0.154
2025-11-18 15:30:00,52,0.02,12.857415725291949,39.96499292109061,70.13010772929721,0.123
2025-11-18 15:30:00,54,0.02,11.580400694451546,39.708014535360846,72.19740666803978,0.156
2025-11-18 15:30:00,55,0.02,8.730009237620008,38.34805622252474,77.67242990095878,0.063
2025-11-18 15:30:00,56,0.05,3.803160461290842,35.97081769574573,51.68855128375886,0.052
2025-11-18 15:30:00,74,0.05,10.318908825243414,33.277743818747055,51.859662709971204,0.039
2025-11-18 15:30:00,89,,6.2940908436995775,36.810517331759165,47.675666919658575,0.061
2025-11-18 15:30:00,91,,12.437504470255426,42.33681634001534,48.046774752832704,0.032
2025-11-18 15:30:00,93,,13.600613587774372,37.55263317870545,53.13953701938103,0.029
2025-11-18 15:30:00,96,0.02,9.105925702362773,40.51818804979854,44.81358617408615,0.022
2025-11-18 15:30:00,103,0.03,6.105639338427301,38.68453571108431,46.837852231786094,0.022
2025-11-18 15:30:00,121,0.07,8.538268313396813,35.24704480228678,-682.224284056028,0.059
2025-11-18 15:30:00,123,0.02,8.538742925095061,37.791813976847905,-951.7814743252679,0.057
2025-11-18 15:30:00,127,0.03,8.441068522711676,39.86969933718072,-127.9103396882555,0.305
2025-11-18 15:30:00,128,0.09,8.518371583664623,42.452509173008046,,0.227
2025-11-18 15:30:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-18 15:30:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-11-18 15:30:00,136,,8.529610023995538,36.284739621160284,-91.90083388760657,0.271
2025-11-18 15:30:00,201,0.03,8.405384154904066,42.07263522347132,-32.5199345396879,0.024
2025-11-18 15:30:00,142,0.01,8.2082850022019,42.64981070101883,33.140349057648194,0.045
2025-11-18 15:30:00,145,0.01,8.353322297395524,40.110562687091544,36.28794463273973,0.028
2025-11-18 15:30:00,149,0.04,5.435607194946856,42.46234722511002,32.671519814298804,0.042
2025-11-18 15:30:00,151,0.05,4.52877965467484,34.52858696962773,45.67291605347941,0.038
2025-11-18 15:30:00,152,,8.966667042568695,37.88100582053335,45.022466117492506,0.032
2025-11-18 15:30:00,164,0.03,12.964173703768875,37.50506778085465,,0.024
2025-11-18 15:30:00,166,0.0,10.224053786098459,40.19134160375552,,0.021
2025-11-18 15:30:00,174,0.01,7.518371222099381,36.33028647084896,,0.02
2025-11-18 15:30:00,175,0.05,14.237157514863714,41.97413962503929,,0.03
2025-11-18 15:30:00,226,0.0,10.307586718856156,38.72621195393772,,0.02
2025-11-18 15:30:00,227,0.04,6.212239588007514,44.938204417343904,,0.029
2025-11-18 15:30:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
