Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 11:46:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-11-19 11:47:00,5,,6.350136255735388,33.41259669495483,66.56029936398895,0.043
2025-11-19 11:47:00,6,0.1,3.013025640288441,42.300681473860614,56.285375494869996,0.048
2025-11-19 11:47:00,13,0.02,10.844746589741513,37.96602476192697,65.08035487327267,0.028
2025-11-19 11:47:00,14,0.1,14.041042696633184,40.948145980651915,60.769641864939146,0.037
2025-11-19 11:47:00,15,,13.011972058552802,35.037528388220764,66.09513679587275,0.034
2025-11-19 11:47:00,17,,10.092464298073164,40.45734011866918,65.07179065450026,0.025
2025-11-19 11:47:00,19,,8.762751914306909,39.70233288284153,66.60344258230562,0.028
2025-11-19 11:47:00,20,0.03,2.953481974901156,35.38628789528819,53.52987082273366,0.04
2025-11-19 11:47:00,21,,4.535153616322641,36.35608246365995,60.85721111788912,0.028
2025-11-19 11:47:00,22,,12.86430719171156,39.33089563457289,61.069042724610824,0.033
2025-11-19 11:47:00,30,0.07,10.767124461481563,43.029761200545884,66.09478676186164,0.039
2025-11-19 11:47:00,40,0.02,5.790536574571881,38.848205972605854,79.43603458773859,0.093
2025-11-19 11:47:00,41,0.01,9.173692567310718,37.5160356833428,93.50745196506722,0.153
2025-11-19 11:47:00,42,0.04,13.764894286956405,35.297445213753605,80.5458382372051,0.106
2025-11-19 11:47:00,52,0.05,13.749450988706892,34.90659830650005,81.87812987368856,0.138
2025-11-19 11:47:00,54,0.06,5.751260705050391,42.0357225399453,83.26365801506529,0.127
2025-11-19 11:47:00,61,0.09,10.669918409608712,44.91856147702345,83.35851847040573,0.112
2025-11-19 11:47:00,72,0.02,12.317505927124712,38.96197152832544,66.54837237929755,0.026
2025-11-19 11:47:00,73,0.01,8.179534510992056,39.90824483389315,70.42465064370116,0.022
2025-11-19 11:47:00,78,0.01,10.780529891806696,37.99670531829853,72.07625115181438,0.024
2025-11-19 11:47:00,100,0.0,9.77976689729596,36.020588245153135,70.29689321228629,0.029
2025-11-19 11:47:00,121,0.1,8.538268313396813,35.24704480228678,-668.4430613797089,0.073
2025-11-19 11:47:00,123,0.03,8.538742925095061,37.791813976847905,-940.1565016013583,0.086
2025-11-19 11:47:00,127,0.03,8.508907930302533,39.8401098504021,-149.50062636807863,0.272
2025-11-19 11:47:00,128,0.03,8.518371583664623,42.452509173008046,-77.77644442991085,0.248
2025-11-19 11:47:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 11:47:00,134,0.08,8.468194743385872,43.79882713431948,,0.077
2025-11-19 11:47:00,136,0.05,8.529610023995538,36.284739621160284,-68.36081372092042,0.287
2025-11-19 11:47:00,201,0.05,8.292764517929866,42.04531583636496,-2.8046111604818607,0.03
2025-11-19 11:47:00,142,0.04,8.141961447684075,42.633006471639284,63.28614238689896,0.051
2025-11-19 11:47:00,145,0.01,8.376191886210806,40.12374839461065,61.04708080675077,0.03
2025-11-19 11:47:00,147,0.05,13.842636179052912,43.69792050881723,60.6359236734605,0.049
2025-11-19 11:47:00,149,0.05,10.61984184967989,45.19055747774389,65.75618632030066,0.048
2025-11-19 11:47:00,150,0.03,11.77129050333694,41.71811926044957,61.592479170602175,0.048
2025-11-19 11:47:00,159,0.0,6.759212504945156,38.06666666606472,,0.021
2025-11-19 11:47:00,162,0.01,9.874760135055755,36.0456042837531,,0.025
2025-11-19 11:47:00,169,0.01,6.451640466543915,39.97990848233381,,0.021
2025-11-19 11:47:00,170,0.04,9.524680029949195,42.360172281454545,,0.025
2025-11-19 11:47:00,176,,13.304362325156573,38.86516497212492,,0.026
2025-11-19 11:47:00,227,0.04,12.968743999279742,33.47994834864183,,0.031
2025-11-19 11:47:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 11:48:00,5,,6.258027030811538,33.46232433100194,64.93249857035289,0.04
2025-11-19 11:48:00,6,0.05,3.013025640288441,42.300681473860614,60.226615230440885,0.037
2025-11-19 11:48:00,13,,10.844746589741513,37.96602476192697,65.36554335839327,0.022
2025-11-19 11:48:00,14,0.03,14.22547112198657,41.030618207061046,55.38007998636992,0.036
2025-11-19 11:48:00,15,,12.946758536205824,34.968772360770465,65.47301705024644,0.032
2025-11-19 11:48:00,17,,10.121042920665104,40.43974345463591,68.13778097501607,0.021
2025-11-19 11:48:00,19,,8.794400909599917,39.71407916298348,65.47424656040315,0.024
2025-11-19 11:48:00,20,,2.953481974901156,35.38628789528819,57.250688363683714,0.037
2025-11-19 11:48:00,21,0.03,4.365808043412069,36.26687825391643,57.875874889801295,0.029
2025-11-19 11:48:00,22,0.0,12.99221376738158,39.34958511708325,63.328500011861294,0.027
2025-11-19 11:48:00,30,0.05,10.693881944477162,43.0580290984014,66.7008717453966,0.036
2025-11-19 11:48:00,40,0.02,5.790536574571881,38.848205972605854,79.40808629515782,0.074
2025-11-19 11:48:00,41,0.02,9.129758850502315,37.5146389847743,94.35366064060315,0.137
2025-11-19 11:48:00,42,0.06,13.595243509107199,35.427486534976545,82.45441344816808,0.14
2025-11-19 11:48:00,52,0.04,13.815608303119259,34.98993191586345,81.0149703745132,0.118
2025-11-19 11:48:00,54,0.06,5.807669928385001,42.094280107362245,84.34672270042428,0.098
2025-11-19 11:48:00,61,0.05,10.77509790538813,44.89098461681541,86.12972697509447,0.145
2025-11-19 11:48:00,72,0.03,12.314049025214876,39.01921112424642,66.70309972277023,0.024
2025-11-19 11:48:00,73,0.01,8.16040740039414,39.8916437369496,70.98949589012662,0.02
2025-11-19 11:48:00,78,0.01,10.717554763520594,38.02677857996263,71.97427066988112,0.022
2025-11-19 11:48:00,100,0.01,9.77976689729596,36.020588245153135,70.55954888463162,0.03
2025-11-19 11:48:00,121,0.09,8.538268313396813,35.24704480228678,-674.3595399701753,0.077
2025-11-19 11:48:00,123,0.03,8.538742925095061,37.791813976847905,-942.8370171566288,0.088
2025-11-19 11:48:00,127,0.02,8.508907930302533,39.8401098504021,-147.49074444558235,0.31
2025-11-19 11:48:00,128,0.04,8.518371583664623,42.452509173008046,-82.6026090018292,0.241
2025-11-19 11:48:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-19 11:48:00,134,0.1,8.468194743385872,43.79882713431948,,0.083
2025-11-19 11:48:00,136,0.06,8.529610023995538,36.284739621160284,-78.14879482748762,0.226
2025-11-19 11:48:00,201,0.04,8.292764517929866,42.04531583636496,-1.6866794572504265,0.026
2025-11-19 11:48:00,142,0.08,8.141961447684075,42.633006471639284,62.54103325687979,0.054
2025-11-19 11:48:00,145,0.01,8.376191886210806,40.12374839461065,61.85135330414564,0.026
2025-11-19 11:48:00,147,,13.842636179052912,43.69792050881723,60.03289390609782,0.05
2025-11-19 11:48:00,149,0.0,10.61984184967989,45.19055747774389,66.98733796766663,0.046
2025-11-19 11:48:00,150,0.03,11.77129050333694,41.71811926044957,59.83784664564748,0.056
2025-11-19 11:48:00,159,0.01,6.665134334603921,38.08456922176083,,0.018
2025-11-19 11:48:00,162,0.02,9.827371170110245,36.03267430564974,,0.023
2025-11-19 11:48:00,169,,6.451640466543915,39.97990848233381,,0.02
2025-11-19 11:48:00,170,0.02,9.586102036666068,42.352611148275635,,0.021
2025-11-19 11:48:00,176,0.03,13.304362325156573,38.86516497212492,,0.025
2025-11-19 11:48:00,227,0.03,12.968743999279742,33.47994834864183,,0.031
2025-11-19 11:48:00,242,0.02,8.292764517929866,42.04531583636496,,0.021
2025-11-19 11:49:00,5,0.05,6.258027030811538,33.46232433100194,61.96645048830821,0.041
2025-11-19 11:49:00,6,0.04,3.013025640288441,42.300681473860614,53.45579078619099,0.041
2025-11-19 11:49:00,13,0.01,10.780529891806696,37.99670531829853,65.58423505641846,0.025
2025-11-19 11:49:00,14,0.08,14.22547112198657,41.030618207061046,58.30049753065191,0.033
2025-11-19 11:49:00,15,,12.810836149746347,35.10682804688917,66.30456222141386,0.03
2025-11-19 11:49:00,17,,10.121042920665104,40.43974345463591,66.69471011186828,0.027
2025-11-19 11:49:00,19,,8.826435396864404,39.724702702649786,65.13768686547542,0.023
2025-11-19 11:49:00,20,,2.895787169336959,35.49426271192538,56.25583437600329,0.038
2025-11-19 11:49:00,21,0.01,4.365808043412069,36.26687825391643,58.14624534723786,0.028
2025-11-19 11:49:00,22,0.02,12.981972446257792,39.41896605517295,61.8806393767853,0.029
2025-11-19 11:49:00,30,0.05,10.620164918228923,43.08498246869211,70.19463346598958,0.036
2025-11-19 11:49:00,40,0.02,5.678829002080193,38.85015065299671,78.94608618101027,0.077
2025-11-19 11:49:00,41,0.01,9.10778063566448,37.51452322645049,92.74298463250291,0.215
2025-11-19 11:49:00,42,0.04,13.536644686145477,35.347982089729314,82.4235234096036,0.172
2025-11-19 11:49:00,52,0.02,13.880322176446718,35.074482352430444,80.3513477468158,0.147
2025-11-19 11:49:00,54,0.02,5.807669928385001,42.094280107362245,81.14882557239449,0.144
2025-11-19 11:49:00,61,0.07,10.77509790538813,44.89098461681541,85.16642304926225,0.126
2025-11-19 11:49:00,72,0.04,12.421792752120952,39.02700837629669,65.84897214958956,0.027
2025-11-19 11:49:00,73,0.01,8.09878056658178,39.92243360140406,70.35894958691402,0.024
2025-11-19 11:49:00,78,0.0,10.717554763520594,38.02677857996263,71.1198756584733,0.025
2025-11-19 11:49:00,100,0.0,9.827371170110245,36.03267430564974,68.5907602346162,0.035
2025-11-19 11:49:00,121,0.09,8.538268313396813,35.24704480228678,-670.2696025470251,0.074
2025-11-19 11:49:00,123,0.03,8.538742925095061,37.791813976847905,-945.939831478326,0.078
2025-11-19 11:49:00,127,,8.508907930302533,39.8401098504021,-150.21203108576216,0.298
2025-11-19 11:49:00,128,0.04,8.518371583664623,42.452509173008046,-71.70102193945903,0.227
2025-11-19 11:49:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 11:49:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-11-19 11:49:00,136,0.05,8.529610023995538,36.284739621160284,-68.63411601759951,0.511
2025-11-19 11:49:00,201,0.02,8.292764517929866,42.04531583636496,1.2968007757484636,0.027
2025-11-19 11:49:00,142,0.06,8.141961447684075,42.633006471639284,61.53150986194427,0.05
2025-11-19 11:49:00,145,0.01,8.376191886210806,40.12374839461065,60.68962636346416,0.032
2025-11-19 11:49:00,147,,13.842636179052912,43.69792050881723,61.72463687507745,0.06
2025-11-19 11:49:00,149,0.02,10.50955535154273,45.215230130142714,65.713255809544,0.051
2025-11-19 11:49:00,150,0.02,11.77129050333694,41.71811926044957,62.55643602959337,0.051
2025-11-19 11:49:00,159,0.01,6.665134334603921,38.08456922176083,,0.02
2025-11-19 11:49:00,162,0.01,9.77976689729596,36.020588245153135,,0.021
2025-11-19 11:49:00,169,0.01,6.5589992584071934,39.98615788145655,,0.024
2025-11-19 11:49:00,170,0.04,9.586102036666068,42.352611148275635,,0.024
2025-11-19 11:49:00,176,0.03,13.304362325156573,38.86516497212492,,0.028
2025-11-19 11:49:00,227,0.03,13.05953299911431,33.54886572588426,,0.033
2025-11-19 11:49:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 11:50:00,5,0.05,6.166784672041055,33.51363509757741,64.27987797566931,0.04
2025-11-19 11:50:00,6,0.07,3.0744003912254607,42.406613902039844,60.04936851724062,0.035
2025-11-19 11:50:00,13,,10.766604557943321,37.967171714437676,64.48955040314578,0.025
2025-11-19 11:50:00,14,0.04,14.186079857369439,41.1220442306136,58.51986916045725,0.037
2025-11-19 11:50:00,15,,12.810836149746347,35.10682804688917,67.80458124640495,0.032
2025-11-19 11:50:00,17,,10.18844522719907,40.483514516497394,65.38899042497056,0.021
2025-11-19 11:50:00,19,,8.85836608643706,39.67440890283081,66.17989289429018,0.025
2025-11-19 11:50:00,20,,2.895787169336959,35.49426271192538,54.19204636409975,0.037
2025-11-19 11:50:00,21,0.03,4.323057591135492,36.350269043898756,58.84920853657292,0.031
2025-11-19 11:50:00,22,,12.981972446257792,39.41896605517295,62.87026752363245,0.031
2025-11-19 11:50:00,30,0.02,10.620164918228923,43.08498246869211,68.98841133977872,0.031
2025-11-19 11:50:00,40,0.03,5.678829002080193,38.85015065299671,77.62739605869216,0.14
2025-11-19 11:50:00,41,0.0,9.063834950655119,37.51545670920665,91.70635578299895,0.133
2025-11-19 11:50:00,42,0.04,13.536644686145477,35.347982089729314,83.07744981921425,0.1
2025-11-19 11:50:00,52,0.04,14.06622200546596,34.926104720012646,79.47843577117379,0.092
2025-11-19 11:50:00,54,0.04,5.976231230041735,42.03786930268547,84.58602920849349,0.077
2025-11-19 11:50:00,61,0.1,10.879788797745391,44.86153452529059,82.83827573155617,0.126
2025-11-19 11:50:00,72,0.04,12.421792752120952,39.02700837629669,65.88670234457362,0.029
2025-11-19 11:50:00,73,0.01,8.09878056658178,39.92243360140406,70.90596320467081,0.02
2025-11-19 11:50:00,78,0.02,10.704157284226017,37.99836311986994,70.97762194360152,0.025
2025-11-19 11:50:00,100,0.01,9.827371170110245,36.03267430564974,70.15088977264448,0.028
2025-11-19 11:50:00,121,0.09,8.538268313396813,35.24704480228678,-667.2663928750327,0.067
2025-11-19 11:50:00,123,0.03,8.538742925095061,37.791813976847905,-936.3962555697894,0.068
2025-11-19 11:50:00,127,0.01,8.508907930302533,39.8401098504021,-148.91355388094948,0.355
2025-11-19 11:50:00,128,0.05,8.518371583664623,42.452509173008046,-85.36906041163111,0.245
2025-11-19 11:50:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-19 11:50:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-19 11:50:00,136,0.06,8.529610023995538,36.284739621160284,-67.89800094918017,0.286
2025-11-19 11:50:00,201,,8.292764517929866,42.04531583636496,-4.160802057964494,0.025
2025-11-19 11:50:00,142,0.05,8.141961447684075,42.633006471639284,63.05510079619534,0.049
2025-11-19 11:50:00,145,0.01,8.376191886210806,40.12374839461065,61.81073348104489,0.024
2025-11-19 11:50:00,147,,13.842636179052912,43.69792050881723,56.94649908132575,0.05
2025-11-19 11:50:00,149,0.03,10.50955535154273,45.215230130142714,64.07903436674049,0.051
2025-11-19 11:50:00,150,0.03,11.77129050333694,41.71811926044957,62.82149207670613,0.058
2025-11-19 11:50:00,159,0.01,6.665134334603921,38.08456922176083,,0.017
2025-11-19 11:50:00,162,0.01,9.77976689729596,36.020588245153135,,0.022
2025-11-19 11:50:00,169,0.03,6.5589992584071934,39.98615788145655,,0.019
2025-11-19 11:50:00,170,0.02,9.647384643663857,42.34396317290557,,0.022
2025-11-19 11:50:00,176,0.03,13.302419488740629,38.94030597242267,,0.024
2025-11-19 11:50:00,227,0.05,13.05953299911431,33.54886572588426,,0.032
2025-11-19 11:50:00,242,0.02,8.292764517929866,42.04531583636496,,0.021
2025-11-19 11:51:00,5,0.06,6.166784672041055,33.51363509757741,64.9560029136097,0.047
2025-11-19 11:51:00,6,0.01,3.0744003912254607,42.406613902039844,59.47808872623364,0.04
2025-11-19 11:51:00,13,,10.704157284226017,37.99836311986994,66.19423169076576,0.029
2025-11-19 11:51:00,14,0.1,14.378593596215529,41.21250272465669,58.46624442836222,0.042
2025-11-19 11:51:00,15,,12.810836149746347,35.10682804688917,65.99700633230587,0.038
2025-11-19 11:51:00,17,,10.217460025657061,40.46420981808897,64.88106702241646,0.032
2025-11-19 11:51:00,19,,8.888994780135999,39.682795848483046,65.04611616419837,0.027
2025-11-19 11:51:00,20,,2.895787169336959,35.49426271192538,57.35476399784489,0.041
2025-11-19 11:51:00,21,0.04,4.323057591135492,36.350269043898756,58.88026098514979,0.033
2025-11-19 11:51:00,22,0.06,13.102772530594471,39.5124143682921,62.65830707726114,0.036
2025-11-19 11:51:00,30,0.02,10.54599605204192,43.110614075221314,68.73324896692642,0.036
2025-11-19 11:51:00,40,0.01,5.563167755462494,38.85216336726936,81.56747223967128,0.111
2025-11-19 11:51:00,41,0.01,9.038471047460066,37.45486024365849,89.94698619072601,0.173
2025-11-19 11:51:00,42,0.03,13.377509172431113,35.47427404665105,85.34123026900045,0.146
2025-11-19 11:51:00,52,0.07,14.131994171726312,35.015223773813226,79.87850976471161,0.094
2025-11-19 11:51:00,54,0.04,5.976231230041735,42.03786930268547,84.7781444682401,0.122
2025-11-19 11:51:00,61,0.06,10.879788797745391,44.86153452529059,83.44888927480682,0.128
2025-11-19 11:51:00,72,0.04,12.41719890746501,39.0861203209818,65.92443253955767,0.029
2025-11-19 11:51:00,73,0.01,8.079421234560202,39.90441000919077,70.45733982509141,0.026
2025-11-19 11:51:00,78,0.01,10.642873601483862,38.028959333544584,72.13338112893645,0.024
2025-11-19 11:51:00,100,0.01,9.874760135055755,36.0456042837531,70.18550914493068,0.038
2025-11-19 11:51:00,121,0.07,8.538268313396813,35.24704480228678,-667.0567565322455,0.068
2025-11-19 11:51:00,123,0.03,8.538742925095061,37.791813976847905,-937.1195245038256,0.066
2025-11-19 11:51:00,127,0.01,8.508907930302533,39.8401098504021,-155.27786835925392,0.317
2025-11-19 11:51:00,128,0.08,8.518371583664623,42.452509173008046,-70.34339305726351,0.232
2025-11-19 11:51:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 11:51:00,134,0.04,8.468194743385872,43.79882713431948,,0.08
2025-11-19 11:51:00,136,0.05,8.529610023995538,36.284739621160284,-73.99052779205503,0.291
2025-11-19 11:51:00,201,0.01,8.292764517929866,42.04531583636496,1.9962067975826299,0.028
2025-11-19 11:51:00,142,0.07,8.141961447684075,42.633006471639284,65.86610681642267,0.05
2025-11-19 11:51:00,145,0.01,8.376191886210806,40.12374839461065,63.40934918574333,0.032
2025-11-19 11:51:00,147,,13.842636179052912,43.69792050881723,57.16396232561792,0.055
2025-11-19 11:51:00,149,0.03,10.50955535154273,45.215230130142714,61.86954407979773,0.046
2025-11-19 11:51:00,150,0.02,11.77129050333694,41.71811926044957,62.85614831531167,0.052
2025-11-19 11:51:00,159,0.03,6.568770599777516,38.10496214967514,,0.026
2025-11-19 11:51:00,162,,9.731961874072333,36.0093494168335,,0.025
2025-11-19 11:51:00,169,0.01,6.579996445201849,40.03080329013125,,0.024
2025-11-19 11:51:00,170,0.03,9.647384643663857,42.34396317290557,,0.026
2025-11-19 11:51:00,176,0.02,13.302419488740629,38.94030597242267,,0.028
2025-11-19 11:51:00,227,0.04,13.149125058533677,33.61943965776713,,0.037
2025-11-19 11:51:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-19 11:52:00,5,0.07,5.956381325992184,33.36321089224702,61.0730781050954,0.043
2025-11-19 11:52:00,6,,3.3745685430228214,42.365414220249896,59.0219459331678,0.04
2025-11-19 11:52:00,13,0.0,10.704157284226017,37.99836311986994,64.57445933001715,0.03
2025-11-19 11:52:00,14,0.09,14.378593596215529,41.21250272465669,57.321372810208636,0.048
2025-11-19 11:52:00,15,,12.61956014345771,35.17536247390907,64.16744491961721,0.036
2025-11-19 11:52:00,17,,10.24613784293891,40.44439028827983,65.89013020946051,0.029
2025-11-19 11:52:00,19,,8.919893828199045,39.69009722190932,66.9206910797993,0.029
2025-11-19 11:52:00,20,,2.83995845277639,35.60321118142411,54.10978571002476,0.039
2025-11-19 11:52:00,21,0.03,4.100645829339631,36.34690483171036,57.59945072323105,0.031
2025-11-19 11:52:00,22,0.04,13.102772530594471,39.5124143682921,65.36973224021146,0.038
2025-11-19 11:52:00,30,0.03,10.54599605204192,43.110614075221314,68.01415500706996,0.033
2025-11-19 11:52:00,40,0.02,5.563167755462494,38.85216336726936,80.12503895204242,0.065
2025-11-19 11:52:00,41,0.01,8.992512265682299,37.4582856647449,92.30536804522005,0.088
2025-11-19 11:52:00,42,0.06,13.319749168074557,35.398710443262324,85.07460752087488,0.12
2025-11-19 11:52:00,52,0.02,14.131994171726312,35.015223773813226,81.17398745807219,0.103
2025-11-19 11:52:00,54,0.03,6.032643737674322,42.0925149207683,82.06176554792205,0.132
2025-11-19 11:52:00,61,0.07,10.98395901723975,44.83021805934155,86.95967290308074,0.184
2025-11-19 11:52:00,72,0.04,12.41719890746501,39.0861203209818,66.63012692722252,0.028
2025-11-19 11:52:00,73,0.01,8.060375355218557,39.88604974807442,71.40333037197111,0.024
2025-11-19 11:52:00,78,0.0,10.642873601483862,38.028959333544584,71.34705427743509,0.024
2025-11-19 11:52:00,100,,9.921919293519773,36.05937460469757,70.3315125845725,0.034
2025-11-19 11:52:00,121,0.05,8.538268313396813,35.24704480228678,-677.0584388219928,0.063
2025-11-19 11:52:00,123,0.02,8.538742925095061,37.791813976847905,-943.8518509405363,0.065
2025-11-19 11:52:00,127,,8.508907930302533,39.8401098504021,-155.76491416465882,0.263
2025-11-19 11:52:00,128,0.07,8.518371583664623,42.452509173008046,-75.37100794813642,0.198
2025-11-19 11:52:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 11:52:00,134,0.07,8.468194743385872,43.79882713431948,,0.106
2025-11-19 11:52:00,136,0.05,8.529610023995538,36.284739621160284,-72.30607724719336,0.348
2025-11-19 11:52:00,201,0.03,8.292764517929866,42.04531583636496,-1.252782214933726,0.029
2025-11-19 11:52:00,142,0.04,8.141961447684075,42.633006471639284,63.44145367842751,0.047
2025-11-19 11:52:00,145,0.01,8.376191886210806,40.12374839461065,62.67909503266539,0.029
2025-11-19 11:52:00,147,0.03,13.842636179052912,43.69792050881723,57.29807242059896,0.054
2025-11-19 11:52:00,149,0.07,10.50955535154273,45.215230130142714,64.46063890679967,0.046
2025-11-19 11:52:00,150,0.04,11.821320781300427,41.670504025246046,61.696447886418795,0.057
2025-11-19 11:52:00,159,0.01,6.568770599777516,38.10496214967514,,0.024
2025-11-19 11:52:00,162,,9.683970712287367,35.99896087458192,,0.026
2025-11-19 11:52:00,169,0.01,6.663278965281519,39.99021311762837,,0.024
2025-11-19 11:52:00,170,0.02,9.708509172893473,42.33423038086063,,0.024
2025-11-19 11:52:00,176,0.02,13.299182120217903,39.01539903813561,,0.029
2025-11-19 11:52:00,227,0.04,13.149125058533677,33.61943965776713,,0.036
2025-11-19 11:52:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-19 11:53:00,5,0.06,5.956381325992184,33.36321089224702,61.98411351162537,0.047
2025-11-19 11:53:00,6,0.04,3.3745685430228214,42.365414220249896,61.20309761681783,0.037
2025-11-19 11:53:00,13,,10.642873601483862,38.028959333544584,66.42744832072947,0.027
2025-11-19 11:53:00,14,0.07,14.378593596215529,41.21250272465669,58.934019421206365,0.042
2025-11-19 11:53:00,15,,12.61956014345771,35.17536247390907,68.46834841751019,0.031
2025-11-19 11:53:00,17,0.02,10.24613784293891,40.44439028827983,66.47097750620435,0.022
2025-11-19 11:53:00,19,,8.935433005505333,39.69333790801176,67.29637472510939,0.026
2025-11-19 11:53:00,21,0.05,4.100645829339631,36.34690483171036,58.197356215445105,0.03
2025-11-19 11:53:00,22,0.02,13.102772530594471,39.5124143682921,62.48439275121552,0.034
2025-11-19 11:53:00,30,,10.471398133769053,43.13491709527297,68.16760930123287,0.03
2025-11-19 11:53:00,40,0.02,5.443291218490993,38.854248600166905,81.11067990699729,0.122
2025-11-19 11:53:00,41,,8.969584122436826,37.46060636692403,91.75452533507413,0.108
2025-11-19 11:53:00,42,0.02,13.319749168074557,35.398710443262324,84.13928635425772,0.075
2025-11-19 11:53:00,52,0.07,14.196223389057288,35.10555707440941,84.41805509065424,0.133
2025-11-19 11:53:00,54,0.03,6.137145971113118,41.98149549740403,82.4601104733166,0.115
2025-11-19 11:53:00,61,0.05,11.087576611556264,44.79704264635835,85.61925405293692,0.13
2025-11-19 11:53:00,72,0.03,12.528488450677614,39.09620534130017,64.80076262700979,0.026
2025-11-19 11:53:00,73,0.01,8.01524199350974,39.93297606216692,71.26897318134661,0.023
2025-11-19 11:53:00,78,0.01,10.642873601483862,38.028959333544584,71.65524509269319,0.023
2025-11-19 11:53:00,100,0.0,9.921919293519773,36.05937460469757,70.86359728471047,0.031
2025-11-19 11:53:00,121,0.03,8.538268313396813,35.24704480228678,-663.1135645490464,0.057
2025-11-19 11:53:00,123,0.02,8.538742925095061,37.791813976847905,-941.8579235801247,0.066
