Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 21:23:00,173,0.02,10.769506352985323,41.21449631949688,,0.021
2025-11-17 21:23:00,177,0.02,7.792526382423957,34.76340550341569,,0.026
2025-11-17 21:23:00,223,0.0,7.912924432574051,39.35333520151541,,0.022
2025-11-17 21:23:00,225,0.0,10.915340404412111,44.60114218987925,,0.032
2025-11-17 21:23:00,242,0.01,8.704560354734406,42.015172801387216,,0.025
2025-11-17 21:24:00,10,0.01,8.92446046403694,37.830288207764205,20.11900312690212,0.025
2025-11-17 21:24:00,16,0.04,12.548295118881303,34.853420379781035,26.809898589680216,0.04
2025-11-17 21:24:00,18,0.05,14.177468089119174,40.58917464270646,31.760765636651673,0.04
2025-11-17 21:24:00,23,,11.038165305702124,39.27980326706452,21.864448973051143,0.022
2025-11-17 21:24:00,26,0.02,9.2263638293308,36.387716409788595,21.213722623045587,0.028
2025-11-17 21:24:00,29,0.06,8.555573393184408,43.14687634282006,19.903014121672253,0.047
2025-11-17 21:24:00,32,,3.9558404688822666,39.241378087912,21.252002486867553,0.032
2025-11-17 21:24:00,41,0.03,10.23577838896945,41.50998563530225,44.976008269352,0.151
2025-11-17 21:24:00,42,0.02,6.979793073095777,40.027647047452895,45.98433024018214,0.132
2025-11-17 21:24:00,46,0.02,8.95769143385257,34.95380108522486,32.27540298444458,0.082
2025-11-17 21:24:00,53,0.02,4.579852072971284,37.13874486649566,43.89821498840045,0.115
2025-11-17 21:24:00,56,0.05,15.493128952369874,39.95595571161431,44.03477889445604,0.053
2025-11-17 21:24:00,72,0.02,9.488482084794464,37.44290948991808,25.50744470745414,0.021
2025-11-17 21:24:00,75,0.03,5.8875202950264995,41.49938775966098,24.282640083916636,0.03
2025-11-17 21:24:00,79,0.04,9.98426086983773,45.573854687866216,26.992916235299198,0.038
2025-11-17 21:24:00,86,0.07,3.8258630765029364,41.14182120779837,24.598618442080213,0.034
2025-11-17 21:24:00,95,0.02,6.546703466930205,39.38536679692074,22.855902114147877,0.024
2025-11-17 21:24:00,104,0.02,11.882977962236941,35.39325924316407,31.443243949489776,0.031
2025-11-17 21:24:00,106,0.03,13.990504082631706,39.85820166645918,34.610195737919554,0.036
2025-11-17 21:24:00,121,0.05,8.538268313396813,35.24704480228678,-724.6878159032289,0.062
2025-11-17 21:24:00,123,0.01,8.538742925095061,37.791813976847905,-976.3669748918536,0.074
2025-11-17 21:24:00,127,0.03,8.527094290339246,39.850582588136355,-146.1548740887232,0.364
2025-11-17 21:24:00,128,0.1,8.518371583664623,42.452509173008046,-127.99408631531323,0.209
2025-11-17 21:24:00,129,0.09,8.491646358603331,43.624671286344864,,0.053
2025-11-17 21:24:00,134,0.12,8.468194743385872,43.79882713431948,,0.083
2025-11-17 21:24:00,136,0.05,8.529610023995538,36.284739621160284,-109.7633708138245,0.307
2025-11-17 21:24:00,201,0.05,8.704560354734406,42.015172801387216,-53.48313871578664,0.033
2025-11-17 21:24:00,142,,8.644862776707454,42.471775579881424,19.38377573967201,0.047
2025-11-17 21:24:00,145,,8.567709355933179,40.076674702982984,15.310514065216378,0.028
2025-11-17 21:24:00,150,0.03,7.202137126654875,43.25910106844571,14.83888149188389,0.053
2025-11-17 21:24:00,153,,13.751475817817756,41.122364859946046,32.03725419957255,0.058
2025-11-17 21:24:00,154,,14.208908706593935,43.72586481107448,28.908484444210476,0.046
2025-11-17 21:24:00,163,0.02,4.226466715526206,37.75066243712978,,0.027
2025-11-17 21:24:00,168,0.06,13.015743627761358,39.140464354417865,,0.027
2025-11-17 21:24:00,173,0.01,10.825211588382414,41.29678181399066,,0.023
2025-11-17 21:24:00,177,0.01,7.723398419077564,34.7875494497922,,0.024
2025-11-17 21:24:00,223,0.01,7.922813608397328,39.37434798284602,,0.021
2025-11-17 21:24:00,225,0.06,10.915340404412111,44.60114218987925,,0.036
2025-11-17 21:24:00,242,,8.704560354734406,42.015172801387216,,0.023
2025-11-17 21:25:00,10,,8.94102612761712,37.827134593322256,19.30915636098224,0.032
2025-11-17 21:25:00,16,0.05,12.479988722412358,34.79312028375435,25.158837882493742,0.042
2025-11-17 21:25:00,18,0.04,14.145685901816373,40.679860199962114,31.26660339464386,0.039
2025-11-17 21:25:00,23,0.01,11.038165305702124,39.27980326706452,21.396379326623986,0.025
2025-11-17 21:25:00,26,0.03,9.184962668116622,36.38616567208604,21.50425559783155,0.034
2025-11-17 21:25:00,29,0.08,8.480654598620683,43.13600437837001,19.753180397562133,0.04
2025-11-17 21:25:00,32,0.05,3.9558404688822666,39.241378087912,21.71060005817092,0.034
2025-11-17 21:25:00,41,0.02,10.282462175808956,41.4898045455881,48.11511190561506,0.133
2025-11-17 21:25:00,42,0.01,6.979793073095777,40.027647047452895,43.918750251637405,0.109
2025-11-17 21:25:00,46,0.02,8.95769143385257,34.95380108522486,36.220399507047794,0.091
2025-11-17 21:25:00,53,0.03,4.552083847856606,37.21825548221556,40.78722344034445,0.118
2025-11-17 21:25:00,56,0.09,15.493128952369874,39.95595571161431,40.89798957516944,0.054
2025-11-17 21:25:00,72,0.02,9.465213508027567,37.43646384745167,25.151940251601125,0.025
2025-11-17 21:25:00,75,,5.9346791876181655,41.555606465616115,24.04703038946653,0.03
2025-11-17 21:25:00,79,0.03,9.98426086983773,45.573854687866216,26.664160238574834,0.04
2025-11-17 21:25:00,86,0.05,3.8258630765029364,41.14182120779837,26.33102363986736,0.036
2025-11-17 21:25:00,95,0.02,6.546703466930205,39.38536679692074,24.422974011907915,0.028
2025-11-17 21:25:00,104,0.03,11.941055048512595,35.44286070739166,31.429291821333774,0.033
2025-11-17 21:25:00,106,0.03,13.990504082631706,39.85820166645918,33.48576555925824,0.037
2025-11-17 21:25:00,121,0.05,8.538268313396813,35.24704480228678,-716.5708319597646,0.053
2025-11-17 21:25:00,123,0.01,8.538742925095061,37.791813976847905,-977.8059885057356,0.086
2025-11-17 21:25:00,127,0.03,8.527094290339246,39.850582588136355,-149.04349508431088,0.332
2025-11-17 21:25:00,128,0.07,8.518371583664623,42.452509173008046,-114.79609858736848,0.247
2025-11-17 21:25:00,129,0.09,8.491646358603331,43.624671286344864,,0.055
2025-11-17 21:25:00,134,0.12,8.468194743385872,43.79882713431948,,0.087
2025-11-17 21:25:00,136,0.06,8.529610023995538,36.284739621160284,-116.73062162629978,0.234
2025-11-17 21:25:00,201,0.06,8.704560354734406,42.015172801387216,-45.08527666088328,0.035
2025-11-17 21:25:00,142,0.02,8.644862776707454,42.471775579881424,20.67558422062494,0.049
2025-11-17 21:25:00,145,,8.567709355933179,40.076674702982984,15.599132373447564,0.033
2025-11-17 21:25:00,150,0.02,7.202137126654875,43.25910106844571,17.843089739740474,0.064
2025-11-17 21:25:00,153,0.01,13.922697325279463,41.21018110397052,28.867534048558255,0.071
2025-11-17 21:25:00,154,0.11,14.208908706593935,43.72586481107448,34.103631055985254,0.05
2025-11-17 21:25:00,163,0.01,4.209293037983584,37.83618708359493,,0.03
2025-11-17 21:25:00,168,0.0,13.009102052577283,39.21031216809316,,0.028
2025-11-17 21:25:00,173,0.02,10.868134535838948,41.266102553622034,,0.024
2025-11-17 21:25:00,177,,7.723398419077564,34.7875494497922,,0.027
2025-11-17 21:25:00,223,0.01,7.977656988922173,39.34744073097728,,0.024
2025-11-17 21:25:00,225,0.03,10.879788797745391,44.86153452529059,,0.037
2025-11-17 21:25:00,242,,8.704560354734406,42.015172801387216,,0.027
2025-11-17 21:26:00,10,,8.974307853674292,37.821706768178366,20.037731609661044,0.028
2025-11-17 21:26:00,16,0.07,12.36220168599567,34.93550948718876,27.759614659372396,0.045
2025-11-17 21:26:00,18,0.09,14.145685901816373,40.679860199962114,31.04227622302818,0.042
2025-11-17 21:26:00,23,0.0,11.10987063590926,39.29813912038461,22.168610708877896,0.022
2025-11-17 21:26:00,26,0.05,9.143541106410854,36.385346753517645,20.90071748446403,0.031
2025-11-17 21:26:00,29,0.05,8.480654598620683,43.13600437837001,20.601833758007714,0.04
2025-11-17 21:26:00,32,,4.1456537480467786,39.312455909858514,23.342410078853092,0.028
2025-11-17 21:26:00,41,0.01,10.328791413050684,41.46879349094031,44.29995072499369,0.098
2025-11-17 21:26:00,42,0.01,7.072777667025868,40.02204762536195,47.185925929809294,0.087
2025-11-17 21:26:00,46,0.02,8.883525885275425,34.826914646051044,36.22218716475588,0.092
2025-11-17 21:26:00,53,0.04,4.38752783932332,37.16203076122549,39.82864768095584,0.119
2025-11-17 21:26:00,56,0.09,15.472045017961577,40.07106926638644,42.84655775784672,0.058
2025-11-17 21:26:00,72,0.02,9.44183744213373,37.430431611722454,24.632427296784986,0.023
2025-11-17 21:26:00,75,0.02,5.9346791876181655,41.555606465616115,24.892380658005354,0.028
2025-11-17 21:26:00,79,0.04,10.100767000322442,45.55854780200783,26.562646347235013,0.039
2025-11-17 21:26:00,86,0.05,3.8258630765029364,41.14182120779837,27.554710738215686,0.039
2025-11-17 21:26:00,95,0.0,6.546703466930205,39.38536679692074,24.158574115985893,0.023
2025-11-17 21:26:00,104,0.03,11.941055048512595,35.44286070739166,30.496925691952175,0.032
2025-11-17 21:26:00,106,0.03,13.990504082631706,39.85820166645918,34.8098086537734,0.038
2025-11-17 21:26:00,121,0.02,8.538268313396813,35.24704480228678,-719.831015213238,0.064
2025-11-17 21:26:00,123,,8.538742925095061,37.791813976847905,-982.7710557395155,0.062
2025-11-17 21:26:00,127,0.01,8.527094290339246,39.850582588136355,-150.80003840169246,0.425
2025-11-17 21:26:00,128,0.04,8.518371583664623,42.452509173008046,-132.33557338717253,0.22
2025-11-17 21:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-17 21:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.083
2025-11-17 21:26:00,136,0.03,8.529610023995538,36.284739621160284,-112.18315332596889,0.279
2025-11-17 21:26:00,201,0.07,8.704560354734406,42.015172801387216,-35.326807645259024,0.034
2025-11-17 21:26:00,142,0.01,8.644862776707454,42.471775579881424,19.491481850796237,0.048
2025-11-17 21:26:00,145,,8.567709355933179,40.076674702982984,17.634120508626832,0.028
2025-11-17 21:26:00,150,0.03,7.202137126654875,43.25910106844571,15.239176109209012,0.056
2025-11-17 21:26:00,153,0.02,13.922697325279463,41.21018110397052,30.163170696076033,0.059
2025-11-17 21:26:00,154,0.08,14.293080349907026,43.634323272999424,32.16618813708088,0.049
2025-11-17 21:26:00,163,0.01,4.209293037983584,37.83618708359493,,0.029
2025-11-17 21:26:00,168,0.02,13.009102052577283,39.21031216809316,,0.027
2025-11-17 21:26:00,172,0.04,2.635629669244831,36.048095639252146,,0.032
2025-11-17 21:26:00,173,0.03,10.868134535838948,41.266102553622034,,0.024
2025-11-17 21:26:00,177,0.01,7.654695864768053,34.81289591163838,,0.026
2025-11-17 21:26:00,223,0.0,7.987434795039069,39.367317061211864,,0.023
2025-11-17 21:26:00,225,0.05,10.879788797745391,44.86153452529059,,0.035
2025-11-17 21:26:00,242,,8.704560354734406,42.015172801387216,,0.022
2025-11-17 21:27:00,10,0.01,8.991013793863083,37.81943428803145,18.77276434719115,0.029
2025-11-17 21:27:00,16,0.07,12.36220168599567,34.93550948718876,26.823055460338242,0.042
2025-11-17 21:27:00,18,0.09,14.112346974546528,40.769936360793196,31.511275273947835,0.046
2025-11-17 21:27:00,23,,11.10987063590926,39.29813912038461,21.640706713425324,0.022
2025-11-17 21:27:00,26,0.05,9.1021117449137,36.38525964632266,20.136663915413656,0.032
2025-11-17 21:27:00,29,0.05,8.405933902336638,43.12382036882138,19.123514787739037,0.032
2025-11-17 21:27:00,32,,4.1456537480467786,39.312455909858514,20.90456046226269,0.028
2025-11-17 21:27:00,41,0.03,10.374751859132436,41.446958535139665,48.01344353725382,0.102
2025-11-17 21:27:00,42,0.01,7.072777667025868,40.02204762536195,47.42108107238467,0.118
2025-11-17 21:27:00,46,0.02,8.815324928581278,34.83188456610032,32.38497141248665,0.095
2025-11-17 21:27:00,53,0.03,4.38752783932332,37.16203076122549,40.580690739284755,0.131
2025-11-17 21:27:00,56,0.05,15.472045017961577,40.07106926638644,44.92534848981919,0.051
2025-11-17 21:27:00,72,0.03,9.418361024976114,37.424814538171724,25.01633545916234,0.022
2025-11-17 21:27:00,75,0.03,6.040777051404282,41.46403338222617,25.1394418547679,0.028
2025-11-17 21:27:00,79,0.05,10.100767000322442,45.55854780200783,27.310962050827158,0.036
2025-11-17 21:27:00,86,0.07,3.6218295569455563,41.23171063149983,23.062261566611422,0.034
2025-11-17 21:27:00,95,0.02,6.459027021728095,39.40560617084847,23.195314538714392,0.025
2025-11-17 21:27:00,104,0.04,11.99826977827555,35.49350894204247,31.108999488013353,0.029
2025-11-17 21:27:00,106,0.02,13.971342704107917,39.94566111670149,35.20512050673886,0.034
2025-11-17 21:27:00,121,0.03,8.538268313396813,35.24704480228678,-722.6712495348701,0.068
2025-11-17 21:27:00,123,,8.538742925095061,37.791813976847905,-983.939196202549,0.066
2025-11-17 21:27:00,127,0.02,8.527094290339246,39.850582588136355,-150.66916236952994,0.331
2025-11-17 21:27:00,128,0.02,8.518371583664623,42.452509173008046,-120.38617872522347,0.161
2025-11-17 21:27:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-17 21:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.086
2025-11-17 21:27:00,136,0.04,8.529610023995538,36.284739621160284,-107.91525213141003,0.267
2025-11-17 21:27:00,201,0.06,8.704560354734406,42.015172801387216,-38.676867558979765,0.032
2025-11-17 21:27:00,142,0.05,8.70833775008997,42.47973919111634,21.583772787265037,0.049
2025-11-17 21:27:00,145,0.0,8.567709355933179,40.076674702982984,15.895996919056788,0.026
2025-11-17 21:27:00,150,0.03,7.202137126654875,43.25910106844571,17.550149456305686,0.055
2025-11-17 21:27:00,153,0.08,13.922697325279463,41.21018110397052,27.038116517744935,0.06
2025-11-17 21:27:00,163,0.02,4.030336327465137,37.80167502266231,,0.026
2025-11-17 21:27:00,168,0.02,13.001257931388489,39.28002646480365,,0.024
2025-11-17 21:27:00,172,0.03,2.635629669244831,36.048095639252146,,0.029
2025-11-17 21:27:00,173,0.01,10.91052267006933,41.234657360756295,,0.022
2025-11-17 21:27:00,177,0.01,7.603455635248832,34.67527723130382,,0.027
2025-11-17 21:27:00,223,0.0,8.050712154570231,39.35857896314789,,0.02
2025-11-17 21:27:00,225,0.07,10.77509790538813,44.89098461681541,,0.034
2025-11-17 21:27:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-11-17 21:28:00,10,0.01,9.024530420308224,37.815775850698756,18.19908304901886,0.025
2025-11-17 21:28:00,16,0.09,12.295335205720795,34.87852941136628,27.094238273192907,0.044
2025-11-17 21:28:00,18,0.06,14.112346974546528,40.769936360793196,32.85670291659749,0.035
2025-11-17 21:28:00,23,,11.18315316470438,39.31688788908667,21.664990750073155,0.018
2025-11-17 21:28:00,26,0.03,9.1021117449137,36.38525964632266,19.25784179555005,0.028
2025-11-17 21:28:00,29,0.04,8.405933902336638,43.12382036882138,19.441380663988845,0.029
2025-11-17 21:28:00,32,0.01,4.1456537480467786,39.312455909858514,22.91131327738722,0.029
2025-11-17 21:28:00,41,0.03,10.420329378421378,41.42430600176646,46.116623467682096,0.123
2025-11-17 21:28:00,42,0.0,7.16316313672484,40.01465072487623,47.03746846325532,0.101
2025-11-17 21:28:00,46,0.02,8.815324928581278,34.83188456610032,35.61570298915888,0.083
2025-11-17 21:28:00,53,0.05,4.186692001708978,37.188955498075586,41.984662378070546,0.116
2025-11-17 21:28:00,56,0.04,15.448981390664498,40.18576111571132,45.52208258933677,0.054
2025-11-17 21:28:00,72,0.03,9.382160918266422,37.48097598576961,23.916907687926315,0.02
2025-11-17 21:28:00,75,0.01,6.0873044123560875,41.51758722695408,25.10478501443272,0.025
2025-11-17 21:28:00,79,0.02,10.100767000322442,45.55854780200783,27.01852753816016,0.038
2025-11-17 21:28:00,86,0.06,3.580591503077556,41.13546563080864,24.05594518472351,0.032
2025-11-17 21:28:00,95,0.01,6.459027021728095,39.40560617084847,23.24871953222523,0.022
2025-11-17 21:28:00,104,0.03,11.99826977827555,35.49350894204247,32.3944151211686,0.03
2025-11-17 21:28:00,106,,13.971342704107917,39.94566111670149,35.643486125868876,0.035
2025-11-17 21:28:00,121,0.05,8.538268313396813,35.24704480228678,-722.744960377979,0.057
2025-11-17 21:28:00,123,,8.538742925095061,37.791813976847905,-982.8002122245026,0.059
2025-11-17 21:28:00,127,0.02,8.527094290339246,39.850582588136355,-144.50770574107744,0.287
2025-11-17 21:28:00,128,0.03,8.518371583664623,42.452509173008046,-113.61930959545562,0.194
2025-11-17 21:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-17 21:28:00,134,0.15,8.468194743385872,43.79882713431948,,0.104
2025-11-17 21:28:00,136,0.04,8.529610023995538,36.284739621160284,-108.24337150765224,0.266
2025-11-17 21:28:00,201,0.05,8.704560354734406,42.015172801387216,-48.90377715575989,0.029
2025-11-17 21:28:00,142,0.07,8.70833775008997,42.47973919111634,17.350656679067757,0.052
2025-11-17 21:28:00,145,0.01,8.567709355933179,40.076674702982984,16.56302589807998,0.03
2025-11-17 21:28:00,150,0.03,7.125493907464255,43.22449778682738,16.338415964203104,0.059
2025-11-17 21:28:00,153,0.01,13.922697325279463,41.21018110397052,29.41684115614224,0.08
2025-11-17 21:28:00,163,0.01,4.014070843199779,37.890587775460446,,0.022
2025-11-17 21:28:00,168,0.03,13.001257931388489,39.28002646480365,,0.023
2025-11-17 21:28:00,172,0.06,2.8922898675357875,36.15569737115105,,0.028
2025-11-17 21:28:00,173,0.01,10.970842665680882,41.31748123425573,,0.02
2025-11-17 21:28:00,177,0.03,7.53284139269727,34.702757408426734,,0.024
2025-11-17 21:28:00,223,0.0,8.050712154570231,39.35857896314789,,0.018
2025-11-17 21:28:00,225,0.05,10.77509790538813,44.89098461681541,,0.032
2025-11-17 21:28:00,242,0.02,8.704560354734406,42.015172801387216,,0.021
2025-11-17 21:29:00,10,0.01,9.058152699723033,37.813303276983156,18.289915921229476,0.024
2025-11-17 21:29:00,16,0.12,12.185256619979643,35.01620816607735,25.506932905390194,0.046
2025-11-17 21:29:00,18,,14.077462132944023,40.85937443372109,33.01999596514829,0.031
2025-11-17 21:29:00,23,0.0,11.18315316470438,39.31688788908667,23.182951773113928,0.019
2025-11-17 21:29:00,26,0.03,9.060687182278711,36.38590412204432,19.082077371577327,0.029
2025-11-17 21:29:00,29,0.03,8.303298231867803,43.2613017899739,19.33940455312922,0.029
2025-11-17 21:29:00,32,,4.327975157432145,39.378106203193695,20.555499771544078,0.027
2025-11-17 21:29:00,41,0.03,10.420329378421378,41.42430600176646,44.92480303273211,0.101
2025-11-17 21:29:00,42,0.01,7.16316313672484,40.01465072487623,44.406455984689124,0.086
2025-11-17 21:29:00,46,0.01,8.747219723840885,34.83805335971968,36.10345745842208,0.094
2025-11-17 21:29:00,53,0.03,4.186692001708978,37.188955498075586,38.5183652221809,0.129
2025-11-17 21:29:00,56,0.06,15.448981390664498,40.18576111571132,44.31478122572448,0.054
2025-11-17 21:29:00,72,0.02,9.359564328121552,37.4764040672895,24.46867308267883,0.021
2025-11-17 21:29:00,75,0.01,6.0873044123560875,41.51758722695408,24.77712034217286,0.027
2025-11-17 21:29:00,79,0.06,10.216993548567082,45.54118037511427,26.201294146869426,0.036
2025-11-17 21:29:00,86,0.05,3.580591503077556,41.13546563080864,26.404879233174672,0.035
2025-11-17 21:29:00,95,0.0,6.3688388217520595,39.42641785548883,24.201199013205684,0.023
2025-11-17 21:29:00,104,0.05,11.99826977827555,35.49350894204247,31.462048991787,0.03
2025-11-17 21:29:00,106,0.02,13.971342704107917,39.94566111670149,34.65772262264666,0.036
2025-11-17 21:29:00,121,0.02,8.538268313396813,35.24704480228678,-701.2612927199006,0.065
2025-11-17 21:29:00,123,0.01,8.538742925095061,37.791813976847905,-991.9788618048128,0.069
2025-11-17 21:29:00,127,0.03,8.527094290339246,39.850582588136355,-148.36200488826447,0.434
2025-11-17 21:29:00,128,,8.518371583664623,42.452509173008046,-131.9685747863048,0.246
2025-11-17 21:29:00,129,0.09,8.491646358603331,43.624671286344864,,0.047
2025-11-17 21:29:00,134,0.16,8.468194743385872,43.79882713431948,,0.097
2025-11-17 21:29:00,136,0.03,8.529610023995538,36.284739621160284,-107.51352124832586,0.21
2025-11-17 21:29:00,201,0.02,8.704560354734406,42.015172801387216,-42.58905617008755,0.025
2025-11-17 21:29:00,142,0.06,8.70833775008997,42.47973919111634,18.127869295760487,0.05
2025-11-17 21:29:00,145,,8.589962590355182,40.08608809810666,15.788795833142347,0.026
2025-11-17 21:29:00,150,0.01,7.125493907464255,43.22449778682738,18.145737595920664,0.056
2025-11-17 21:29:00,153,0.02,13.922697325279463,41.21018110397052,31.95404035969048,0.061
2025-11-17 21:29:00,163,0.02,4.014070843199779,37.890587775460446,,0.026
2025-11-17 21:29:00,168,0.02,12.86430719171156,39.33089563457289,,0.025
2025-11-17 21:29:00,172,0.08,2.8922898675357875,36.15569737115105,,0.028
2025-11-17 21:29:00,173,0.03,11.014099610487328,41.284201127262,,0.021
2025-11-17 21:29:00,177,0.02,7.53284139269727,34.702757408426734,,0.025
2025-11-17 21:29:00,223,0.01,8.11265604206396,39.348167236443686,,0.017
2025-11-17 21:29:00,225,0.07,10.77509790538813,44.89098461681541,,0.033
2025-11-17 21:29:00,242,0.0,8.704560354734406,42.015172801387216,,0.02
2025-11-17 21:30:00,10,0.01,9.091839703956483,37.812019907557385,18.380748793440087,0.028
2025-11-17 21:30:00,16,0.15,12.185256619979643,35.01620816607735,24.98500811190209,0.051
2025-11-17 21:30:00,18,0.03,14.077462132944023,40.85937443372109,30.58344952595267,0.031
2025-11-17 21:30:00,23,,11.258104373587987,39.33607369700352,21.39689471674813,0.021
2025-11-17 21:30:00,26,0.02,9.019280011336303,36.38727973190793,20.297179371096508,0.029
2025-11-17 21:30:00,29,0.03,8.303298231867803,43.2613017899739,20.51172398644362,0.03
2025-11-17 21:30:00,32,,4.327975157432145,39.378106203193695,18.62026659306357,0.029
2025-11-17 21:30:00,41,0.04,10.510910398319252,41.489356678700865,42.49734319514219,0.116
2025-11-17 21:30:00,42,0.0,7.25103056321734,40.00551330944763,47.382475552891,0.127
2025-11-17 21:30:00,46,0.01,8.679230861953586,34.845418519689794,35.440496449541975,0.08
2025-11-17 21:30:00,53,0.03,4.004582898417821,37.13029354201843,38.778619015024816,0.091
2025-11-17 21:30:00,56,0.04,15.423945751974134,40.2999937043594,41.559596446497075,0.049
2025-11-17 21:30:00,72,0.03,9.336892421372514,37.47223299420315,24.504657782336604,0.023
2025-11-17 21:30:00,75,0.02,6.0873044123560875,41.51758722695408,23.700867918673175,0.028
2025-11-17 21:30:00,79,0.05,10.216993548567082,45.54118037511427,26.02061804668663,0.039
2025-11-17 21:30:00,86,0.09,3.3637253140763805,41.22651742839057,26.012136942477685,0.036
2025-11-17 21:30:00,95,0.02,6.3688388217520595,39.42641785548883,23.72254856159643,0.025
2025-11-17 21:30:00,104,0.01,12.157089813202175,35.43036683379627,30.395845925976186,0.031
2025-11-17 21:30:00,106,0.02,13.950677595072731,40.032748676551925,34.78408822203873,0.037
2025-11-17 21:30:00,121,0.06,8.538268313396813,35.24704480228678,-705.2775192999418,0.057
2025-11-17 21:30:00,123,0.02,8.538742925095061,37.791813976847905,-991.2555928707767,0.076
2025-11-17 21:30:00,127,0.04,8.527094290339246,39.850582588136355,-151.18518786777082,0.275
2025-11-17 21:30:00,128,,8.518371583664623,42.452509173008046,-119.85429669498036,0.241
2025-11-17 21:30:00,129,0.15,8.491646358603331,43.624671286344864,,0.067
2025-11-17 21:30:00,134,0.17,8.468194743385872,43.79882713431948,,0.111
2025-11-17 21:30:00,136,0.02,8.529610023995538,36.284739621160284,-107.26449508688187,0.295
2025-11-17 21:30:00,201,,8.704560354734406,42.015172801387216,-42.837471629791416,0.025
2025-11-17 21:30:00,142,0.04,8.70833775008997,42.47973919111634,20.08320060944169,0.044
2025-11-17 21:30:00,145,,8.589962590355182,40.08608809810666,15.022812005582749,0.027
2025-11-17 21:30:00,150,0.01,7.125493907464255,43.22449778682738,18.279359479592674,0.063
2025-11-17 21:30:00,153,0.03,13.922697325279463,41.21018110397052,29.609045105092193,0.052
2025-11-17 21:30:00,163,0.01,3.825638482376873,37.85763760034575,,0.026
2025-11-17 21:30:00,168,0.01,12.86430719171156,39.33089563457289,,0.027
2025-11-17 21:30:00,172,0.05,2.8922898675357875,36.15569737115105,,0.029
2025-11-17 21:30:00,173,0.02,11.014099610487328,41.284201127262,,0.023
2025-11-17 21:30:00,177,0.02,7.462710067872466,34.7314638668655,,0.026
2025-11-17 21:30:00,223,0.0,8.122425922503894,39.365670687113166,,0.021
2025-11-17 21:30:00,225,0.09,10.669918409608712,44.91856147702345,,0.034
2025-11-17 21:30:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
